trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.1429390945282395,0.3743077732552266,0.39060079545490944,0.7311178086483532,0.5639169186104767,0.3631575355452566
20110117,0.22769611349240224,-0.24888911379226328,-0.2610539518544118,-0.47983004761025383,-0.4609117299151476,-0.24127870121549813
20110118,0.21004392949255773,0.027455219135853248,0.004720039304147133,-0.2015489364744253,-0.29237116809459474,0.03759551090029814
20110119,0.33897036608116116,1.4913191076750607,1.3984138272529623,0.9352475338330929,0.37082691476768886,1.5251039990107893
20110120,0.03888867141688813,-0.28562919539858006,-0.27548610380969224,-0.24486896465779398,-0.1713466320183072,-0.2889156832010312
20110121,0.2610136877009348,3.1911739957171807,3.048478698999726,2.2541872454265133,-0.5028366717475437,3.24473567208209
20110124,1.0066575348314202,2.440796947158233,2.3378487227352367,1.6964856898561709,-0.4865661605904088,2.480816038559056
20110125,-0.5810969698675923,-1.5214397758327944,-1.742874891982387,-1.5028559233931214,-0.6547483449982389,-1.807565645117953
20110126,0.003894222355578932,0.011463872953949674,0.016736044304152608,0.01513494915412773,0.00938330968053984,0.017201410057798218
20110127,0.8852549655468669,2.0690569336131808,3.295813207583847,2.996431473266953,1.9377748226756286,3.376787677373087
20110128,-0.46961220775242735,-0.7597293046778485,-1.0055412795011245,-0.9193593471628905,-0.6182860203653251,-1.027529521208115
20110131,0.4911074059836064,0.9765167049849707,1.9443734559957155,1.8452792587710773,1.4880736372192391,1.9736168423188807
20110201,1.2174583381118036,1.4370790037347667,1.690104298228432,1.557672189692806,1.1047584883576764,1.7203957654966846
20110209,-0.8275782013865396,-0.6476839898710915,-1.3897364933686482,-1.32862388803825,-1.1138928255921683,-1.4057728666447908
20110210,0.9398894021747624,0.5269474104588031,1.7340725497201017,1.6985187079816049,1.5658163618577432,1.7461963231453819
20110211,0.34048327042930715,0.33277126066888435,0.4285241201260072,0.41240969134103306,0.35679058850622947,0.4323926181606327
20110214,-1.1942538909459763,-1.080441420639366,-1.525927084048303,-1.492325050944317,-1.3738818788271439,-1.534879539094848
20110215,0.12134346267518367,0.18562927117970518,0.07181628532589365,0.06171074886152467,0.028575117206836448,0.07361576011921542
20110216,0.5140129129107349,0.5980651674577329,0.48594186732311334,0.46498696313847543,0.3950342626492673,0.4901196685741834
20110217,-0.3092979416220327,-0.16054502564470075,-0.4752786322469583,-0.48781897938177987,-0.5271981608818106,-0.47367079389997
20110218,-1.1699360234880907,-1.9741814468985965,-2.2156586214358254,-2.1941914794516344,-2.118954902505783,-2.221222616169486
20110221,-0.5480834312280439,-1.947727804783863,-1.9171625308921842,-1.8367221771542304,-1.7366227149980582,-1.8726860655883817
20110222,-0.2614268512600414,-0.643462632242726,-0.5649694479755908,-0.796572032658285,-0.7769094346779095,-0.803636446370704
20110223,0.07167131106424955,-0.15731933156535266,-0.2478622245138104,-0.09331857264933094,-0.08436199801131808,-0.0965365028893854
20110224,0.4089685038910146,-2.9158511821264614,-1.9832653890074505,-4.2786153319672335,-4.210949096472506,-4.302926581281541
20110225,-0.29898152636835695,0.9622554967570458,0.025083943480627646,1.5083741944925508,1.496132151004721,1.5127725428562857
20110228,-1.7119495546611736,1.6074455299543597,2.0241547397918476,4.2443250831115655,4.1853165252448665,4.2655257786645375
20110301,-0.41666639465482025,0.26121111695136706,0.6001420148990982,0.7919593401900451,0.7787558768658837,0.7967031012620602
20110302,-0.16301650962775704,0.33849269431458023,0.32320554079810215,0.5541286887360504,0.5495598417264651,0.5557701922498474
20110303,0.5981324175187961,-0.5959597551372999,-0.8446731371034581,-1.060083824159082,-1.0487856678643297,-1.0641430438278694
20110304,-0.23401281605535293,-0.6176786870567669,-0.4040368548891662,-0.7293621429551793,-0.7286876412588889,-0.7296044808522203
20110307,-0.09299462759510918,0.5035942273414409,1.083270496903536,1.1680143636029177,1.36021132977813,1.3698279391172008
20110308,-0.6131577777980255,-1.1846468750162709,-3.2277788130637344,-3.4150591558234344,-3.901587347787622,-3.922866507117332
20110309,0.8482189377781353,0.9689974722294769,1.4362411285054064,1.0226896921251087,1.7712659729265892,1.7757465474258185
20110310,-1.7251497499137618,-0.9471616187614059,-2.3756002801149316,-1.7661370877907017,-2.843984504258239,-2.848778182480548
20110311,-2.049416958287078,-0.4491142829282415,-2.4613225992296552,-1.8902890006682544,-2.8770032308112796,-2.8798409225442745
20110314,-0.5721577408395564,0.385860832965925,-1.3443170939615432,-1.3825486434306686,-1.3214650367074094,-1.328028237062754
20110315,-0.525873309181606,0.05251340851564065,-0.9839636399356214,-1.0325373247198562,-1.0837106358273498,-1.0870158968227939
20110316,0.308504653898574,-0.20279270164966676,1.0381014868915615,1.059021497479984,1.028202327087296,1.0316918319711814
20110317,-0.06837204375738624,0.11593988955342242,-0.14154467238734164,-0.1279242861208612,-0.0655026326701787,-0.06645471140180259
20110318,0.3325847149633235,-0.007587649633897214,1.9768442727961446,2.0536089455379094,2.19838159866252,2.2011076511010654
20110321,-0.20681569370169633,-0.11197969933926967,-0.6348012049328391,-0.6541486755034753,-0.6892702991725056,-0.6900107649765659
20110322,0.16546105492737131,0.19536059750583884,0.39417707345639896,0.4126311639077186,0.46420134355125053,0.46420134352803716
20110323,1.2001452798820118,1.1423460866317439,2.1954197976274785,2.256800804429865,2.4047213382426067,2.4056441078082202
20110324,-0.8042533071215685,-0.7311945225682008,-1.270255439472099,-1.2943628842231292,-1.3448980390002747,-1.3455559684626306
20110325,0.5374138168017608,0.5788465256788609,0.771202413512662,0.7911604506803515,0.8482991693070449,0.8482457895649167
20110328,-2.3763983775920425,-2.2500010391274197,-3.1258115844895773,-3.163683712112058,-3.2413278104076846,-3.242429611274115
20110329,0.04540624313970098,0.03843353819517393,0.0558249048091031,0.05582619704502742,0.054782611858230204,0.05482354130164703
20110330,-0.6907382472544565,-0.6900142517144924,-0.8196776532705816,-0.8283108248650064,-0.8502275329867058,-0.8503138632370764
20110331,0.29761630851668863,0.5131972188061968,0.5241515991697285,0.35261173486658903,0.3759720175435513,0.3758208244712556
20110401,0.06343315928643656,0.05656060808400945,0.03467064424427885,-0.06690462862511426,-0.0607457708235043,-0.060832990180799185
20110406,0.9177798638409016,0.9486515402304145,1.4300009836326777,1.3272422171202911,1.6687189263482565,1.6689019141749677
20110407,-0.17814127119712347,-0.18562936040249597,-0.4107367218084449,-0.2802000973558946,-0.47159671886289634,-0.4716443557349837
20110408,1.317121231925771,1.349490528836603,2.6768783986369495,1.7248389906402393,2.9038652286996123,2.9040314606390547
20110411,-0.7215289247285863,-0.7090455310705462,0.6158687744831137,-0.5158264537091012,0.7556921260911329,0.7558137252157291
20110412,-0.3317302901210533,-0.3371900724506596,-0.7415265779873512,-0.3984219722712995,-0.777570197334001,-0.7775957700183456
20110413,-0.030293867439341066,-0.03457072843721032,-0.6008271157508395,-0.23034700979096517,-0.6358889083157189,-0.635916447652638
20110414,-1.6940748007665527,-1.7121280026956445,-3.7031599173160155,-2.41627380818518,-3.832569655249684,-3.8326654605279664
20110415,-0.6947076426257763,-0.8995139240282938,-1.4299307192319703,-1.089817262687744,-1.4654615040326657,-1.4654868499810751
20110418,0.3229036248856747,0.2859071986374977,0.19400499637070012,0.25763896015749993,0.14214251447511161,0.1421378166738439
20110419,-0.3340616432022989,-0.5490099945627864,-1.4333858853040986,-1.0742360371413624,-1.7389543000291172,-1.7389810203097893
20110420,0.6647087605057957,0.609439169974175,0.9429522377642884,0.8541267325177481,0.9110930687702039,1.0204432678004534
20110421,0.3097174302158386,0.29533712610577967,0.38370617276674734,0.395411001961465,0.37563878916094184,0.43927896875602457
20110422,-0.433730988569679,-0.8795745253007158,-0.21628975683585214,0.20335943296982217,-0.28675494484287517,0.5379236962809552
20110425,-0.4790265605720694,-0.045382094230172365,-0.5895359533938707,-1.264534160995836,-0.5339947753936533,-1.537796056576841
20110426,-0.036694506931187976,0.2569930809767118,-0.2892013373157142,-1.3789198831737721,-0.23297660644766516,-1.6534605177966881
20110427,0.42162649259963936,1.1601023276478817,0.6276556431379865,-0.922067808993977,0.6836624373076025,-1.1903381242255653
20110428,0.31681037107249554,1.4149004686412403,1.3027523541610513,0.9683596770614391,1.3158439344346982,0.9111623501410763
20110429,-0.505055690229718,-1.8770663399901233,-1.9573508881655126,-2.178269204115919,-1.9509764928351365,-2.2176135050389125
20110503,-0.33729107256540586,-1.0191368698468533,-0.9244390059193346,-0.6460012547938803,-0.9348566651654308,-0.5980442162184777
20110504,1.1677910532968465,-0.24706922828362332,-0.48961814838396656,-1.1889800547735074,-0.4651753422812286,-1.3106149338998032
20110505,2.3928274162501193,0.8388897481160278,0.47606847183542755,-0.5741056874867139,0.5132843652407706,-0.7564042920752301
20110506,-0.11743495235750526,-0.5442164333221878,-0.6351701604993447,-0.52546777691748,-0.6392511449490885,-0.5065569855266638
20110509,-0.6383276301442395,0.24008578139852846,0.9285075801327491,0.9655184982465783,0.9274663497911325,0.9721281948272624
20110510,-1.1030065248438716,-0.5774724530667887,0.25293113753527485,0.40622388865768094,0.24759682351257672,0.4329009095255997
20110511,-0.15748633578255947,-0.09965444129024041,0.25586168754811933,0.2680599357157902,0.28194761483191494,0.27021244768195257
20110512,2.8603876407674362,2.584274496137473,-0.6481766381603731,-0.9353373342459927,-1.2618316213468426,-0.9853181970324176
20110513,-3.725685098896318,-3.517389280061638,0.11306641142902363,0.4210475786168568,0.7711787917904647,0.47459630088769655
20110516,0.16019343472067382,0.23585468958207204,0.16732545244286923,0.14530968074528516,0.12028887995535928,0.1414944925159865
20110517,0.0320965162728498,-0.024431782455535317,-0.222166706446469,-0.21674551145502652,-0.2105910306213026,-0.21581660966280794
20110518,0.07886160765252248,0.13240409788710716,-0.047882492590559,-0.05675248317451789,-0.06683792759966502,-0.05829710353518791
20110519,0.0552717299735034,0.2751951799411812,0.23863463353798312,0.22287872937782965,0.20497289472532146,0.22014938132981746
20110520,-0.30631874373509266,0.9056381746921482,-0.8580993235839844,-1.490257891056927,-1.5067481091825763,-1.4928266487513735
20110523,-0.002578879121738103,0.1507155676362444,-0.10502125112200929,-0.2999873953968717,-0.3004630753588825,-0.30006802928112236
20110524,-0.4022611186125209,-0.98095225762564,-0.31993125638551023,0.5228088937197775,0.5396151268666094,0.5253906237356317
20110525,-0.2362980969447023,-0.4701681389645212,-0.11574540105860079,0.5429974355433811,0.5454853972978022,0.5433878142406217
20110526,-0.8045742107681109,-1.2354057893418808,-0.7717319280545312,0.4231600326690168,0.43707519695405206,0.42529497619203194
20110527,-0.01891912526009687,-0.4389230180698531,-0.1195723666173853,0.9758210253371459,0.9725607824019393,0.9753344731041188
20110530,-0.01090009971692262,0.199142958624967,0.05252193186686987,-0.4501615609406369,-0.4501670788689855,-0.45016707886898305
20110531,-1.3509949808972883,-1.6217993290020691,-1.6029840554439787,-1.5418222884504837,-1.5205342054362097,-1.5385781778970915
20110601,-0.002716224395916133,-0.022022021636069315,-0.095355310841451,-0.3467922810815556,-0.3466859935704543,-0.34677842615410415
20110602,0.17692686038296018,0.2139087456226807,0.07197195833043674,0.7656575259690543,0.765126992889476,0.7655806663656939
20110603,-0.11481076154831815,-0.1724943593349071,-1.0598386931311736,0.29973871717915856,0.30961218133286006,0.3012509038568474
20110607,0.011761033083867778,0.07818448156522534,1.0395100417658298,0.733032902167762,0.7263283770983893,0.7320095948044152
20110608,0.0334920954259211,0.08198451344692231,0.9065614565622944,0.9650166112749186,0.9611675114123244,0.9644304692746125
20110609,-0.08719344187601769,-0.0070817423406570115,0.15756233039306333,0.1266065553738585,0.12587777834023656,0.12649533611919678
20110610,0.39573687208508174,0.28659050017346827,-0.09086937036524262,0.04657303654842232,0.04760416257383493,0.046730934308855554
20110613,-0.6645838064679527,-0.3735777470366375,0.971425454405503,0.9219538489059566,0.9193318285361005,0.9215540550813553
20110614,-0.46302563680646946,-0.30240313206690217,0.46643988693015354,0.3738107081028052,0.3723372616584509,0.3735856720364989
20110615,1.9425584086130478,1.4431040714162198,0.74517506692588,1.0700916136212717,1.0713341837130392,1.0702828031787126
20110616,-0.8490364385591609,-0.2418550274631891,0.5354755199343596,0.41570017181505137,0.41422076150921305,0.4154740714453147
20110617,0.8107481118358383,0.8205575675662032,0.807328447907812,0.9051662073237237,0.905153605731682,0.9051648480729769
20110620,0.1678703852416113,0.175054107273576,0.13802608392779844,0.12364261241501044,0.12370786459665048,0.1236526632851739
20110621,0.30695992574173625,0.8384585073423048,0.6138549227485168,0.487662093268603,0.4880706412629958,0.48772481596766104
20110622,0.12471155264095946,-0.7081584537200665,-0.36162956756644593,-0.27149533215681976,-0.27176156608791713,-0.2715361608357927
20110623,0.8029566549590939,-0.819718451024702,0.2805859563912976,0.5012817201102034,0.5007836980324557,0.5012056427860768
20110624,-0.12623020766145354,-0.4673158079715795,-0.6916487027673721,-0.7609773707812977,-0.760873829953862,-0.7609616879217286
20110627,3.1034521674073807,-1.5999100902882413,1.7504675170622366,2.6882545403267555,2.6873135237788888,2.191883740837131
20110628,-0.05090524794706269,0.29699723174298925,0.4669161752893084,0.36087757115622365,0.36082918016626114,0.6704586420905019
20110629,-1.939467445100035,0.4197367234721765,-0.2546055712431976,-0.8133288240531339,-0.8131410266600749,1.015419650184435
20110630,-0.8209650646575128,-0.2007694116689212,-0.584580818695313,-0.5816282098908173,-0.713221249221208,-0.29027261431995827
20110701,1.2612798669677676,0.6611491554419366,1.3399645048667879,1.43756033215485,1.4373692733888115,1.4375312200768429
20110704,-1.4300365863685616,0.460911084281206,0.24123281496033,0.4143715060052774,-0.04935563461678455,1.440339799816894
20110705,-0.17081238378333413,0.13607642846583995,0.10401175981241448,0.13300959712965965,0.056881612759053846,0.30143550380961714
20110706,-0.8428164496452538,-0.6411884521289649,-0.8787626003440665,-0.9139339890600933,-0.911568906576335,-0.9190077378246768
20110707,0.7668426491164251,1.2858622364313348,1.3991900502102166,1.4901957279285418,1.3209072658430743,1.864607435066315
20110708,-0.22732943465183464,0.14190866177764688,0.05112058807445219,0.07293432887490059,-0.006028847649234836,0.24767111409581377
20110711,1.5722034335332584,1.2979731591436623,1.5468960578455404,1.576149713057238,1.590884193489768,1.5433895497562706
20110712,2.1693158080306394,2.0335164771865855,2.2791702264799194,2.3243077949503097,2.3019941804447797,2.3735047999431855
20110713,0.8917902343937906,1.5434697080911284,1.454762832154425,1.5111763116913859,1.3545064390687427,1.8578085858483977
20110714,-0.7525522805867201,-1.0037590204295965,-0.9861198566898178,-1.0120120577812173,-0.9476142408764425,-1.154479775166314
20110715,0.26956668507278086,0.20278304534779892,0.2354719080365056,0.23560075335752242,0.2459468232891371,0.21269220547841527
20110718,-0.27104186081532233,-0.23099832399908127,-0.2540903265283164,-0.25504206737005664,-0.26040079472041333,-0.2431725282161248
20110719,1.4966817041946952,1.733096909982551,1.7150370508453472,1.739039189662901,1.6787863073074776,1.8723380764111461
20110720,-0.1372045465398346,-0.23871587337346778,-0.21212973818021563,-0.21771942576327852,-0.19640432029405464,-0.2648887827447235
20110721,0.5599104876899965,0.6129637520936145,0.6098892195578529,0.6155204636965056,0.6017626134726348,0.6459565852027436
20110722,0.07241493983495828,0.10514912224698575,0.09650425771029392,0.09828880289003977,0.09143269967505363,0.11346110894105371
20110725,1.2323760167515627,1.271847935260117,1.2787044741064983,1.2851842195985868,1.272736008346737,1.3127166476364516
20110726,0.9698275694779461,0.9937166619389808,0.9982361446509875,1.0022504104394208,0.9946270704183664,1.01911117871185
20110727,-1.1956699445574712,-1.1875480632484228,-1.201508294392576,-1.2040246001186148,-1.2028671241557545,-1.2065757902100396
20110728,0.2567311625766435,0.23939263520002207,0.2465594160322202,0.24626228519108806,0.2492677114730611,0.23960913899580816
20110729,-1.1815668507841224,-1.225416248491252,-1.2196609063740018,-1.2235102452952527,-1.2129167944491472,-1.2469481060127623
