trade_date,CF.ZCE,SR.ZCE
20161013,42.42895171179363,140.39805977395832
20161014,45.476036755635675,140.0884098851913
20161017,47.96202315934679,140.56575357840018
20161018,49.93844524203523,141.03279732919754
20161019,51.63245375586774,139.05927270316306
20161020,53.10741316502642,138.53080305625613
20161021,54.14955937553815,138.05511182155917
20161024,56.582361564623845,135.34278417807252
20161025,58.204671340680854,133.28450475668518
20161026,59.38051398654308,131.7804759972847
20161027,59.57186672969741,130.32995059751823
20161028,59.631381912763324,128.5480642869882
20161031,61.156798816711536,128.21369112292123
20161101,62.04130792360582,128.62464477165616
20161102,62.78894698426248,129.23932619473757
20161103,62.896592027492694,128.5508892848149
20161104,63.008466971993066,126.68027622316187
20161107,64.29877830169696,125.03967092214238
20161108,65.63395999498817,124.73721744857762
20161109,66.80901133644319,124.5358478843325
20161110,67.97987228858565,124.39347475904535
20161111,66.6846001746114,124.27570341632358
20161114,46.5231524593381,124.55033440549842
20161115,30.036281090922625,124.7022241445027
20161116,16.86225030059186,125.73504802353241
20161117,6.102040637546287,126.21068526587666
20161118,-2.754932321244798,126.56135341049549
20161121,-9.939418903792212,71.6366128958302
20161122,-15.881139002261705,26.729241241432565
20161123,-20.751132718937043,-8.063907366199826
20161124,-24.941695783238334,18.272336978703834
20161125,-28.137553700239735,40.189317429058484
20161128,-30.52487136668398,50.32680229549932
20161129,-32.489678384354676,58.63147496871899
20161130,-34.133397031862465,64.49650309651906
20161201,-35.600039545170794,69.29411661803654
20161202,-36.710088975669535,73.31236620315427
20161205,-37.62630838720735,76.52930418183817
20161206,-38.411016289879115,79.02539747168446
20161207,-39.05453349606208,80.89620951771461
20161208,-39.6321278048672,82.393562625174
20161209,-40.90440975118439,83.4248231789329
20161212,-21.600687490117366,84.2546333156271
20161213,-6.044890432045467,84.94381133640577
20161214,7.748739090850905,83.48437276283303
20161215,19.4296233668517,82.31714347541272
20161216,28.989742429083496,81.33219694279367
20161219,10.27422421686311,80.43251929977745
20161220,-3.5727835223022617,79.20408144307497
20161221,-14.544826871540149,78.33174164473247
20161222,-23.50387450613431,78.41078246687033
20161223,-31.468514036516787,78.54782323944666
20161226,-39.056184368090086,44.07293343972965
20161227,-45.2396647147541,15.75540717326699
20161228,-50.380788475091144,-7.881455264340598
20161229,-54.486307493149496,-26.285955196999957
20161230,-57.952664087846394,-41.363377447127185
20170103,-60.79248448485444,-53.05760160560898
20170104,-63.19016769605858,-61.833207427987084
20170105,-64.77134303268784,-69.50667844729298
20170106,-66.19400825202364,-75.59953408464405
20170109,-67.0426158184298,-80.28592525147528
20170110,-67.88349379385365,-84.25989179893742
20170111,-69.25664418971594,-87.03775648790875
20170112,-71.23791063278068,-93.7674615926117
20170113,-72.39957243978384,-99.19671394552407
20170116,-73.29792710381975,-103.79797290431901
20170117,-74.77533286328585,-108.25402718413754
20170118,-80.20520645020477,-115.12305726465245
20170119,-84.9811907560505,-70.93543765809916
20170120,-88.5075852680167,-78.80685558599436
20170123,-55.95815843689503,-85.11705714194909
20170124,-26.31985813646689,-47.74233041780082
20170125,-2.1736222222990684,-16.84583386752036
20170126,17.866886773535498,8.342151533074933
20170203,32.93357876560774,29.4617022282454
20170206,45.24419916512336,46.903376208325454
20170207,54.76412218099884,63.324819609194336
20170208,62.303743436551905,77.45357875942777
20170209,69.09536049340255,88.49805563814915
20170210,75.05354251650134,98.55412170131271
20170213,80.35698686080099,106.84564845325407
20170214,84.70991758562461,113.37965264337373
20170215,88.15140702427207,67.64597138748958
20170216,90.40251197385571,30.183472613575525
20170217,93.22654512025862,-0.8696959895027647
20170220,95.49437554471302,-26.369104070199178
20170221,97.34491459542099,-47.25588067721944
20170222,98.16786215158169,-64.7672406106098
20170223,99.34688576682439,-85.59922961057664
20170224,98.62570303926472,-106.88203429347001
20170227,100.59912877439196,-125.91148603323694
20170228,102.39848153147521,-143.14040035600675
20170301,104.01236982524995,-150.58249921241418
20170302,105.25117789903236,-156.85634152079004
20170303,108.98764463446675,-98.52397939948946
20170306,106.75045662851325,-50.894631067672336
20170307,104.99914325218096,-69.33065971231203
20170308,72.15240797904079,-82.69931707078695
20170309,45.4759986747119,-93.18429835915363
20170310,23.708065085909904,-101.86094378342295
20170313,5.799788252614316,-109.61436034912714
20170314,-8.472817688692428,-116.20010038801594
20170315,-20.174723795092376,-122.60560908570005
20170316,-29.76891958041987,-126.44775597290386
20170317,-37.67991152683687,-129.55997370219046
20170320,-44.21564508559768,-132.0853468589258
20170321,-49.525135463304096,-133.22648091249565
20170322,-53.98322035148276,-134.36232563464793
20170323,-31.75339972376918,-135.3476001358894
20170324,-12.579329504199297,-137.41022358366305
20170327,-23.31316289210166,-139.0855244082281
20170328,-32.2379306470342,-140.4882995660386
20170329,-39.61482734561736,-144.816003681593
20170330,-45.327879088387995,-146.17239160137345
20170331,-49.82724121886731,-151.83120299916203
20170405,-55.78098124220392,-155.2227444826682
20170406,-60.663089053194184,-160.17197062416068
20170407,-68.00342231186688,-167.69879281141021
20170410,-37.972333412104824,-169.39511426760808
20170411,-13.302679353845825,-170.3546789790273
20170412,6.810429122252999,-170.86489308755756
20170413,24.007769729185544,-171.19043111133914
20170414,37.939630919713565,-172.8385772534221
20170417,49.49264746951052,-108.9851439565331
20170418,58.29116943270575,-56.88153478304464
20170419,65.4565739017704,-14.877163283310907
20170420,71.70038316793816,22.001147458368127
20170421,77.02143452440393,51.8135977574078
20170424,42.01416446851321,13.169649435608545
20170425,14.308086803165535,-18.176179353829053
20170426,32.24392561331587,-43.60015515292499
20170427,46.905893417746185,-63.61835114893626
20170428,19.53603622839152,-79.98984490581883
20170502,36.92896283808076,-37.82447851996478
20170503,50.92093115147583,-3.6723621530885127
20170504,62.42416108530211,22.840742190555225
20170505,33.07607099891855,43.17695029239702
20170508,10.57385224734895,59.516180835823526
20170509,-8.516466730755164,75.07469589638899
20170510,-24.17359100790443,87.90081302068495
20170511,-37.06859826182788,97.98586615005595
20170512,-46.600027154709935,106.2413870955728
20170515,-23.89924554084265,112.59065860756262
20170516,-5.23909940587206,119.1729175176577
20170517,10.372780528605565,123.58280635427941
20170518,-4.8345119388076325,127.38471672785599
20170519,-17.275555245094072,130.40050348207905
20170522,-27.44359239961917,132.21518003857616
20170523,-35.81968665990124,136.32835640860927
20170524,-42.64389676703036,139.3570777865368
20170525,-48.73492533165442,141.98051763555594
20170526,-53.65750635515464,145.1721074776182
20170531,-57.600660876753054,144.62793213413693
20170601,-60.805912974525086,89.71834073327847
20170602,-63.574867875455965,44.44925293721941
20170605,-65.87977064052494,4.2208458441827865
20170606,-39.20458041182472,-30.7202071299973
20170607,-16.4796661596098,-58.722343159271546
20170608,1.092491929844585,-81.53962851865748
20170609,15.430631860830257,-98.7304555644378
20170612,26.26625841424805,-113.07468558893804
20170613,35.88064488858955,-123.94878770465547
20170614,12.25561642200908,-133.5904548765373
20170615,-6.973067295714172,-141.48120257908977
20170616,-22.696378885550455,-150.13055549146227
20170619,-37.57248101393868,-156.6773276966644
20170620,-49.96331213789041,-162.37375498127724
20170621,-60.24977041388189,-168.37862887645935
20170622,-68.66419400161966,-170.78802660983007
20170623,-76.15159088208384,-170.2837282407075
20170626,-81.93353264095771,-169.81919561037415
20170627,-86.296197759083,-167.42437822082198
20170628,-89.08932151517871,-166.4016767828241
20170629,-91.70378444331368,-166.46940467682285
20170630,-93.76882382663771,-166.39039220031188
20170703,-95.15338703736747,-166.4045364065817
20170704,-96.28413561102379,-162.12906979505183
20170705,-97.37877876022613,-158.16814294864062
20170706,-101.15928132977369,-155.26358999695023
20170707,-103.54049693270616,-155.03529682703578
20170710,-107.75678469110933,-151.8124182257066
20170711,-109.90856266593829,-149.15736026166962
20170712,-110.64401445629112,-147.01048177786805
20170713,-111.61109967111089,-144.96723519102733
20170714,-112.2272387201341,-141.90270367451816
20170717,-112.3843060315426,-137.6289461561765
20170718,-112.33770838520742,-133.49285726955446
20170719,-112.26196952233376,-130.12257720311527
20170720,-112.473488058386,-127.52995486611962
20170721,-108.44657620227652,-126.45307958549438
20170724,-105.1679081666764,-125.23221291293966
20170725,-102.92443700257024,-124.84300973658983
20170726,-102.54268817016273,-123.55163027744716
20170727,-102.2308773629912,-122.3462712528737
20170728,-100.53546016018122,-120.80723986013054
20170731,-99.34138313286817,-119.5737315627426
20170801,-98.0350002628459,-118.02887484192226
20170802,-95.8586478862569,-117.69975670256564
20170803,-93.98333789618759,-117.42489022034962
20170804,-92.50714865142268,-117.22547904735399
20170807,-91.52297205525124,-117.17346462142419
20170808,-90.69500369316133,-117.06784803700299
20170809,-90.49005199955245,-116.88297922315144
20170810,-90.17117052211202,-116.6462996891423
20170811,-89.70843510782767,-117.05620991342114
20170814,-89.57925704058593,-120.2305508620341
20170815,-89.57697046244562,-122.5990928208957
20170816,-89.56215009024447,-124.53542015163967
20170817,-89.37439334300883,-126.389401397872
20170818,-92.97192560061258,-127.61228499155351
20170821,-96.23063796751136,-129.95040978577526
20170822,-98.67425526492035,-131.86226529670037
20170823,-59.992337634482496,-78.73371735077684
20170824,-28.769560824349778,-35.28030138559696
20170825,0.8076066148087508,1.2388887947230602
20170828,24.876533824701166,31.056781537417145
20170829,44.670133979558976,58.6344771552979
20170830,64.53694762217496,75.68800273032456
20170831,81.63662391137825,89.65581822702185
20170901,95.83856868605098,101.2451457262125
20170904,97.36966561270172,110.47865750904951
20170905,99.54741649847941,118.25570741256757
20170906,101.0546312585423,71.28629166277541
20170907,102.53183152742568,33.96310484403251
20170908,102.3824364568269,4.77239619207771
20170911,102.2757404794429,-19.138070036172195
20170912,102.56953674448019,-39.55089268423405
20170913,102.63805602057381,-56.21303650473464
20170914,102.31639043579425,-69.07585156761711
20170915,101.9850339312521,-80.0744031722424
20170918,101.73471264756476,-89.08437557429141
20170919,101.72106420222097,-96.42735178184431
20170920,100.42757763931414,-102.82972647137011
20170921,98.77721906344787,-108.17184161617813
20170922,97.43635998553818,-116.02724710000231
20170925,96.37359690355551,-125.20259256489258
20170926,95.33673369597035,-132.66344428494511
20170927,93.48394699913112,-142.00372657069434
20170928,91.23671076365973,-150.01746824711012
20170929,89.47993460976977,-155.66843398215326
20171009,53.667373212235916,-157.93118188138126
20171010,24.033736033837602,-154.62895719705728
20171011,-0.1624790706464075,-152.01702620527746
20171012,-19.987110381756448,-98.1608675770767
20171013,-37.836708656995775,-52.425996754228436
20171016,-51.676616951441495,-15.004789028834832
20171017,-63.02248969691219,15.575381098327336
20171018,-72.73461287321398,40.923245556499744
20171019,-80.77114633364918,61.47494259024659
20171020,-87.32936029931437,78.06746762849883
20171023,-92.76705760811538,90.99753242461392
20171024,-96.98818497832212,102.30980763656888
20171025,-103.73757635881691,107.13906643299086
20171026,-111.18166066696871,111.46174209258831
20171027,-117.09116240955579,115.01514679186685
20171030,-122.37332076356071,117.68149202130427
20171031,-128.58667925854263,119.78964046518556
20171101,-139.82683102604588,121.27450703368422
20171102,-69.5046480722882,122.9472296212312
20171103,-16.163493253170007,124.39130830126392
20171106,27.61541866300358,128.93110153787714
20171107,62.386157143477384,135.49691464932934
20171108,89.73464058198546,142.0711125130051
20171109,113.41350484984424,146.6779821107169
20171110,132.7881258035326,147.75092114008726
20171113,155.12427534971678,147.77061292693693
20171114,172.97610378637137,147.84377170557536
20171115,98.69510248509746,147.68279905617493
20171116,128.36084843199262,146.86874186077642
20171117,154.14424291278598,145.37396738198694
20171120,80.73626635434827,144.3037524379381
20171121,18.49962219095065,143.34469171637826
20171122,-32.03813938451539,86.06491411924337
20171123,-73.49560526782955,39.760676847667916
20171124,-108.8784200267876,2.037139107794144
20171127,-43.61676733621628,29.79605618631631
20171128,9.34123814687827,-3.869834633276564
20171129,51.67031244376568,-31.44154604543769
20171130,80.83893710584786,-51.50834861239625
20171201,103.57798094708436,-67.83708719172628
20171204,122.16651079174278,-81.43314760198032
20171205,137.97842758285609,-91.46861597618219
20171206,151.9313096348798,-99.66662181805549
20171207,161.280592216648,-107.32655660098565
20171208,164.74563502707448,-115.51477973243657
20171211,110.4674159636289,-123.41831069940078
20171212,66.05874881633767,-129.40120041384998
20171213,29.203521483251638,-127.62836375669673
20171214,-0.8550567991795484,-125.90261033442903
20171215,-25.30476799923468,-124.87921978831955
20171218,-45.552723122682,-124.02223136007366
20171219,-59.66691198417289,-123.22116615874322
20171220,-71.14108027671584,-122.7102840147929
20171221,-80.4155752361285,-122.55570922376944
20171222,-87.90774821398725,-122.5568112855132
20171225,-94.32059561244347,-124.12954034402047
