trade_date,CF.ZCE,SR.ZCE
20120913,-217.95773686772694,-33.527907794552405
20120914,-221.83424673815384,-44.10019394482557
20120917,-224.60668353384102,-52.84435461256643
20120918,-146.38880209518896,-26.081082462143137
20120919,-82.60604811939467,-4.109236400661661
20120920,-30.010841487529255,14.516514871455042
20120921,-63.18279358295361,28.00424710419491
20120924,-16.090415274149958,8.071343592264931
20120925,-48.81489684306671,-9.379700785172865
20120926,-75.53746403542377,-23.721290480464585
20120927,-26.295498059853603,-36.991944402793614
20120928,12.717807463256538,-47.87604434149399
20121008,-25.503046669412218,-56.393300777497224
20121009,-56.29208118842527,-63.29685520165796
20121010,-81.64846359177555,-68.9485442685691
20121011,-101.20326590513305,-73.40316696534344
20121012,-117.28603138453418,-77.0034995715053
20121015,-130.57122842127907,-44.99851911349736
20121016,-140.418265291137,-54.73430367809357
20121017,-147.86804252927266,-62.15690461952466
20121018,-88.75436996706144,-68.98236487709839
20121019,-103.32295797325773,-74.9957699766745
20121022,-115.5725400087003,-79.42691212652677
20121023,-128.72087102122507,-82.83386013132994
20121024,-139.50709382114263,-86.01450136501458
20121025,-148.37151285418878,-88.86972666139528
20121026,-156.31508607137135,-92.40137511328754
20121029,-166.677108176384,-100.06931543377507
20121030,-174.18559568573767,-106.14278341075207
20121031,-180.8477030307954,-111.13551875415003
20121101,-187.74765978363368,-115.35219567344703
20121102,-194.24313198347153,-117.33281757236136
20121105,-199.15672073499096,-119.00078840526994
20121106,-202.51156744063124,-120.60519368261373
20121107,-205.0119989895118,-121.98060559342225
20121108,-209.02334455731216,-123.4646626711659
20121109,-211.70876425755566,-124.82949074289236
20121112,-213.83877419634814,-125.95959652191546
20121113,-217.38343351587187,-127.09405410329526
20121114,-221.6026539380781,-122.95541766342082
20121115,-232.8057130872098,-119.71943388103982
20121116,-247.88877818180907,-117.3912798067312
20121119,-260.6302663792391,-115.88387311826355
20121120,-274.67276754701646,-115.02101354398849
20121121,-286.9308909742808,-114.31416993929389
20121122,-295.0750430501593,-113.73838326853732
20121123,-301.4540382692622,-115.86248327348233
20121126,-308.5646781046396,-117.65116783040101
20121127,-319.0566585041925,-118.8201348554545
20121128,-327.5170389705888,-119.67163786003927
20121129,-334.28387503974454,-120.31164061503769
20121130,-341.6084284380486,-76.51034345469192
20121203,-212.7921276267658,-41.23287546179977
20121204,-256.22634653874235,-55.354721009743834
20121205,-125.26836813628879,-66.92606470575407
20121206,-187.30172162367933,-76.52939077287067
20121207,-63.39165504025338,-84.3174489285271
20121210,18.90857326529466,-47.52646831849484
20121211,66.2792277711727,-17.41819981718951
20121212,103.66965225703836,-44.706182224585184
20121213,134.817906695338,-67.57884136548685
20121214,159.89207709054452,-22.93420708137451
20121217,176.03902060689313,9.96054209581233
20121218,188.54281817858393,-20.453784705828095
20121219,110.52774652675605,-45.36741399363239
20121220,132.77521790696343,-65.74324446844336
20121221,66.10096315614088,-82.36976548784708
20121224,11.549300178195166,-96.03374378766183
20121225,-33.06359728283399,-50.28680694224478
20121226,16.242160763257775,-13.488958692054442
20121227,-30.15138794229057,17.15867329892999
20121228,15.575580772980908,-17.403982522430397
20121231,52.21344641793073,-48.744931185121
20130104,4.3274220016396585,-74.83950288516345
20130107,38.48826744883455,-31.888270311591977
20130108,-3.4543609553773456,2.7092078667612602
20130109,-37.71189461671179,-24.347763385845063
20130110,-67.61680158757962,-47.72391496079715
20130111,-97.59435655968315,-63.914715798609116
20130114,-122.41180113363225,-77.20816769824513
20130115,-57.536272898368004,-87.49430384390372
20130116,-6.8509315133089155,-95.96963263232692
20130117,-49.310215527941615,-104.91351738486085
20130118,-84.43570924514057,-112.21134801374477
20130121,-110.86331831804912,-116.27268712565426
20130122,-134.57755841653696,-119.61895352138723
20130123,-71.62023357396622,-121.26381285410726
20130124,-96.99678063671149,-122.49192483714444
20130125,-41.25247574049052,-123.93765548232251
20130128,-71.77291723068657,-124.2607504278818
20130129,-84.24325831809797,-124.50523547429033
20130130,-94.81483505311222,-124.26571232971673
20130131,-104.30149119647263,-122.73193977367538
20130201,-110.68917060048251,-121.18806255660715
20130204,-116.552800185578,-122.92703327959326
20130205,-121.24921280966275,-125.43683052586762
20130206,-123.8749259632531,-127.88019644371637
20130207,-123.98694071945897,-128.45227366761694
20130208,-123.91958013517765,-130.0804455079418
20130218,-123.71261106313773,-131.34847878238176
20130219,-122.72999863716797,-131.9627337245897
20130220,-122.0605223818291,-132.57797009818194
20130221,-121.01192057981018,-132.39498608869326
20130222,-120.09411375556813,-130.49589697085543
20130225,-119.49428923008706,-130.0915988166903
20130226,-118.66396649165183,-85.33888332769428
20130227,-118.87855074837788,-91.47868415817804
20130228,-118.61433993227914,-96.15129045751515
20130301,-118.52169190469368,-57.243354332984886
20130304,-117.31435971298602,-69.60514821621389
20130305,-68.79455579833571,-78.95905613429841
20130306,-83.71588702440667,-86.72272396509524
20130307,-95.98432711639157,-93.9198123690138
20130308,-106.33192729169616,-99.34054537333286
20130311,-114.59905465769094,-103.7980440917866
20130312,-121.27093206920263,-107.53833811333955
20130313,-72.20188872769646,-110.49352558014286
20130314,-28.653319305362643,-66.4405495626418
20130315,7.478608075868872,-78.09812047971336
20130318,34.20939987022194,-40.0427794659432
20130319,-2.277096590233422,-56.80444338170584
20130320,-32.47096734892306,-23.42999110026011
20130321,-58.699035028990544,4.266142064967299
20130322,-80.18204329068791,28.062540711650687
20130325,-98.51697585930222,-1.8270622176360185
20130326,-114.28030467053925,-29.90807673014345
20130327,-127.0433333195309,-53.12045752043878
20130328,-138.8551424594867,-72.47921511229639
20130329,-78.6300046634937,-87.89032461221791
20130401,-105.04600563964009,-43.00347477517266
20130402,-126.6109448135911,-66.62870014236977
20130403,-144.23444893511547,-85.3729901965468
20130408,-157.97972390250496,-99.85819878101174
20130409,-170.66397986109007,-113.65306764717228
20130410,-98.27569257053027,-124.41050441282157
20130411,-121.25390694439712,-133.41013039672774
20130412,-145.94516751134094,-141.06097930030012
20130415,-164.75435381705807,-148.7711232233372
20130416,-181.28613234101206,-155.83902911205703
20130417,-209.3178814925122,-162.69329489805384
20130418,-232.10613641286668,-167.8429873333682
20130419,-147.3316492420955,-99.36731369604144
20130422,-78.51730862337378,-53.388661657438746
20130423,-22.081503557801323,-16.7669368905897
20130424,-59.961935591958266,13.113158314797644
20130425,-94.64117050540614,37.73591205265064
20130426,-121.23271853753072,52.606849772455064
20130502,-142.91297606106468,64.77293747523959
20130503,-159.05008046280074,31.144118907543863
20130506,-171.03739063993882,46.37759676899053
20130507,-180.81425745232235,17.097847322089326
20130508,-188.9404059894744,-7.054112362662956
20130509,-195.57555750329195,15.845338136768857
20130510,-121.26254622549656,-8.449106850189581
20130513,-137.52259234380253,-28.419461296067556
20130514,-151.38832232733043,-44.78680709191765
20130515,-162.86419236538543,-57.53705131306841
20130516,-173.07952791024616,-67.98915329547555
20130517,-181.17860029273118,-76.5468690310844
20130520,-187.20636037287585,-83.37196544436726
20130521,-192.10375534787653,-89.1840170480798
20130522,-210.17152280395885,-94.44369158379824
20130523,-225.7708238522425,-101.19082634226915
20130524,-238.92220809076693,-108.10375478683015
20130527,-251.0940986136786,-113.7557241406206
20130528,-262.177755108531,-117.41715066012341
20130529,-271.08805538476463,-123.56385689240348
20130530,-278.57036616144956,-128.5556876288039
20130531,-289.2869822273125,-132.65139513316626
20130603,-299.97646399734276,-139.57515288401115
20130604,-307.9848221591708,-145.437428252558
20130605,-314.6216493809012,-148.58533994166064
20130606,-323.392415117914,-151.12906331942017
20130607,-343.6805136030793,-152.3804445555242
20130613,-366.7760362525915,-152.73327157117387
20130614,-382.04688126893745,-152.61750786152578
20130617,-372.6217780665346,-148.10175404558026
20130618,-362.624408071722,-144.3497846743612
20130619,-355.067090521986,-141.2793120996606
20130620,-349.2911400847388,-139.0794129974005
20130621,-344.6896785248658,-137.08429945531336
20130624,-340.0213664264523,-135.44468961522162
20130625,-336.2303818300874,-135.82515256520082
20130626,-332.9737869527599,-136.12169344648248
20130627,-330.3480326954128,-136.31762579378793
20130628,-325.27411920726973,-137.0911128737582
20130701,-322.1655677637613,-140.49751359221915
20130702,-319.9854047604468,-143.2945979071788
20130703,-318.20032558522604,-145.48427334460763
20130704,-317.2861173075166,-142.13739317068067
20130705,-317.0280542201824,-139.3774838206157
20130708,-316.79088652249277,-137.06432425375294
20130709,-313.2807476003644,-134.85520492420028
20130710,-302.85067361815834,-133.54985502819116
20130711,-200.89434718779617,-133.27994690901585
20130712,-117.30772224612406,-132.5269762617945
20130715,-41.48608269092738,-138.30542000364017
20130716,20.526201357091818,-141.51838581253585
20130717,71.39014773013703,-144.19357834937918
20130718,2.5251452677532717,-145.77441960122857
20130719,-53.67058977202445,-147.231981090202
20130722,-101.17237383639383,-145.550926207411
20130723,-140.21553537623367,-145.0559763048576
20130724,-171.1692672234347,-144.65143081561538
20130725,-83.73221351810199,-144.20988250001014
20130726,-17.568944770015708,-143.71355109520337
20130729,34.069653477484415,-144.05100827563115
20130730,-19.71177896280778,-92.40842269058568
20130731,-62.405294554473834,-101.01397008304288
20130801,-97.41888737856243,-53.429052306399534
20130802,-125.9818108174141,-72.76137398164654
20130805,-149.40241890441789,-89.97170530421715
20130806,-170.42690306597152,-105.05925432532307
20130807,-195.95438957764154,-116.68571299091266
20130808,-221.42079593795202,-66.09643591886116
20130809,-242.3422555977224,-85.07821631723665
20130812,-257.07735257230155,-42.13748868758327
20130813,-268.4011583995904,-4.05471383840254
20130814,-276.9978070383143,-32.314148681565
20130815,-281.8037737338065,-55.13625742421428
20130816,-285.1919061352912,-16.148926196291423
20130819,-287.96308679800654,14.527944617965401
20130820,-290.2413258664448,39.70886181978978
20130821,-182.53665114109162,59.81037706963528
20130822,-204.58086234788357,23.484097324527205
20130823,-233.09997278518244,-6.309190443328291
20130826,-130.47486341307965,15.896018657778768
20130827,-167.08083467806398,34.248075277568105
20130828,-199.26563013107125,49.40945840569375
20130829,-225.16511953192315,62.540669801869285
20130830,-246.43765523579887,72.6547324287593
20130902,-263.80925657513103,81.01016348911163
20130903,-277.78042126244463,87.63217498269238
20130904,-176.8807726657668,93.26602097837508
20130905,-94.75229336516162,98.36725113273678
20130906,-127.81642217475233,99.06360390858556
20130909,-154.9125479450877,100.59817291067114
20130910,-179.44242980276894,101.78878825610786
20130911,-200.17845633487642,103.0589323372023
20130912,-219.08632338860087,64.3406733025513
20130913,-235.21313878984648,32.510888032523226
20130916,-247.6687618731204,46.55940751090663
20130917,-257.764289226591,18.14620471923118
20130918,-266.75864171284206,-5.126374678043585
20130923,-274.1928451333239,-25.00283012631063
20130924,-280.14096439560745,-41.37113185596065
20130925,-298.00866656576005,-58.76233410588394
20130926,-313.138981736874,-73.22282355904993
20130927,-321.2344938036577,-84.36303796078562
20130930,-326.36324987133617,-93.36242720675506
20131008,-330.5400407351605,-100.16266117462467
20131009,-329.075224398189,-105.65174881443436
20131010,-326.74530931043813,-64.77907296234831
20131011,-353.9291613082689,-74.6935626341184
20131014,-376.6228977715426,-82.53358088423163
20131015,-397.0194257295694,-94.28619626346473
20131016,-413.9451228101375,-103.10887375120797
20131017,-396.720185621959,-110.48574041128981
20131018,-382.8495984861529,-116.49094831301093
20131021,-371.33057429361145,-70.63504926988648
20131022,-361.78482525084314,-81.85318804717481
20131023,-352.43088361566294,-92.52554711105635
20131024,-342.62180145267456,-50.09704127389436
20131025,-335.00708411889406,-65.50300802116442
20131028,-327.5741709837757,-78.08770822473218
20131029,-321.6518727732427,-88.71471264571937
20131030,-315.93720409402283,-97.83132174559496
20131031,-307.2221914072221,-54.86128283010716
20131101,-301.6160071493212,-70.74281603566037
20131104,-298.0182906562161,-83.85823768261812
20131105,-295.0080959556677,-96.85179954949514
20131106,-294.52559298030604,-107.48695173010859
20131107,-294.0702686719029,-123.54167353032595
20131108,-191.06375164155736,-136.72110113491647
20131111,-105.58744671528625,-147.7096822968053
20131112,-36.1154614210684,-159.33157344082187
20131113,-78.77152033613787,-170.07248775959224
20131114,-5.378341579689704,-178.59865122943395
20131115,52.23326026600207,-178.29852984246082
20131118,88.67562396367848,-182.40286327276664
20131119,118.49266362442637,-185.99656169018206
20131120,138.87125254580874,-190.06853885397476
20131121,155.6236478249124,-194.6431140378946
20131122,85.29034449385209,-200.8020151475559
20131125,27.859876219146365,-205.74797762735616
20131126,-18.58042326547751,-209.86104044436195
20131127,26.126243761671066,-211.5206031059422
20131128,-21.76723724360063,-213.23925838065088
20131129,-59.81251112150572,-215.61464513440848
20131202,-8.075717105960713,-215.09619049748784
20131203,33.891418864327356,-216.29321019617242
20131204,-14.595832788734102,-216.89315068732225
20131205,-54.05667844994359,-137.55066265589122
20131206,-87.21451909090793,-72.7102458165437
20131209,-114.54922215141626,-21.720988071909574
20131210,-138.13571471407883,19.974529812351303
20131211,-157.7000913029089,-21.358636547957694
20131212,-84.12077589638037,-55.6386022229717
20131213,-115.3338339776628,2.422003663118358
20131216,-32.27130596821505,52.31403595247977
20131217,-88.7583488729695,-8.823269299969411
20131218,-146.32104862738856,44.879336508764865
20131219,-45.047597730262424,88.86865435959876
20131220,-111.5286703103329,123.45962826294918
20131223,-169.56361849714204,50.21390317438694
20131224,-218.46917213429637,-9.370249586887404
20131225,-262.517380422018,-62.17464417009719
20131226,-139.0337474700271,-3.0201584161686714
