trade_date,CF.ZCE,SR.ZCE
20160902,-18.939737143775872,15.852003372547554
20160905,-20.270279653624335,15.983889944366974
20160906,-19.744589877552244,15.521328267747025
20160907,-19.272517580343887,14.817925513400294
20160908,-16.4065343239206,16.229053999141158
20160909,-14.055371659410795,17.373573634733116
20160912,-12.839899464538847,18.561912882817328
20160913,-11.190273217685986,21.58911922516844
20160914,-9.095245903679531,24.875087915505468
20160919,-5.599874374985979,28.4001559353672
20160920,-2.7376321402580595,32.89059022580086
20160921,-0.3231671198047794,35.74512113085715
20160922,1.6983614927222934,38.01298930113602
20160923,3.292852584530585,39.88253503545943
20160926,5.374125579633072,42.38247519356089
20160927,7.076279404528826,44.191179547685785
20160928,9.056079882133602,45.5048008969359
20160929,10.437278038045209,46.22980338232944
20160930,11.796964544955983,47.07481303157039
20161010,12.440556590176284,47.42110091368086
20161011,12.315077060177009,41.74309040986146
20161012,12.20315610270897,36.89286079829794
20161013,11.5431304861356,32.75097185902773
20161014,10.984825649349654,29.578078606827535
20161017,9.512624468425235,23.98839416530168
20161018,8.370740112500284,18.075659571522923
20161019,7.329163834299149,11.871564425385403
20161020,6.387669226911207,6.655154001059235
20161021,5.759990642535752,2.6526685527961456
20161024,3.23566176203563,5.0823791403213505
20161025,2.5576231001540624,8.468508528974182
20161026,1.9807055239414595,11.412775119286524
20161027,2.873695803772627,13.662040869572442
20161028,3.731561082035859,15.22330759145514
20161031,4.664459508006594,16.15983099055986
20161101,4.9675670685244055,17.25128330165716
20161102,5.428506860982284,19.41751418344272
20161103,5.977158764553028,21.03508425378869
20161104,6.4229748313717625,20.610969258018333
20161107,6.749411475816066,16.355692485432947
20161108,6.961751466739748,12.835885038692206
20161109,7.058988255283408,10.025886423004001
20161110,6.635975735178251,7.757950476929824
20161111,7.451514891354971,5.816382117943617
20161114,5.392305361350313,4.8970482071847865
20161115,3.6423399006684964,3.9069796326847954
20161116,2.4434681220992385,2.91483398708279
20161117,1.4395176152317066,-0.9622658980088982
20161118,0.6247131053588799,-1.2917906569349922
20161121,-0.044106684723501564,-0.6241409454692676
20161122,-0.5992246932582742,-0.02164175154898084
20161123,-0.9763943944419174,-2.62952732243754
20161124,-1.2495246841838987,0.7014492910779513
20161125,-1.983232276757162,3.388257608474073
20161128,-0.5796625445014255,7.465773796146013
20161129,0.49734275419293134,10.780608076547482
20161130,0.9581707536449958,12.258180997168626
20161201,1.2823484831132186,13.437460831271837
20161202,1.480883198413141,14.119226158123396
20161205,1.3764200384027172,14.849048041771166
20161206,1.2077022813262093,15.615306778329527
20161207,0.9915593314744432,16.24594289445534
20161208,0.8616029892298548,16.76622088227727
20161209,1.2978947703901007,17.32975160193505
20161212,-0.9820480111974814,13.838950749555314
20161213,-0.9920595281963603,10.23621554824624
20161214,-1.9972409382163918,5.439820452253834
20161215,-2.816349265595221,1.50540166637956
20161216,-3.1986392765330276,-1.630381449999934
20161219,-3.995602812121189,-4.198550735930927
20161220,-5.337902992294146,-6.432642745271257
20161221,-6.029693145267129,-9.796983319521718
20161222,-6.708725966438794,-12.90919064161357
20161223,-7.351491140685022,-15.538343858575086
20161226,-8.261030499764914,-19.949953065112428
20161227,-9.894121966462292,-21.877812994330338
20161228,-11.142163547246158,-21.852231192698707
20161229,-12.053316508654023,-20.66395895715803
20161230,-12.897798461230307,-19.587554888735074
20170103,-13.596172626012372,-18.9172557225855
20170104,-12.81188977719318,-16.390394714015518
20170105,-12.045401306002315,-14.360164697070608
20170106,-11.3475637661218,-12.745730596111349
20170109,-10.48886680636482,-11.561237307406351
20170110,-6.539543004763151,-9.77121846998861
20170111,-3.1829863407802805,-8.23397143042094
20170112,-0.42894504681678663,-7.035922323615465
20170113,-0.34139981920955054,-6.125811592626802
20170116,-0.3057195482684647,-5.46312823325207
20170117,-0.27787257479143973,-2.4475349969852016
20170118,-0.16464536528297133,-0.7484693159514108
20170119,-0.6588710156277747,3.3408629920535273
20170120,-1.1062729510424112,3.5591714170947295
20170123,0.7039699446979624,3.692976670664738
20170124,2.5458544702401222,3.607174829730876
20170125,4.040435004702214,3.498061797969648
20170126,5.125095755638326,3.402953089937018
20170203,8.930250743250292,3.319689887845744
20170206,11.99449863329259,3.2478775824473187
20170207,13.814175989543495,3.0861606923036002
20170208,15.100688376959102,3.0969918138779047
20170209,16.384203146402296,-2.546649206593721
20170210,18.203242980858654,-3.267447177328476
20170213,18.428181239047536,-3.360942568712792
20170214,18.638376509896226,-4.804629079668489
20170215,18.549844871674473,-7.962889888568878
20170216,17.209359855734807,-10.719046715713757
20170217,12.119813671970688,-12.981661758074805
20170220,7.280024815735037,-15.026653754013791
20170221,3.5179166808360183,-16.712198497639953
20170222,0.02066608268441106,-18.175168529485642
20170223,-2.88319764873559,-19.99001254081874
20170224,-0.8504659590133717,-23.76177463813494
20170227,1.25280688385379,-32.790086741375696
20170228,2.880415912819382,-40.689938310295055
20170301,3.9983009036233184,-32.67104468230706
20170302,5.721754705265005,-26.071792342223052
20170303,8.638153836106548,-18.711844012186692
20170306,11.64703752908991,-12.852996418987297
20170307,13.940860653992914,-9.842552480682492
20170308,11.293396751711976,-8.181221896879073
20170309,9.194373213261155,-6.62789462547895
20170310,7.028320231172207,-4.74132946671781
20170313,5.172049006998648,-3.4004766657782093
20170314,3.647320102401017,-2.415071383641469
20170315,2.4692000507283036,-2.809142512283354
20170316,1.4548705632136516,-3.530771964242884
20170317,0.7011382263259135,-6.8375540779905934
20170320,-3.6724895101706814,-9.584826884152804
20170321,-7.234389043670716,-11.35614309570187
20170322,-8.268773852432831,-11.428894343862558
20170323,-5.4982359240111975,-13.309349639080043
20170324,-3.127136550047641,-15.05417257661064
20170327,-1.7563010417224438,-16.45614449183317
20170328,-0.21385460785301172,-17.496341965382477
20170329,1.0454759504302698,-26.471133423952683
20170330,1.4691552935523773,-33.28576800029688
20170331,1.6942715984868653,-43.35161511744387
20170405,1.8407084133171712,-43.36734580550006
20170406,2.014481963913049,-43.07457025809039
20170407,2.1623679126253355,-43.82482239245826
20170410,0.19444709617069425,-35.21033709289261
20170411,-1.421937920294053,-28.37083427925714
20170412,-1.8275901878279899,-22.905276337628425
20170413,-2.092383503415641,-18.57537334363686
20170414,-2.3644989321644165,-15.011947295839299
20170417,0.6549237569627051,-1.7290775033495318
20170418,3.704267351989949,8.656974639950548
20170419,6.195859277336066,16.978570532339987
20170420,8.301642556165666,24.244617843442423
20170421,9.997510549972553,28.778881332714178
20170424,10.338369041122371,21.31946269790012
20170425,8.788193924159229,15.43830559914781
20170426,8.882964091162568,10.614737749434989
20170427,8.892959786894549,6.600714821895444
20170428,7.361556662374654,3.3061845223935333
20170502,5.797372706591721,2.881233679632126
20170503,3.949905047647897,2.5105127637683604
20170504,2.5191954255746882,3.279895823943113
20170505,0.33111230182147355,3.389164440453072
20170508,-1.6386005086248798,3.487644605831757
20170509,-3.5206691465653943,5.250767442547676
20170510,-5.084442417459946,6.734226628781152
20170511,-8.251375575823788,8.020051983446884
20170512,-8.368697580175548,9.800633235447977
20170515,-6.393782255668121,10.923938756340661
20170516,-4.654428738954901,10.020455655974562
20170517,-3.138214552990734,9.76771184339393
20170518,-2.6242388813495148,7.688722897233816
20170519,-1.9013931121162333,9.08199857815791
20170522,-0.7538108479371496,8.039019939618596
20170523,0.17116214824831374,7.244556289863451
20170524,0.9284768463657672,5.788239770634251
20170525,1.603319557505513,4.21173946203799
20170526,1.9243372844232483,2.8978133370511383
20170531,-0.8776960786053964,-1.2987070240716123
20170601,-3.126955128739122,-4.569982466718751
20170602,-4.965083192614076,-9.854385907024904
20170605,-5.1713555340328075,-14.84033181541824
20170606,-5.34056815847821,-19.515816668919825
20170607,-5.611424918819358,-21.373146110907257
20170608,-3.9342175733087017,-23.124584006497138
20170609,-2.706232887872078,-22.040957912827274
20170612,-2.7395091197593926,-21.2269313993207
20170613,-2.7915539039253585,-20.74835656689029
20170614,-2.458337145422231,-15.599830932240453
20170615,-2.106159264652757,-11.478629412127551
20170616,-1.726443696117264,-8.047248977693881
20170619,-1.5497936472089995,-6.409975301423554
20170620,-1.3492270663242498,-5.002803536504576
20170621,-1.187171767179906,-5.02063982595318
20170622,-4.8401097487605265,-7.683434840471875
20170623,-7.156841366358243,-8.246991825080883
20170626,-5.810969477962168,-8.986142968234425
20170627,-5.793928212077364,-10.552328836216725
20170628,-8.010735100843542,-12.596281056089737
20170629,-9.898711315474733,-14.341571002737966
20170630,-11.23778673623491,-16.10671855979891
20170703,-12.223410517379936,-17.623965501580706
20170704,-13.057649073578004,-19.5224043683184
20170705,-13.547964968502106,-20.993948984121708
20170706,-14.391958766610339,-22.312373469100827
20170707,-15.017576136048712,-30.508319745755855
20170710,-15.510970638377056,-29.100706967584273
20170711,-16.000056856435975,-27.985946807856298
20170712,-12.71352813560852,-26.892355762013562
20170713,-10.327390406136427,-26.095056382600053
20170714,-8.450197180384013,-24.159767625995276
20170717,-6.631692058469757,-23.14724541401956
20170718,-5.467582081257164,-21.098334488131275
20170719,-5.001714285003732,-18.72269259388326
20170720,-4.603720558476563,-16.87984731943539
20170721,-6.860174126650542,-15.360272149361629
20170724,-8.574989367861575,-15.523958590597731
20170725,-9.934294618685414,-15.733590601113203
20170726,-12.190943353346468,-16.7111143453052
20170727,-13.99991368807673,-17.48802796255027
20170728,-15.51094899203353,-19.147381724587607
20170731,-17.842820976687467,-19.77630316554845
20170801,-19.535149295554557,-17.114650029742986
20170802,-18.18248904641268,-14.991182854970683
20170803,-17.006268497238942,-13.337344460404168
20170804,-14.524933659119288,-12.018371987782361
20170807,-12.49245603438219,-10.432953786476249
20170808,-10.257433988498086,-9.057842321827161
20170809,-8.210481582066832,-5.489804153500074
20170810,-6.600291593574621,-2.6082202235406258
20170811,-2.7716075090374646,3.9615680615733013
20170814,0.36869053546387215,10.382204815484224
20170815,2.6720513787323803,13.832177312210515
20170816,3.3732216638600994,16.853347952879087
20170817,3.890535425305714,19.260633705235403
20170818,4.725422640866121,21.22149991483984
20170821,5.204171330862074,21.97877245449175
20170822,3.3439187885723434,23.249520865481863
20170823,1.8540492007080775,18.962511341919605
20170824,-0.20528017743585067,15.364713305037982
20170825,-1.5689719695011155,16.38463367826688
20170828,-2.4967696099503023,17.543393103726782
20170829,-2.408782052818552,18.723392868819573
20170830,-1.2661786354896916,15.554726955621074
20170831,-0.9209679803909425,12.973304909953729
20170901,-0.4617527502605617,10.816034749971568
20170904,5.332238321923255,8.800050580601845
20170905,10.349150664639662,7.304250185068382
20170906,14.067932516177533,5.408314618468653
20170907,17.813670694767897,3.860919755232027
20170908,17.301440969128475,-0.40296209927447046
20170911,16.884902956893363,-8.185988133359505
20170912,16.526258415640328,-14.961105356622774
20170913,15.970969969240894,-20.104182268350456
20170914,15.378776488818513,-20.365182362391504
20170915,15.052687104235218,-20.581137198597155
20170918,7.915822868428847,-20.773795019448528
20170919,0.8464572231942238,-20.759056521375996
20170920,0.18364416954429078,-19.973215510244916
20170921,-0.6625990727981608,-18.485722548116875
20170922,-0.27572202398506757,-13.794918639716553
20170925,0.04269498639377171,-9.524165297832464
20170926,0.5198149590905901,-5.68873015688375
20170927,-0.1246555000615695,-2.3290622987091445
20170928,-1.0880099986196627,-6.847294736569669
20170929,-1.9881455372783938,-7.68464448802362
20171009,-2.944723228118805,-12.186104295357579
20171010,-3.729366536946309,-9.225535091400456
20171011,-7.430135933415895,-6.188579756334877
20171012,-10.101151241021121,-3.8770114617248312
20171013,-12.725903896154561,-1.796047684821148
20171016,-13.36906073690174,-0.2816731905059444
20171017,-14.794439537116553,0.9350190992430502
20171018,-14.54617943707839,1.8434457388738115
20171019,-11.18042429378073,2.2146303829714427
20171020,-8.357176370324716,2.811093260406537
20171023,-6.108272382947698,6.867284116212578
20171024,-3.9757618702461297,7.9802824676563455
20171025,-2.0530568433434695,11.28566339869141
20171026,0.03060221714116844,14.078274350277708
20171027,1.6230669988287678,16.30032909517378
20171030,-2.1290680823695944,17.968740858730715
20171031,-5.753345209290507,19.354620086312146
20171101,-9.890732279698012,20.187298437328902
20171102,-7.248303841053851,22.351793396428302
20171103,0.10567471585107902,24.285469173513924
20171106,6.04399859027277,26.66844889265995
20171107,10.725535965716325,29.30601450627933
20171108,12.573983960461288,24.491334773636822
20171109,14.237195332611398,23.16571766396954
20171110,18.392389813507776,17.823024126523066
20171113,22.944452022290783,14.183537423729792
20171114,25.177325865996337,11.054996656508283
20171115,22.11184131162176,8.90508940604943
20171116,19.20091414073015,5.841727180610257
20171117,9.709839681410365,3.281101340594977
20171120,0.9846900857667765,1.217636429398814
20171121,-16.661814461853407,-0.1775514001482684
20171122,-30.774330718265745,-1.228421564240568
20171123,-42.401446269999205,-3.3245187345693505
20171124,-49.98405049504725,-3.872001364123681
20171127,-44.56556510333634,-2.6256525707616962
20171128,-39.98886126229099,-1.7504486304446643
20171129,-33.60159811577727,-1.1856001111177183
20171130,-22.69148202359488,-1.7830165106773297
20171201,-12.740123279905662,-2.132627595682578
20171204,-0.6234744230180748,-2.5391421770825278
20171205,8.931943670265648,-2.2922470697299016
20171206,17.91772255125044,-2.2514218121144283
20171207,20.36243253039396,-2.1432095217442124
20171208,22.766136386217504,-2.064540118384768
20171211,16.880264538946733,-4.238449810760517
20171212,12.297390090515623,-5.780505886950477
