trade_date,CF.ZCE,SR.ZCE
20120926,-47.396315113981174,-69.51648059493151
20120927,-74.2866848805686,-74.46073631463018
20120928,-95.01232077814743,-78.53232863299662
20121008,-113.64587886692453,-81.47571519781756
20121009,-128.40894389548077,-83.81883063646549
20121010,-140.65316944300275,-85.73925144250252
20121011,-149.4798434197735,-87.14101828947078
20121012,-156.78504935105815,-54.35083381879723
20121015,-93.66874672602373,-26.464519861281662
20121016,-43.0508052839289,-3.7354554830892615
20121017,-2.243015213963073,14.318010760375087
20121018,30.393379654555496,29.841451719612376
20121019,55.57305680848014,42.971386484185935
20121022,76.50443905570046,53.22514381449068
20121023,96.7560611505888,61.39604969420951
20121024,113.35406756334935,68.47447464373423
20121025,126.97358227963063,74.51879570762044
20121026,138.80768832855105,41.28014318863438
20121029,152.352873659531,9.306472267797414
20121030,162.46576744467615,-16.65350256401095
20121031,171.25875265174506,-37.917016243180036
20121101,100.33944032026301,-55.44614816447158
20121102,41.46449537426211,-68.31877870138146
20121105,-6.305025624118011,-78.89839296537731
20121106,-44.72381689537156,-41.31231834791582
20121107,-75.9129303615721,-57.10461668321487
20121108,-103.39683386172513,-23.059610100628106
20121109,-125.28707368843904,4.945994838697281
20121112,-143.13011827616182,27.873099873028586
20121113,-159.53089685390125,46.84146593602421
20121114,-174.26876030555673,57.29420916292633
20121115,-91.08908038485501,65.99662692608977
20121116,-131.93880597079152,73.43625593449936
20121119,-50.13775701834316,79.92067176825566
20121120,20.408021130812866,45.18270499952722
20121121,-45.501154783329554,57.17373567564376
20121122,-97.54162253029007,26.569903143684392
20121123,-19.77777902383271,44.542817716784484
20121126,45.73864577392563,59.298714193102775
20121127,104.01717750633566,71.0772182431196
20121128,18.634281401661447,35.69892376606679
20121129,-51.06915837153986,6.809727988139984
20121130,-109.8872966186084,-16.35485778549711
20121203,-23.2021106835875,-34.74774373471852
20121204,63.14015155754427,-6.8112401510438465
20121205,136.03149394249112,-27.208671275908642
20121206,26.4890746225951,-44.03334160299713
20121207,-68.1823288697246,-57.7297723349942
20121210,-126.5600146461857,-25.772914741967938
20121211,-154.35767981008354,0.3801621999688613
20121212,-175.7338402888745,30.765969628677386
20121213,-193.7795150850221,56.173212877925934
20121214,-108.96035891156824,78.31747366323594
20121217,-43.931154303926355,92.8028263414027
20121218,8.56722052427712,104.53290433627674
20121219,50.74410332103934,114.15942096399947
20121220,83.86132801137704,122.0276138078346
20121221,111.14711986795585,128.42061312916715
20121224,48.405246578771056,133.71171003965097
20121225,82.11731735671543,137.68674618919292
20121226,110.48109092288911,140.30758477912184
20121227,46.95319127922597,142.99220886625602
20121228,-1.8286507700337646,85.55072839629088
20121231,-40.96595823370126,35.49074138474186
20130104,-71.91027271333196,-5.91940714618475
20130107,-93.78332712203733,-34.18720153223836
20130108,-111.6765746951816,-56.7709575571679
20130109,-126.25734222200617,-73.01335327815073
20130110,-140.06307690100226,-87.54121578177451
20130111,-72.3255440218838,-46.756754808949495
20130114,-16.613572069467967,-63.16983597943272
20130115,29.0259145177664,-76.0083960739663
20130116,63.972676372619226,-86.57207172965084
20130117,96.04618859465003,-97.22460391903499
20130118,122.67423266335655,-105.9204188144327
20130121,142.14938293295313,-111.12556323530804
20130122,160.175247646913,-115.40767033837668
20130123,169.54115320522007,-117.81821752255317
20130124,177.11389669864647,-119.67280138405472
20130125,183.01989662480236,-121.63109992979457
20130128,187.7644434087599,-122.37356861217711
20130129,179.14541610015795,-122.9611776250774
20130130,172.4620550566158,-123.00239227126978
20130131,167.8310348357028,-121.69831427130968
20130201,111.96471433493369,-120.34236896376248
20130204,65.61856021612613,-122.23510215817488
20130205,27.80008206445877,-124.87070506288893
20130206,-1.925502884426432,-127.41700288309742
20130207,-24.210140018600786,-128.0732971180196
20130208,-42.2840159253846,-129.77037378554397
20130218,-56.919876709670696,-81.25673700319746
20130219,-68.08139780251314,-41.9869882817933
20130220,-77.3480307898388,-9.744529725222312
20130221,-84.42897291363631,15.94930441499889
20130222,-90.1626111196077,35.222157419650955
20130225,-95.00487798248308,52.14035736570483
20130226,-98.62717547088496,63.75998991244716
20130227,-102.48481264047771,73.82322590933948
20130228,-105.20128148036085,81.70591552664723
20130301,-107.54737135312419,88.27617783587523
20130304,-108.33537017079279,94.99564017312417
20130305,-115.82795047021057,99.7330950081341
20130306,-122.19775539230427,103.71966486186992
20130307,-127.46949214467143,61.89668758032129
20130308,-132.09251686028875,28.145681857941273
20130311,-135.6759006683576,0.5088690974376678
20130312,-138.51562425974808,-22.196318231246988
20130313,-140.35074826871775,4.346988570935702
20130314,-145.2533836917035,-20.406617081254943
20130315,-149.7659105280139,-40.4339939040332
20130318,-150.62628369470423,-9.226675904023073
20130319,-153.5062922342639,16.493070806278897
20130320,-156.2039456031298,36.54070232627284
20130321,-95.67134829541632,53.333073050312436
20130322,-110.43211778139991,68.20821151784216
20130325,-57.44006501786053,80.5940413144938
20130326,-13.320910592593886,94.3537869002998
20130327,-44.4401927103029,105.8487658414758
20130328,-71.27075468830019,115.62055828405394
20130329,-23.333687396159277,123.18778720729229
20130401,21.62116668174222,129.6967985316993
20130402,58.35425839349285,74.67152347234364
20130403,88.38806913685326,30.23628367003688
20130408,112.28723134029043,-5.268792890170556
20130409,133.27921321927818,-36.26173555466587
20130410,150.4051017679528,1.752938156772205
20130411,163.90524174228827,33.05393982359645
20130412,180.84171416416098,-4.863103665489429
20130415,193.306073805729,29.378691705873052
20130416,204.646630513561,58.154312415949995
20130417,228.43101636096137,82.7694357830572
20130418,126.05205273997527,102.45073896655279
20130419,60.560126237002535,121.78209873116661
20130422,7.522426164661371,71.72803123163207
20130423,-36.00521845387245,31.77187563311151
20130424,-71.35406596147101,-0.8363902527343462
20130425,-103.96200444409837,-27.691283638235216
20130426,-128.8588553964607,-44.3885174333879
20130502,-149.15254258200738,-58.04884737963918
20130503,-164.15518034357203,-69.34643233735693
20130506,-175.21429054238806,-77.63403502974667
20130507,-184.23172100887172,-84.36621505869564
20130508,-109.73357638786617,-47.983643058196755
20130509,-48.794064441804814,-17.64245970503152
20130510,-1.1685973570071009,6.978734657974676
20130513,37.35165668539045,27.216429502437176
20130514,69.4302840613569,43.80250835167461
20130515,95.8076156023162,56.73171598014228
20130516,118.21505601318952,67.33024256853598
20130517,136.28948692241212,76.00776025449748
20130520,150.47890397897842,41.44545851656334
20130521,162.05401829832408,12.93932982904523
20130522,185.5853743088705,-10.888225957059607
20130523,205.65488417444294,-32.82726355675574
20130524,114.06246211288477,-52.16993068959192
20130527,37.71154064385455,-67.99168624288025
20130528,-25.88223207964033,-79.97384692560857
20130529,35.40261132171538,-92.92842656416406
20130530,85.73682101895471,-103.49033554206255
20130531,131.51408165618034,-112.1433797894688
20130603,170.88954534823463,-122.79586760280414
20130604,202.36825235535508,-131.70892211338864
20130605,228.20809226868835,-78.17076490320473
20130606,252.69041384428544,-34.398658826378735
20130607,285.83342165192863,0.5850355271432842
20130613,319.4465973834682,28.5370278206804
20130614,343.32279492147296,-4.305444722735969
20130617,340.93843469133645,19.710247385729755
20130618,336.7016725829235,39.30218831630171
20130619,333.8575796675145,55.33127871579376
20130620,331.9379039310803,68.75829477423675
20130621,330.49157621732707,79.54883909090667
20130624,328.4047372657388,41.80060555895837
20130625,326.725867062231,59.20726561007638
20130626,325.19736577905917,23.450285060562496
20130627,323.98550628056677,44.131928023489785
20130628,320.06841577694115,61.6664510616961
20130701,317.9063558662197,78.78642665507745
20130702,316.5005950260945,92.80370859497194
20130703,315.34911762075603,104.1735457255293
20130704,314.953310791132,62.12809515943134
20130705,315.11939434314047,27.74882481311226
20130708,315.2292557140039,-0.32461718979369525
20130709,203.8266415022237,-22.97726278096091
20130710,120.23719019305008,-42.01335691099531
20130711,51.48331529452578,-58.38644844949197
20130712,-4.937667484733516,-71.25047752218407
20130715,-58.53287254341061,-88.17010285304981
20130716,-102.35989200336834,-100.49858087114376
20130717,-138.344985531636,-110.63191976096745
20130718,-169.07632740097011,-118.31488075616444
20130719,-82.59855924606204,-124.76508567151318
20130722,-10.320566269313279,-127.16892086484745
20130723,48.994038926109674,-130.01615375185108
20130724,96.533497400606,-132.3461214540646
20130725,135.29732117429492,-134.14190211328676
20130726,161.6370381601272,-135.47611259697516
20130729,180.6927304203286,-137.31128586798988
20130730,195.42645669738204,-86.89410435706102
20130731,206.17184906458002,-96.50225508288635
20130801,215.04606834137655,-49.737649124453284
20130802,222.22223160517112,-11.647745370869393
20130805,228.1445813671282,20.909698561249584
20130806,234.85230871727993,48.55397608107689
20130807,248.66608511053022,70.4541217001658
20130808,264.5485468284973,87.01797428293027
20130809,277.6285972354413,102.19583861511137
20130812,285.9479957304352,111.08673807524691
20130813,292.0225937107906,121.31056260391306
20130814,296.3244359292963,128.25075221698268
20130815,187.2780614215112,133.62984213501056
20130816,98.60232262815049,138.29606435216525
20130819,26.050373099354783,140.8920277939754
20130820,-33.32122231405831,143.09765714561613
20130821,-82.19634282477455,144.40120960894774
20130822,-12.018859987825085,143.5981099579498
20130823,55.882018146875396,91.96591080219926
20130826,105.96494734951311,96.30291967684676
20130827,147.02726698969136,57.551056087125495
20130828,182.85816565876638,25.69892180178282
20130829,211.74083041821913,-1.08835872302483
20130830,111.03084926886297,-22.37556881879566
20130902,28.66497438322859,-39.87266599005048
20130903,-38.48332320560502,-53.974222483460515
20130904,-81.88047280809197,-65.7276962062763
20130905,-116.96145293163188,-31.71851747288705
20130906,-145.9875527291371,-7.370206768743029
20130909,-169.7798365804934,13.515964174675041
20130910,-191.60657504991906,30.539708381201972
20130911,-210.13093880981745,44.764230621370196
20130912,-227.22926359537084,56.605550936280714
20130913,-241.87554441356735,66.44511361743022
20130916,-253.1198210198011,74.3237738985578
20130917,-262.22424671023884,40.86250449094578
20130918,-270.40769783582664,13.459688771541087
20130923,-165.30688722467772,-9.79605094028681
20130924,-79.4497257154847,-28.92922161285025
20130925,3.7981019294119718,-48.58258936152088
20130926,72.42124703440743,-64.89394149548015
20130927,124.2836199561851,-77.54849809059216
20130930,165.22162581431317,-87.78689458568769
20131008,198.69689377941447,-95.60086175738775
20131009,221.20355870712413,-101.9193674730587
20131010,238.48667374502142,-105.05184036378236
20131011,108.53337028256158,-64.25900281453394
20131014,1.7555371664094652,-31.154881755574802
20131015,-87.43706987124493,1.2683631945322322
20131016,-160.65046801696292,27.003373967535932
20131017,-189.4791044275434,48.21760422464908
20131018,-213.28871387254017,65.54429143303216
20131021,-232.59894142792834,78.3028741586942
20131022,-248.2771256334661,88.1268629561993
20131023,-259.56094756508173,97.65855385480367
20131024,-266.63730832038084,54.29677406423308
20131025,-272.8379533742901,19.910113619121653
20131028,-276.7085185563725,-8.204245064498137
20131029,-280.03452078718556,-31.53733369643699
20131030,-281.8866433781579,-51.04982987800029
20131031,-279.36264173060533,-66.95056849828894
20131101,-178.3170381452648,-28.921425960300056
20131104,-94.6542009484451,-49.640736711868776
20131105,-26.269397175418668,-12.37463404599412
20131106,31.662189509417196,18.11986969743557
20131107,79.00021128663026,50.423151867229855
20131108,114.1757319608788,76.89685613783784
20131111,144.15394895943422,98.762572753741
20131112,168.21840776733922,119.2839383601329
20131113,186.85574916490486,137.30624087539218
20131114,211.95306073934523,151.78990377872483
20131115,230.04986216339427,92.01937880057817
20131118,142.28329438764578,38.76633470790162
20131119,70.47372411756618,-5.039945160544421
20131120,99.5830293129231,-42.01312532972582
20131121,123.47873790709689,-73.50686660896369
20131122,143.0661529232464,-101.69053997843062
20131125,158.97725803120693,-124.65677067079915
20131126,171.44716947031202,-143.51368929808805
20131127,181.6033650909534,-157.23640671353627
20131128,191.7278263048388,-168.82491587777332
20131129,198.8711748988824,-179.27563763205416
20131202,203.574571456175,-185.36427526828882
20131203,207.059836778802,-191.96709773591866
20131204,211.73776922402172,-196.98996776529646
20131205,215.3546264424516,-201.0809797144331
20131206,219.18556744841447,-204.35200703190344
20131209,222.52553444392163,-204.96630971318353
20131210,226.47997022612867,-205.445955272882
20131211,229.98175490367692,-205.7935788904213
20131212,233.073461909008,-206.53991868498733
20131213,237.20421344253995,-216.93170258781208
20131216,256.1689146483144,-227.82197143632007
20131217,271.9473014294144,-238.02545716353288
20131218,296.20291890084343,-246.84647634253943
20131219,317.0174666110183,-254.1144960417779
20131220,334.0494721218604,-258.66077145745936
20131223,351.6260927065736,-262.43006023322
20131224,367.4293783056495,-265.16985601129306
20131225,384.3939127440342,-271.4652312446109
20131226,390.25731057492465,-269.9579214685925
20131227,360.65873392324,-267.68230467663017
20131230,334.17725692865014,-269.1312431500576
