trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101224,1.1874065837076286,1.1874065837076286,1.1874065837076286,1.1874065837076286,1.1874065837076286,1.1874065837076286
20101227,-0.9389391332730616,-0.9389391332730616,-0.9389391332730616,-0.9389391332730616,-0.9389391332730616,-0.9389391332730616
20101228,1.4050727221345793,1.4050727221345793,1.4050727221345793,1.4050727221345793,1.4050727221345793,1.4050727221345793
20101229,-0.5593921588598681,-0.5593921588598681,-0.5593921588598681,-0.5593921588598681,-0.5593921588598681,-0.5593921588598681
20101230,0.48390465753997536,0.48390465753997536,0.48390465753997536,0.48390465753997536,0.48390465753997536,0.48390465753997536
20101231,-1.7227529253263034,-1.7227529253263034,-1.7227529253263034,-1.7227529253263034,-1.7227529253263034,-1.7227529253263034
20110104,1.0201520209616062,1.0201520209616062,1.0201520209616062,1.0201520209616062,1.0201520209616062,1.0201520209616062
20110105,-0.015810056709657627,-0.015810056709657627,-0.015810056709657627,-0.015810056709657627,-0.015810056709657627,-0.015810056709657627
20110106,1.6286773816195574,1.6286773816195574,1.6286773816195574,1.6286773816195574,1.6286773816195574,1.6286773816195574
20110107,-4.501233707935149,-4.501233707935149,-4.501233707935149,-4.501233707935149,-4.501233707935149,-4.501233707935149
20110110,1.1069000932637714,1.1069000932637714,1.1069000932637714,1.1069000932637714,1.1069000932637714,1.1069000932637714
20110111,1.0907807849164879,1.0907807849164879,1.0907807849164879,1.0907807849164879,1.0907807849164879,1.0907807849164879
20110112,1.6438685771274966,1.6438685771274966,1.6438685771274966,1.6438685771274966,1.6438685771274966,1.6438685771274966
20110113,-0.2438083384273873,-0.2438083384273873,-0.2438083384273873,-0.2438083384273873,-0.2438083384273873,-0.2438083384273873
20110114,0.3631577785302441,0.3631577785302441,0.3631577785302441,0.3631577785302441,0.3631577785302441,0.3631577785302441
20110117,-0.24127884602754276,-0.24127884602754276,-0.24127884602754276,-0.24127884602754276,-0.24127884602754276,-0.24127884602754276
20110118,0.037595449399518005,0.037595449399518005,0.037595449399518005,0.037595449399518005,0.037595449399518005,0.037595449399518005
20110119,1.525104139674664,1.525104139674664,1.525104139674664,1.525104139674664,1.525104139674664,1.525104139674664
20110120,-0.2889157191515342,-0.2889157191515342,-0.2889157191515342,-0.2889157191515342,-0.2889157191515342,-0.2889157191515342
20110121,3.244735802552912,3.244735802552912,3.244735802552912,3.244735802552912,3.244735802552912,3.244735802552912
20110124,2.4808160621668147,2.4808160621668147,2.4808160621668147,2.4808160621668147,2.4808160621668147,2.4808160621668147
20110125,-1.8075657129407592,-1.8075657129407592,-1.8075657129407592,-1.8075657129407592,-1.8075657129407592,-1.8075657129407592
20110126,0.017201410688610676,0.017201410688610676,0.017201410688610676,0.017201410688610676,0.017201410688610676,0.017201410688610676
20110127,3.3767877634678953,3.3767877634678953,3.3767877634678953,3.3767877634678953,3.3767877634678953,3.3767877634678953
20110128,-1.027529539023769,-1.027529539023769,-1.027529539023769,-1.027529539023769,-1.027529539023769,-1.027529539023769
20110131,1.9736168836870571,1.9736168836870571,1.9736168836870571,1.9736168836870571,1.9736168836870571,1.9736168836870571
20110201,1.7203957744354508,1.7203957744354508,1.7203957744354508,1.7203957744354508,1.7203957744354508,1.7203957744354508
20110209,-1.4057728816204507,-1.4057728816204507,-1.4057728816204507,-1.4057728816204507,-1.4057728816204507,-1.4057728816204507
20110210,1.746196346590457,1.746196346590457,1.746196346590457,1.746196346590457,1.746196346590457,1.746196346590457
20110211,0.4323926202111406,0.4323926202111406,0.4323926202111406,0.4323926202111406,0.4323926202111406,0.4323926202111406
20110214,-1.534879548041082,-1.534879548041082,-1.534879548041082,-1.534879548041082,-1.534879548041082,-1.534879548041082
20110215,0.07361575810183169,0.07361575810183169,0.07361575810183169,0.07361575810183169,0.07361575810183169,0.07361575810183169
20110216,0.49011966674459256,0.49011966674459256,0.49011966674459256,0.49011966674459256,0.49011966674459256,0.49011966674459256
20110217,-0.4736707996998222,-0.4736707996998222,-0.4736707996998222,-0.4736707996998222,-0.4736707996998222,-0.4736707996998222
20110218,-2.2212226210655075,-2.2212226210655075,-2.2212226210655075,-2.2212226210655075,-2.2212226210655075,-2.2212226210655075
20110221,-1.8726860654324402,-1.8726860654324402,-1.8726860654324402,-1.8726860654324402,-1.8726860654324402,-1.8726860654324402
20110222,-0.803636447459203,-0.803636447459203,-0.803636447459203,-0.803636447459203,-0.803636447459203,-0.803636447459203
20110223,-0.09653650252949406,-0.09653650252949406,-0.09653650252949406,-0.09653650252949406,-0.09653650252949406,-0.09653650252949406
20110224,-4.302926585452613,-4.302926585452613,-4.302926585452613,-4.302926585452613,-4.302926585452613,-4.302926585452613
20110225,1.5127725445577553,1.5127725445577553,1.5127725445577553,1.5127725445577553,1.5127725445577553,1.5127725445577553
20110228,4.265525780736269,4.265525780736269,4.265525780736269,4.265525780736269,4.265525780736269,4.265525780736269
20110301,0.7967031013464215,0.7967031013464215,0.7967031013464215,0.7967031013464215,0.7967031013464215,0.7967031013464215
20110302,0.5557701924836463,0.5557701924836463,0.5557701924836463,0.5557701924836463,0.5557701924836463,0.5557701924836463
20110303,-1.0641430439638127,-1.0641430439638127,-1.0641430439638127,-1.0641430439638127,-1.0641430439638127,-1.0641430439638127
20110304,-0.7296044812488713,-0.7296044812488713,-0.7296044812488713,-0.7296044812488713,-0.7296044812488713,-0.7296044812488713
20110307,1.3698279393877604,1.3698279393877604,1.3698279393877604,1.3698279393877604,1.3698279393877604,1.3698279393877604
20110308,-3.9228665077918734,-3.9228665077918734,-3.9228665077918734,-3.9228665077918734,-3.9228665077918734,-3.9228665077918734
20110309,1.7757465478080192,1.7757465478080192,1.7757465478080192,1.7757465478080192,1.7757465478080192,1.7757465478080192
20110310,-2.848778183026172,-2.848778183026172,-2.848778183026172,-2.848778183026172,-2.848778183026172,-2.848778183026172
20110311,-2.8798409230393753,-2.8798409230393753,-2.8798409230393753,-2.8798409230393753,-2.8798409230393753,-2.8798409230393753
20110314,-1.3280282370511818,-1.3280282370511818,-1.3280282370511818,-1.3280282370511818,-1.3280282370511818,-1.3280282370511818
20110315,-1.0870158968574113,-1.0870158968574113,-1.0870158968574113,-1.0870158968574113,-1.0870158968574113,-1.0870158968574113
20110316,1.0316918319658472,1.0316918319658472,1.0316918319658472,1.0316918319658472,1.0316918319658472,1.0316918319658472
20110317,-0.06645471137368503,-0.06645471137368503,-0.06645471137368503,-0.06645471137368503,-0.06645471137368503,-0.06645471137368503
20110318,2.2011076511802465,2.2011076511802465,2.2011076511802465,2.2011076511802465,2.2011076511802465,2.2011076511802465
20110321,-0.6900107649959991,-0.6900107649959991,-0.6900107649959991,-0.6900107649959991,-0.6900107649959991,-0.6900107649959991
20110322,0.4642013435534935,0.4642013435534935,0.4642013435534935,0.4642013435534935,0.4642013435534935,0.4642013435534935
20110323,2.40564410788385,2.40564410788385,2.40564410788385,2.40564410788385,2.40564410788385,2.40564410788385
20110324,-1.345555968489439,-1.345555968489439,-1.345555968489439,-1.345555968489439,-1.345555968489439,-1.345555968489439
20110325,0.8482457895929705,0.8482457895929705,0.8482457895929705,0.8482457895929705,0.8482457895929705,0.8482457895929705
20110328,-3.2424296113155604,-3.2424296113155604,-3.2424296113155604,-3.2424296113155604,-3.2424296113155604,-3.2424296113155604
20110329,0.05482354130124775,0.05482354130124775,0.05482354130124775,0.05482354130124775,0.05482354130124775,0.05482354130124775
20110330,-0.8503138632481392,-0.8503138632481392,-0.8503138632481392,-0.8503138632481392,-0.8503138632481392,-0.8503138632481392
20110331,0.37582082448235876,0.37582082448235876,0.37582082448235876,0.37582082448235876,0.37582082448235876,0.37582082448235876
20110401,-0.06083299017800592,-0.06083299017800592,-0.06083299017800592,-0.06083299017800592,-0.06083299017800592,-0.06083299017800592
20110406,1.668901914183115,1.668901914183115,1.668901914183115,1.668901914183115,1.668901914183115,1.668901914183115
20110407,-0.47164435573663754,-0.47164435573663754,-0.47164435573663754,-0.47164435573663754,-0.47164435573663754,-0.47164435573663754
20110408,2.9040314606501374,2.9040314606501374,2.9040314606501374,2.9040314606501374,2.9040314606501374,2.9040314606501374
20110411,0.7558137252143055,0.7558137252143055,0.7558137252143055,0.7558137252143055,0.7558137252143055,0.7558137252143055
20110412,-0.7775957700204594,-0.7775957700204594,-0.7775957700204594,-0.7775957700204594,-0.7775957700204594,-0.7775957700204594
20110413,-0.6359164476535497,-0.6359164476535497,-0.6359164476535497,-0.6359164476535497,-0.6359164476535497,-0.6359164476535497
20110414,-3.8326654605338413,-3.8326654605338413,-3.8326654605338413,-3.8326654605338413,-3.8326654605338413,-3.8326654605338413
20110415,-1.4654868499831002,-1.4654868499831002,-1.4654868499831002,-1.4654868499831002,-1.4654868499831002,-1.4654868499831002
20110418,0.1421378166742892,0.1421378166742892,0.1421378166742892,0.1421378166742892,0.1421378166742892,0.1421378166742892
20110419,-1.7389810203111038,-1.7389810203111038,-1.7389810203111038,-1.7389810203111038,-1.7389810203111038,-1.7389810203111038
20110420,1.0204432678013475,1.0204432678013475,1.0204432678013475,1.0204432678013475,1.0204432678013475,1.0204432678013475
20110421,0.4392789687563662,0.4392789687563662,0.4392789687563662,0.4392789687563662,0.4392789687563662,0.4392789687563662
20110422,0.5379236962807439,0.5379236962807439,0.5379236962807439,0.5379236962807439,0.5379236962807439,0.5379236962807439
20110425,-1.5377960565773026,-1.5377960565773026,-1.5377960565773026,-1.5377960565773026,-1.5377960565773026,-1.5377960565773026
20110426,-1.6534605177970185,-1.6534605177970185,-1.6534605177970185,-1.6534605177970185,-1.6534605177970185,-1.6534605177970185
20110427,-1.190338124225552,-1.190338124225552,-1.190338124225552,-1.190338124225552,-1.190338124225552,-1.190338124225552
20110428,0.7694097478262778,0.7694097478262778,0.7694097478262778,0.7694097478262778,0.7694097478262778,0.7694097478262778
20110429,-2.425504161829407,-2.425504161829407,-2.425504161829407,-2.425504161829407,-2.425504161829407,-2.425504161829407
20110503,-0.15867262810660476,-0.15867262810660476,-0.15867262810660476,-0.15867262810660476,-0.15867262810660476,-0.15867262810660476
20110504,-2.9515511015149904,-2.9515511015149904,-2.9515511015149904,-2.9515511015149904,-2.9515511015149904,-2.9515511015149904
20110505,-4.171177488482056,-4.171177488482056,-4.171177488482056,-4.171177488482056,-4.171177488482056,-4.171177488482056
20110506,-0.03667472836576102,-0.03667472836576102,-0.03667472836576102,-0.03667472836576102,-0.03667472836576102,-0.03667472836576102
20110509,1.1761949761113693,1.1761949761113693,1.1761949761113693,1.1761949761113693,1.1761949761113693,1.1761949761113693
20110510,1.5349258209366297,1.5349258209366297,1.5349258209366297,1.5349258209366297,1.5349258209366297,1.5349258209366297
20110511,0.38429147730914476,0.38429147730914476,0.38429147730914476,0.38429147730914476,0.38429147730914476,0.38429147730914476
20110512,-4.428785405002838,-4.428785405002838,-4.428785405002838,-4.428785405002838,-4.428785405002838,-4.428785405002838
20110513,5.10261603507462,5.10261603507462,5.10261603507462,5.10261603507462,5.10261603507462,5.10261603507462
20110516,-0.2600385627994755,-0.2600385627994755,-0.2600385627994755,-0.2600385627994755,-0.2600385627994755,-0.2600385627994755
20110517,-0.09554629589952347,-0.09554629589952347,-0.09554629589952347,-0.09554629589952347,-0.09554629589952347,-0.09554629589952347
20110518,-0.2973716396551669,-0.2973716396551669,-0.2973716396551669,-0.2973716396551669,-0.2973716396551669,-0.2973716396551669
20110519,-0.29808499045455156,-0.29808499045455156,-0.29808499045455156,-0.29808499045455156,-0.29808499045455156,-0.29808499045455156
20110520,-2.0736522707852627,-2.0736522707852627,-2.0736522707852627,-2.0736522707852627,-2.0736522707852627,-2.0736522707852627
20110523,-0.3202183831554873,-0.3202183831554873,-0.3202183831554873,-0.3202183831554873,-0.3202183831554873,-0.3202183831554873
20110524,1.417905747222807,1.417905747222807,1.417905747222807,1.417905747222807,1.417905747222807,1.417905747222807
20110525,0.7049425153041378,0.7049425153041378,0.7049425153041378,0.7049425153041378,0.7049425153041378,0.7049425153041378
20110526,1.5417472171136013,1.5417472171136013,1.5417472171136013,1.5417472171136013,1.5417472171136013,1.5417472171136013
20110527,0.6508792885521759,0.6508792885521759,0.6508792885521759,0.6508792885521759,0.6508792885521759,0.6508792885521759
20110530,-0.45016707886898577,-0.45016707886898577,-0.45016707886898577,-0.45016707886898577,-0.45016707886898577,-0.45016707886898577
20110531,1.6625523798235275,1.6625523798235275,1.6625523798235275,1.6625523798235275,1.6625523798235275,1.6625523798235275
20110601,-0.32686039580134635,-0.32686039580134635,-0.32686039580134635,-0.32686039580134635,-0.32686039580134635,-0.32686039580134635
20110602,0.6457139947541897,0.6457139947541897,0.6457139947541897,0.6457139947541897,0.6457139947541897,0.6457139947541897
20110603,3.1248339982079045,3.1248339982079045,3.1248339982079045,3.1248339982079045,3.1248339982079045,3.1248339982079045
20110607,-1.6710076591668184,-1.6710076591668184,-1.6710076591668184,-1.6710076591668184,-1.6710076591668184,-1.6710076591668184
20110608,-0.7360593571316251,-0.7360593571316251,-0.7360593571316251,-0.7360593571316251,-0.7360593571316251,-0.7360593571316251
20110609,-0.26813209003875743,-0.26813209003875743,-0.26813209003875743,-0.26813209003875743,-0.26813209003875743,-0.26813209003875743
20110610,0.7302564661116986,0.7302564661116986,0.7302564661116986,0.7302564661116986,0.7302564661116986,0.7302564661116986
20110613,-1.263670284739089,-1.263670284739089,-1.263670284739089,-1.263670284739089,-1.263670284739089,-1.263670284739089
20110614,-1.2274819014038092,-1.2274819014038092,-1.2274819014038092,-1.2274819014038092,-1.2274819014038092,-1.2274819014038092
20110615,2.793735492912128,2.793735492912128,2.793735492912128,2.793735492912128,2.793735492912128,2.793735492912128
20110616,-2.171051872233077,-2.171051872233077,-2.171051872233077,-2.171051872233077,-2.171051872233077,-2.171051872233077
20110617,0.8764282274827255,0.8764282274827255,0.8764282274827255,0.8764282274827255,0.8764282274827255,0.8764282274827255
20110620,0.29807700855979946,0.29807700855979946,0.29807700855979946,0.29807700855979946,0.29807700855979946,0.29807700855979946
20110621,1.8367248852657667,1.8367248852657667,1.8367248852657667,1.8367248852657667,1.8367248852657667,1.8367248852657667
20110622,-1.3525447720985562,-1.3525447720985562,-1.3525447720985562,-1.3525447720985562,-1.3525447720985562,-1.3525447720985562
20110623,-1.9846139712629234,-1.9846139712629234,-1.9846139712629234,-1.9846139712629234,-1.9846139712629234,-1.9846139712629234
20110624,-0.1300242877490369,-0.1300242877490369,-0.1300242877490369,-0.1300242877490369,-0.1300242877490369,-0.1300242877490369
20110627,-4.810548222765887,-4.810548222765887,-4.810548222765887,-4.810548222765887,-4.810548222765887,-4.810548222765887
20110628,0.24580667514202337,0.24580667514202337,0.24580667514202337,0.24580667514202337,0.24580667514202337,0.24580667514202337
20110629,2.9610518295999437,2.9610518295999437,2.9610518295999437,2.9610518295999437,2.9610518295999437,2.9610518295999437
20110630,1.0555912774505234,1.0555912774505234,1.0555912774505234,1.0555912774505234,1.0555912774505234,1.0555912774505234
