trade_date,CF.ZCE,SR.ZCE
20161012,-3.802025727471077,24.03035798918445
20161013,0.43121305925169096,28.331742401645254
20161014,-2.7486937725296188,18.351647307584592
20161017,-0.34630284070795486,21.242089092975043
20161018,0.06412165248849076,12.176229930507475
20161019,4.343256006087245,15.016579064755037
20161020,3.3361586792157545,4.84014891129939
20161021,0.750569604396852,1.9536355651222748
20161024,-2.331368295911921,16.230046634482022
20161025,-0.08187386311055991,12.239051766946114
20161026,-2.2026564866971925,14.475520447434802
20161027,3.976017596764436,7.424481058867836
20161028,1.3586535178698143,11.540133382870893
20161031,1.1123407561444043,7.6990981658512805
20161101,-1.809163034008557,3.9592270850028313
20161102,-4.903460691366159,0.31941141523795535
20161103,-8.691468241548925,2.4510046477874607
20161104,-7.774509496203609,-3.4647175088695414
20161107,-7.348234545621446,-9.535586883824998
20161108,-2.5033927477292135,-3.9300629826715747
20161109,-1.5157064522697987,-6.111867638890555
20161110,5.1282086647054035,-4.372857417103877
20161111,4.493074790663215,7.939619592069652
20161114,15.156757531396853,12.971166539623567
20161115,9.571006204836966,19.533923033591257
20161116,8.44432437764741,11.076190684921166
20161117,7.4450340762274365,4.993040588692653
20161118,3.996034331728272,-3.792320343386092
20161121,1.1909282180000862,-7.606752896477152
20161122,-1.121333557073892,-11.96899543340213
20161123,-3.0155063297586993,-20.946710357472547
20161124,-4.621004044682036,-13.076064619072097
20161125,-5.871635204914846,-13.450751596517817
20161128,-6.833356962968826,-5.847530769577359
20161129,-7.623343198955956,-4.822260537360831
20161130,-8.279472343602055,-3.702036297020979
20161201,-8.849241841618204,-10.467147187189145
20161202,-9.291094601376068,-16.744673986004855
20161205,-9.654773369209163,-24.936977698895085
20161206,-9.961814638271285,-31.547449387866507
20161207,-10.213431434071492,-36.839587159249604
20161208,-10.433114652397093,-41.14689618325589
20161209,-10.829140047177754,-44.53941588196898
20161212,-12.069581392514804,-47.30564131669396
20161213,-13.020076930187978,-49.575872378565535
20161214,-14.086103747504952,-50.05929237134193
20161215,-15.065188122347488,-50.47305643052707
20161216,-15.867077157814432,-50.791257734111326
20161219,-16.61833556314179,-50.987895816049594
20161220,-16.836597844127937,-50.81443214264327
20161221,-16.918535114554995,-50.762655656054214
20161222,-16.980685203721055,-51.25866977021596
20161223,-17.203141918445557,-51.71364704371485
20161226,-17.67484960674552,-56.02465871179589
20161227,-18.05413538717546,-59.62709376654982
20161228,-18.38661382334481,-62.89234655275245
20161229,-18.631364851218834,-64.92912244961205
20161230,-18.86063437493089,-66.6086109065433
20170103,-20.960972214061062,-67.54685497501194
20170104,-20.63487776630253,-67.7763889642912
20170105,-17.77487659803292,-68.29928040992093
20170106,-17.386436175564548,-68.60116816894867
20170109,-19.330412853604102,-68.64533710925296
20170110,-19.894456443955278,-68.77631002801887
20170111,-20.285377120454093,-68.56187084255694
20170112,-21.012324506037253,-71.41313006631445
20170113,-16.77008932088557,-73.69377568554312
20170116,-18.010908514356384,-75.66783360696569
20170117,-17.530616673837308,-77.75249714161424
20170118,-14.140205488774093,-68.3755213811101
20170119,-16.975687878331527,-42.34142889179717
20170120,-20.813303369936882,-26.21842746156541
20170123,-17.94514100964317,-31.347305237053618
20170124,-11.20423440987145,-34.001252033581906
20170125,-15.523194735794995,-42.273386605762624
20170126,-24.451677305579548,-46.46586166352474
20170203,-22.94514744500081,-49.204399375424366
20170206,-15.75177545776574,-42.881923699369985
20170207,-16.570727205089455,-45.90954381050519
20170208,-16.237286936050506,-41.330978459805316
20170209,-19.659739974489803,-35.96545784595431
20170210,-15.86491295268715,-35.813389506159396
20170213,-7.941753120049563,-24.926992720844655
20170214,4.618586236854425,-20.586680607368177
20170215,1.9396125080442974,1.4072125321330908
20170216,-2.2607681464857396,4.9278584000255625
20170217,-4.380415188476712,3.3061278035729678
20170220,-11.554325385726687,-1.3529743516082386
20170221,-14.340652001384434,3.4136443037575344
20170222,-18.666331131883208,-0.3817841030651332
20170223,-21.653201358321454,4.013261076956482
20170224,-8.98715616676407,32.017739937324706
20170227,-3.831815085591832,43.67828784172994
20170228,3.7370499544234406,38.56769926918341
20170301,0.29016157135473286,38.03041558673159
20170302,-3.2939908499716832,22.3129046512612
20170303,2.5320076391556423,37.28748382491371
20170306,20.79804094094244,24.79743017335245
20170307,19.30891440028353,21.43876990709977
20170308,28.895868527217115,24.398691103361692
20170309,27.164376280191583,21.066507801298822
20170310,26.203783293443138,35.67462601259357
20170313,19.071656952075777,33.14221520124591
20170314,16.736856006367795,25.025577690042276
20170315,11.755936093080441,21.831404124117466
20170316,4.914186747715691,18.457962961779547
20170317,2.0402682381161443,3.9278734496272563
20170320,-4.092390282618257,16.740932161638575
20170321,-5.9549518633490415,9.117687627128436
20170322,-10.11914796796883,13.982847755638845
20170323,-5.393567329500227,0.5493836877202567
20170324,-11.403712736861229,-9.01916268977584
20170327,-13.374857000830167,-10.584642673796962
20170328,-18.113241356862257,-19.660367385500518
20170329,-20.28882371201715,-24.662166015168864
20170330,-21.935579849881275,-28.12735597153028
20170331,-23.210650857693818,-32.26860729147191
20170405,-25.192661530852146,-35.30134243850799
20170406,-26.81879547677265,-38.40695279308545
20170407,-29.53148802334745,-41.946335114794465
20170410,-31.460482695665426,-43.56109134098887
20170411,-33.079551171142796,-44.759274366931365
20170412,-34.3748491102033,-45.66068262472811
20170413,-35.74081982876368,-46.37180979751037
20170414,-36.80113782692172,-47.35037524804666
20170417,-37.73238108791282,-48.051838350255345
20170418,-38.22415527022896,-48.58553536542681
20170419,-38.612723757737264,-48.842504649801064
20170420,-39.08812353479875,-49.77372519764076
20170421,-39.564864801576825,-50.4320669195901
20170424,-41.04797049367816,-49.65303626654741
20170425,-41.874652266757664,-48.93756754939595
20170426,-42.745260700320436,-48.28826906021273
20170427,-43.45228498997854,-47.532145517816254
20170428,-43.335499600324304,-46.91148049823032
20170502,-44.10889327646394,-46.31273202003386
20170503,-44.64309840792758,-45.723269863379315
20170504,-45.10300211879273,-44.83054181535995
20170505,-44.33772237571949,-43.7107052150793
20170508,-43.087847209284995,-42.70848868600723
20170509,-42.34589472105153,-42.517289860910495
20170510,-41.754446860965366,-42.388538910401515
20170511,-41.30549770702967,-42.16575506959832
20170512,-40.51720284835093,-41.98465852532989
20170515,-39.02819774038389,-41.72013666714614
20170516,-14.41424685379376,-42.42559524725197
20170517,-9.173382158666326,-33.69937564395002
20170518,-1.483121062664622,-24.212005312673067
20170519,-4.021502015096608,-26.125671431022358
20170522,-3.050768851397188,1.472964111671275
20170523,-6.698349221504789,-10.28103092196242
20170524,-6.77427677448035,-15.4125655166512
20170525,-9.251809621515255,-22.505312081336097
20170526,-11.153891210366396,-31.024897697435335
20170531,-13.491761578374682,-28.3624919453876
20170601,-12.204963358413128,-30.215150447452277
20170602,-14.617408307444217,-34.12954046088454
20170605,-13.083044478425583,-31.0214030024202
20170606,-17.311934312979325,-29.404880823351725
20170607,-20.529028173762633,-33.580069340276104
20170608,-18.234307889527447,-35.60445868499056
20170609,-20.94855991940738,-29.961306996992008
20170612,-18.136743037268236,-39.21824878614435
20170613,-16.772274379322692,-37.75083972750713
20170614,-14.636286430318089,-44.06393704282679
20170615,-18.99985695487114,-42.023474405050464
20170616,-20.96166074122484,-30.968933714777545
20170619,-25.897896143867257,-14.668639080870237
20170620,-20.435419114059982,-18.52841670119554
20170621,-22.66593889755245,-29.629291185299742
20170622,-25.96730035271531,-11.684865529637069
20170623,-28.884639286456107,-8.305140052494393
20170626,-29.715677590916034,-19.833630899162944
20170627,-26.911076486120752,-11.647166425887697
20170628,-14.32943237533415,14.620737057056212
20170629,-6.754474486282136,8.605797729620488
20170630,-9.957387568224016,14.614139061495248
20170703,-4.692049813944769,17.225686842609825
20170704,-9.084820123224413,23.725373673845436
20170705,1.5655501407219696,39.12088011063404
20170706,-5.7467397227499575,42.44067011094227
20170707,-8.414554445384963,38.36717794010016
20170710,-4.312578619775931,37.21540585460727
20170711,-3.8509714240234034,31.099667600707658
20170712,-2.869220577296714,28.41936179553092
20170713,-4.137890297410203,14.487174153564286
20170714,-1.047826878772148,3.5826360147083043
20170717,-6.2314559443304685,-4.712072885073045
20170718,-5.47613618874787,-11.271634135200255
20170719,-9.081917653737017,-16.64344513136572
20170720,-16.209972217574677,-21.0971056406743
20170721,-3.9250808634982297,-25.111822433200313
20170724,-3.6839536039034844,-28.275945377017408
20170725,-8.15289438566922,-31.081250054075593
20170726,-9.581247540576964,-33.03104534977471
20170727,-17.781750121363714,-34.5735077984676
20170728,-11.173958869916914,-35.63923423809838
20170731,-14.917561000298747,-36.52031703992865
20170801,-15.018154261438085,-37.051023833350676
20170802,-14.914536271681072,-37.81716995596602
20170803,-14.813867105732795,-38.44203269670903
20170804,-14.741264300327439,-38.962330856937065
20170807,-14.719401522314598,-39.4274909784229
20170808,-14.697697476388846,-39.78568657547027
20170809,-14.759257147009595,-40.04379800576959
20170810,-14.784242357322563,-40.22464956029773
20170811,-14.770801995458172,-40.5869190784366
20170814,-14.801677569083754,-41.891327554049795
20170815,-14.844298543591828,-42.87738736434954
20170816,-14.876996334239886,-43.68360590010415
20170817,-14.87426485052415,-44.439004178407984
20170818,-15.501758161572473,-44.95266554656989
20170821,-16.06808919056197,-45.84785877952557
20170822,-16.494081430917475,-46.579879267146744
20170823,-16.977097077357595,-48.46213611652024
20170824,-17.30076564328049,-49.99669791999217
20170825,-18.242336894959315,-24.600127263590753
20170828,-18.99079323443596,-14.655412601881775
20170829,-19.620095471962394,-16.046845660305305
20170830,-20.75142803575384,-12.258660564009705
20170831,-21.818920736092643,-15.697324497425642
20170901,-22.727796136158336,-24.161100743224175
20170904,-21.777775238436444,-18.2880362343469
20170905,-21.15577659245333,-24.134972835856477
20170906,-20.60077298881621,-11.443971654499785
20170907,-20.18764498899172,-6.174738711412755
20170908,-19.62165334958493,3.319882238742911
20170911,-19.16117746124051,0.5185887512625527
20170912,-18.848400812195102,-7.544505253725828
20170913,-14.043897425190695,-2.507173626035327
20170914,-16.932940070389822,0.23158174039290763
20170915,-21.342285619233195,-4.684872198161972
20170918,-25.969744174897354,-2.513919989934396
20170919,-32.56919199245119,2.252978146400656
20170920,-29.37480221646486,-5.738271745140488
20170921,-29.726956924201343,-4.439784114404622
20170922,-25.992327309677506,-15.483274253762648
20170925,-27.841186315692273,-20.2232972171316
20170926,-25.99281365472306,-21.942589656340935
20170927,-22.558072650014363,-11.297731024976795
20170928,-17.38810014322262,-13.731371203041464
20170929,-20.83410963735892,-25.444251962910833
20171009,-26.951690360421075,-31.0124423428411
20171010,-33.29434523101179,-29.75296254396099
20171011,-38.62286466751591,-21.8042661662282
20171012,-40.01519149528202,-18.684554094095954
20171013,-41.35404503809522,-11.698713498709555
20171016,-38.74608702181553,-18.554325691199992
20171017,-44.59797720974781,-20.32751715740313
20171018,-47.27455619982837,-21.811269829352387
20171019,-46.915319879693996,-21.391316354398846
20171020,-39.29406831948551,-23.06609234823992
20171023,-37.52127582512489,-22.22544010114969
20171024,-33.32683309860161,-30.126142758669328
20171025,-40.14235213204149,-10.24943621065491
20171026,-41.75287232610704,-11.001097051999176
20171027,-43.07998882205755,-9.997621725839997
20171030,-39.981660441836794,-8.516979077411703
20171031,-45.03041810555262,-12.545070582774498
20171101,-47.45628747756596,-13.213738177458723
20171102,-49.49140283290307,-15.125764533924361
20171103,-32.95289923724535,-17.887885470410282
20171106,-30.959347383043703,-5.510805162997398
20171107,-22.927740119056427,-9.281183532798362
20171108,-28.936184654383425,-7.842869835489793
20171109,-23.750504675625223,5.352869092023248
20171110,-24.655052076096933,11.939309117706802
20171113,7.565703413752733,13.447532189777677
20171114,-1.4641554947408646,4.14169537197157
20171115,0.9287226186523159,-1.816730598878079
20171116,-23.221472003848938,2.5779950590566187
20171117,-36.938010903857034,4.129864942444121
20171120,-28.680062772417664,-2.5943221194532415
20171121,-13.863476506050832,-4.7867804886219645
20171122,0.21654022245988502,-9.19639241381
20171123,-6.680121315579854,-16.02985881970353
20171124,-26.036619638964197,-26.09492744927859
20171127,-40.489535700736276,-19.49448133938549
20171128,-52.12985474606564,-25.10746383652243
20171129,-61.23165829499008,-14.530156137229064
20171130,-66.37262824076775,-16.90852431391879
20171201,-70.10361303476981,-26.092649879046718
20171204,-73.14942473626327,-34.993069658293166
20171205,-75.89597393967388,-42.26673882321389
20171206,-78.57185150242167,-51.63091806069144
20171207,-79.889036495012,-60.45188899762914
20171208,-79.20089468529373,-69.646906908369
20171211,-75.06585712188001,-74.01419269857189
20171212,-71.68231337215991,-79.81529726304504
20171213,-69.13376799034228,-80.04368118977358
20171214,-67.00820888918268,-80.044039716566
20171215,-65.20848472316858,-80.30762885886517
20171218,-63.83880373042506,-80.50996569307885
20171219,-61.683256501367914,-80.60782981948536
20171220,-59.88848088170096,-80.7858326403803
20171221,-58.37214666271849,-81.10995604703925
20171222,-57.09097561293333,-81.46158685547924
20171225,-56.162125684054246,-82.81430461221628
20171226,-55.441415811100626,-84.05334371089883
20171227,-54.87140519850829,-84.93769253262349
20171228,-54.90236535213086,-86.6000173319199
20171229,-55.39191327396672,-88.21192966589585
