trade_date,CF.ZCE,SR.ZCE
20120924,-4.181890742062473,1.5912176109105467
20120925,-4.340942007262256,1.9380360331342787
20120926,-4.253533195219991,2.416749616518536
20120927,-4.050458620237819,2.5062946589145803
20120928,-4.228684321514563,2.7008870913838465
20121008,-3.9560912581561154,2.819444738417916
20121009,-3.5656658568590096,2.656699216225437
20121010,-3.4531262135642713,2.4691999139985645
20121011,-2.9229114389931397,2.5319489226005376
20121012,-2.46259103478776,2.5598377072878105
20121015,-2.2931631196163753,2.293906787851524
20121016,-2.2586879962794724,1.8233582254336407
20121017,-2.1446797446034567,1.9127123126794057
20121018,-2.350950028941086,2.0992349648650586
20121019,-2.302685381260512,2.2565726779926063
20121022,-2.2180732628776587,2.280646096610222
20121023,-1.8496459090664346,2.597807501003684
20121024,-1.391519153398199,2.647226186319916
20121025,-1.1297792377864753,2.4140429103972485
20121026,-1.1128316647061849,2.2392969387090607
20121029,-1.2414624945717803,2.1604332197546467
20121030,-1.4648556863424764,2.0932209850630548
20121031,-1.326554980364768,2.0385449077922013
20121101,-1.1260810340271863,1.9955770646100752
20121102,-0.8797191452874722,1.9407073103213344
20121105,-0.6785609684598631,1.896450656188129
20121106,-0.5146585546640352,1.8634566628419387
20121107,-0.3808069695260521,1.8373030252585196
20121108,-0.2692786811103161,1.8207174164834699
20121109,-0.17863936734612243,1.8091679146441249
20121112,-0.10454871409642649,1.7998984845904982
20121113,-0.04208332797785858,1.7951295621119057
20121114,0.010375849259047368,1.72324783821356
20121115,0.06123652790771362,1.6664503415329275
20121116,0.10891068192706001,1.6242658668942516
20121119,0.14832735705897196,1.595083699802639
20121120,0.18428302051574727,1.5761778906410746
20121121,0.21448879821212755,1.5606978611828586
20121122,0.23727153142354446,1.548066459687937
20121123,0.255620628702654,1.5725505459497051
20121126,0.2725710034842444,1.5932643388037822
20121127,0.29122738865956166,1.6062607547282224
20121128,0.30636472082401417,1.6154864496811112
20121129,0.318590739428886,1.622274269339923
20121130,0.3304253960440413,1.621494892069786
20121203,0.3386765301399171,1.6133444725012556
20121204,0.3612205634945594,1.6100601036964424
20121205,0.38196803588440525,1.6076024038567416
20121206,0.39939194784526233,1.6074143856141991
20121207,0.41881641633577915,1.6063320044940412
20121210,0.41516423599681795,1.6022001606382443
20121211,0.39172446649957743,1.5989075353518243
20121212,0.3711458241107044,1.71680022297191
20121213,0.3548783704274796,1.8205850865256192
20121214,0.34114787753755677,1.9236998812526784
20121217,0.325439280351561,1.959328145569208
20121218,0.31186224574474036,1.9868474250406358
20121219,0.29995854345130535,2.0097546982000725
20121220,0.28879417349643727,2.0283890349451603
20121221,0.27985418911216237,3.6534040702119506
20121224,0.27253965643411926,4.883729511949226
20121225,0.2665342640492842,5.402487667132184
20121226,0.2624209355320131,6.049154496061377
20121227,0.25920527613108674,6.572318992483826
20121228,0.2533010115134633,7.6015692041673715
20121231,0.010363636042033575,8.436435132454603
20130104,-0.28161640012300426,8.93694819263553
20130107,-0.08437988703151274,9.598089767800227
20130108,-0.2517557970774261,10.439114959724654
20130109,-0.5627977441655974,10.67010679202686
20130110,-0.7974684006850812,6.281753962209061
20130111,-1.1505674558789654,3.2940102167408165
20130114,-0.362603132917088,1.6187563745904416
20130115,0.1923022409262823,0.31874700181169
20130116,0.97652557752111,-0.9429261648791247
20130117,1.8286722561175042,-1.775509072473274
20130118,2.662248117581163,-2.391582433078225
20130121,1.3467690508978785,-2.5112774928850077
20130122,0.300287621687779,-2.609739162953616
20130123,-0.8173116527024616,-2.665523066021385
20130124,-1.8489679633290446,-2.7084968646397325
20130125,-2.8323530315999106,-2.753651685519653
20130128,-3.7877460871943387,-2.771107433410481
20130129,-4.085988010352842,-2.7849391075347163
20130130,-4.344257700723166,-2.7862922150538787
20130131,-4.587945349148869,-2.7570745207145824
20130201,-4.734184980512116,-2.726618804684792
20130204,-4.87848342509103,-2.7697520655618413
20130205,-4.992635893706237,-2.8296827365062622
20130206,-5.038976318802508,-2.887554941434492
20130207,-4.998142372538205,-2.9025572536664552
20130208,-4.958583489538049,-2.941128828088142
20130218,-4.9203444711236095,-2.9712342256243756
20130219,-4.857606586315426,-2.9862723502309576
20130220,-4.811476254967629,-3.001130103620656
20130221,-4.754364148067194,-2.997728285794376
20130222,-4.7053211234443335,-2.9552907340807764
20130225,-4.671038762832462,-2.946625628775876
20130226,-4.629858001809434,-2.8891564062104504
20130227,-4.630735596546103,-2.854745337679048
20130228,-4.6144462067308485,-2.8186374887338395
20130301,-4.605895534823768,-2.7918327075987297
20130304,-4.555140363960003,-2.8003621776221657
20130305,-4.778437652418965,-2.790106901539874
20130306,-4.970397981200971,-2.784220328196966
20130307,-5.129779810805541,-2.798558140134325
20130308,-5.272163335520893,-2.799685282032481
20130311,-5.380959583712086,-2.801114191457695
20130312,-5.466411562496447,-2.8043970502896887
20130313,-5.517443526012618,-2.804701717220624
20130314,-5.69072901448117,-2.8379467588748337
20130315,-5.851893833480592,-2.8600340283157855
20130318,-5.874247009008624,-2.880780485057127
20130319,-5.976690111108146,-2.9019820730568617
20130320,-6.073705482166275,-2.8967564195311346
20130321,-6.212018396576576,-2.901315904897467
20130322,-6.3260992814668855,-2.9307951851483662
20130325,-6.448749140967566,-2.9597940824203635
20130326,-6.578568326042074,-2.6446814541906725
20130327,-6.6795925998742245,-2.132102470155448
20130328,-6.815204405537143,-1.9633431382162299
20130329,-6.928795104254088,-1.859933952210156
20130401,-7.243466773057083,-1.5705931812590237
20130402,-5.578405450066197,-1.408687117665789
20130403,-4.35418258428779,-1.3134037316314322
20130408,-3.6216544097893024,-1.3175346261592167
20130409,-3.261439902484744,-1.6213060000587287
20130410,-3.0472289215095105,-1.666185278959284
20130411,-2.756386698416396,-1.6370315082770088
20130412,-2.815514297296834,-1.8317126790643816
20130415,-3.2210466394088977,-1.511106956362336
20130416,-3.7326865037705774,-1.3126993032632992
20130417,-4.208600987852596,-1.0278819962240697
20130418,-3.8383077828908903,-0.8345232795878291
20130419,-2.9804635574082794,-0.9945099043641481
20130422,-2.1416270765735854,-1.852824097299167
20130423,-1.6780710678757726,-3.1449036844368288
20130424,-1.2142731052966669,-4.096055332432604
20130425,-0.6344050574539595,-4.486488366649977
20130426,-0.08584480826009493,-4.288792564780899
20130502,-0.05923727262828804,-4.3952538875308
20130503,0.2593751703535959,-2.629930191650246
20130506,0.26311886905961945,-1.6621010953026227
20130507,0.2762859018515183,-0.7111767952231517
20130508,0.3684183101049495,-0.006515835168666055
20130509,0.22000688498287438,0.5656505614230835
20130510,0.06517950278419776,1.137649111922873
20130513,0.015315504442810945,1.5528615276788194
20130514,-0.12283672664740239,1.848336814151597
20130515,0.19728825964117744,2.3821882157208654
20130516,0.5145635408276017,2.6635195770930458
20130517,0.819212516649389,3.017873523812652
20130520,0.4767726127162696,3.5291826828036323
20130521,0.29352191368011826,4.00235661004617
20130522,0.22701051251153506,4.633139670782962
20130523,0.3322182686117986,5.619981837555953
20130524,0.2852575623582491,6.380064925467337
20130527,0.2057796950154645,6.977497391451529
20130528,0.40622739798211294,7.043653970420535
20130529,0.6814484672216287,7.577759138432157
20130530,0.9363029587138496,7.78821088958293
20130531,1.3251730803605402,7.841922279772742
20130603,1.4431091580544053,7.828453397463677
20130604,1.365874762391136,7.80292095707718
20130605,1.1330220437853076,7.6356272519877795
20130606,1.2519365385974706,7.914185195847501
20130607,1.1998432731368325,7.827276727130507
20130613,1.1716396421989852,8.082752109270581
20130614,1.14051723015843,8.098383538629731
20130617,1.0664036534118335,7.341141559054623
20130618,1.0006917096060075,6.792735165350341
20130619,0.9483086840026524,6.267969108179232
20130620,0.9063538607507007,5.901725778485703
20130621,0.8723031044769561,5.791955153625362
20130624,0.8424381372848582,5.453103437855992
20130625,0.8180665158804361,4.500116842198409
20130626,0.7977823445161437,3.720377840258874
20130627,0.7812721703124967,3.082337704443968
20130628,0.7612705976627232,2.561248581010802
20130701,0.7472202222738379,2.1391715727386753
20130702,0.7365305704361219,1.7938512741448216
20130703,0.7277815853695189,1.5111643518844937
20130704,0.7218358524627588,1.2719667289528926
20130705,0.7180585427982856,1.0762264119381466
20130708,0.7149102543059158,0.9159905156272737
20130709,0.7049743736130143,0.784401255537698
20130710,0.6800698553430121,0.6775100917223923
20130711,0.660498006102952,0.5912820119087857
20130712,0.6448571315451717,0.5199127778989392
20130715,0.6485565369639101,0.471361262113737
20130716,0.6515309370881076,0.4293058567184208
20130717,0.6542455748097646,0.3949683043346025
20130718,0.6593275381081901,0.36593827166277487
20130719,0.6631562304086261,0.3424390560981008
20130722,0.6696700788483747,0.3187897931046721
20130723,0.6753948043732899,0.3007954690425794
20130724,0.6778798895919349,0.28607347669688193
20130725,0.679619954656736,0.27385805778638767
20130726,0.6691114002450896,0.26365575248766854
20130729,0.6549759168834597,0.2564527696365555
20130730,0.6415077712286966,0.24899620252914054
20130731,0.6275820238963503,0.2428270187887617
20130801,0.6163714147217251,0.24364585742753733
20130802,0.607011415167128,0.2440510274318643
20130805,0.5994663018013925,0.24652639661075915
20130806,0.5974260768190806,0.25010055414616256
20130807,0.6142354017118057,0.2519199789402005
20130808,-0.5604846281275649,0.25132403073326004
20130809,-1.2818298781977706,0.25333835488338424
20130812,-1.5366531625381161,0.24955765309189107
20130813,-1.7080554230977223,0.25100371637118074
20130814,-1.7709529298330149,0.249994080710925
20130815,-1.8507462509346493,0.24870745797468652
20130816,-1.829524019142296,0.24806284459480085
20130819,-1.9477588258282106,0.2456549338617627
20130820,-2.085091597592995,0.24381050305307864
20130821,-2.432581689022256,0.33107100548647994
20130822,-2.789370239776671,0.17365439363830684
20130823,-2.8421948337568046,0.023582806665286837
20130826,-2.3556292776316488,0.2558077953347063
20130827,-2.1538487163126754,0.3112396594029826
20130828,-2.0907784208536846,0.42606562465717374
20130829,-2.191900688658518,0.9990329500385416
20130830,-2.1979512939715202,1.2876104777719084
20130902,-1.3941638756287478,1.6672389688669877
20130903,-1.1562414652748498,1.936439030527628
20130904,-0.9076737832774487,2.259844613986882
20130905,-0.3266595473357276,2.506491035809798
20130906,0.1013109942374085,3.2245228848833185
20130909,0.27374827778694694,3.8510942135767383
20130910,0.6883144810420786,4.50976605495494
20130911,1.0736782436996122,5.052338002144222
20130912,1.448751228581399,5.392298370188908
20130913,1.7757335445379476,5.741199973334042
20130916,1.9518636981288169,5.468001717839802
20130917,2.01239921854468,5.2500007535301085
20130918,2.1222749731540227,4.999286824571203
20130923,2.240332693883576,4.822091286930874
20130924,1.9597247542520946,4.9341002005491115
20130925,1.3764556947694402,5.362217113831135
20130926,1.0735876515597143,5.549755899071002
20130927,0.8128355898933999,5.57979387659595
20130930,0.32845911186243415,5.263893848443483
20131008,-0.0514803564422473,3.2270068616687353
20131009,-0.6628920741602241,1.7408656750023324
20131010,-1.0062084922047416,2.6726323682887174
20131011,-1.521760833611165,3.5928988521800522
20131014,-1.94722571673628,4.040021193593215
20131015,-2.3100864647716293,4.838691725523667
20131016,-2.6088893753189706,3.0536305606717487
20131017,-2.602710711933066,1.7094471131335507
20131018,-2.5994505982571647,0.4761663857300271
20131021,-2.595408999173059,-0.5984117871140975
20131022,-2.5911254345901975,-1.1598027101384025
20131023,-2.5751676960296166,-1.7808032753583865
20131024,-2.5447210367664126,-2.4498837414522354
20131025,-2.523124641179542,-2.8269866452066315
20131028,-2.495753306232802,-3.3906410793206674
20131029,-2.474642580041795,-3.987458279595327
20131030,-2.450359110792088,-3.943451928609255
20131031,-2.397907003892879,-4.073395369791664
20131101,-2.3672873284430316,-4.247590893781973
20131104,-2.3502139867402696,-4.3103008065004165
20131105,-2.335707588422501,-4.798450361037622
20131106,-2.3398135784605723,-5.172005534996701
20131107,-2.342684602194457,-5.802027269902305
20131108,-2.316352296258417,-6.319429445858827
20131111,-2.3044733886908366,-6.7518202367904925
20131112,-2.2910180725122102,-7.221670606613232
20131113,-2.271525093658049,-7.660447104325932
20131114,-2.3350203276950814,-8.007894299628095
20131115,-2.367309868879182,-7.9711874990372005
20131118,-2.3074616707656275,-8.133048627364047
20131119,-2.2584994826776335,-8.275874210258367
20131120,-2.186034805379138,-8.44265515903321
20131121,-2.1273828163628945,-8.633944994143365
20131122,-2.0796882921452724,-8.897038919995454
20131125,-2.039738155224982,-9.108188812953632
20131126,-2.002629069288901,-9.283875543048083
20131127,-1.9718923245270612,-9.352374089636154
20131128,-1.9613836280151788,-9.424336318000423
20131129,-1.9435873057185182,-9.525971099265233
20131202,-1.9198214441360253,-9.50051852062842
20131203,-1.8974487473187531,-9.551212867110427
20131204,-1.8938761693077466,-9.575951211138337
20131205,-1.8892548031262282,-9.59537074472106
20131206,-1.7166057884627595,-9.607899489909112
20131209,-1.6894777535102523,-9.527186109126019
20131210,-1.780208599733485,-9.460134762458287
20131211,-1.7983224574844798,-9.403297628706063
20131212,-1.3636938045908888,-9.377172001455595
20131213,-1.0290275232987616,-9.787288626931145
20131216,-0.7757346589978186,-10.228180089953467
20131217,-0.5349247087962153,-10.645961497515675
20131218,-0.02350666395034927,-11.0086362261543
20131219,0.923666877871869,-11.307612100577101
20131220,1.7395687200242842,-11.490455523899112
20131223,2.543246551869053,-11.64224316965541
20131224,3.4366610446144317,-11.751250204517152
20131225,4.165123371109162,-12.019266595674964
20131226,4.603824682817,-11.944833926451384
20131227,5.126912081072503,-11.837950925689512
20131230,5.304802732480043,-11.896556438761401
20131231,5.789240062857923,-11.749654607592037
20140102,6.480298588260446,-11.63522900925728
20140103,6.8665106302327725,-13.05303107865693
20140106,6.878091359240871,-13.567111155615702
20140107,7.0812503027325295,-14.136675456604054
20140108,7.671445282755688,-14.686911006768266
20140109,7.9358904488286335,-15.37059512978748
20140110,7.9425392642617485,-15.889914953416342
20140113,8.277132458802685,-15.872754291600563
20140114,9.087358393523024,-15.498252309213887
20140115,9.680831407823403,-15.416500553492872
20140116,9.770773312604142,-15.570533236381369
20140117,9.871327517937962,-15.514736967513288
20140120,9.866225660982074,-15.056102180886375
20140121,9.99505430390597,-14.803023212746451
20140122,9.987086713831333,-14.457619241715538
20140123,9.990731739102914,-14.363641617591638
