trade_date,CF.ZCE,SR.ZCE
20121009,-44.1136659286218,-34.424990854276274
20121010,-0.5016931403538472,-11.005693413558909
20121011,-34.81045371760621,7.98606340723872
20121012,-62.964639594739495,23.480414842146892
20121015,-86.12645332053795,37.21559267949079
20121016,-36.879837952167804,48.366454777542735
20121017,2.8059580574778256,56.94684642816489
20121018,34.52435778573441,64.71958999325858
20121019,58.95294800671742,71.50804507171465
20121022,79.26980458153095,76.57331902246871
20121023,99.01863294445012,44.80269262693906
20121024,46.82522760531885,18.415405437205493
20121025,4.082204676552405,-3.427075641397041
20121026,-31.58022627349221,-22.49375155147082
20121029,-64.62131379630108,-42.872168883197745
20121030,-90.68540028385166,-59.3451180511888
20121031,-112.52936133834322,-72.84651982359827
20121101,-131.85083476253646,-35.17856316289248
20121102,-148.50936605711922,-51.73620915463493
20121105,-161.73818497706634,-19.328415280454262
20121106,-92.76608268741562,7.426754303384851
20121107,-36.57880566070831,29.38006428314408
20121108,-71.21436819738204,47.700583417301935
20121109,-98.95596541761287,62.84069862609458
20121112,-121.58648423639497,27.588740234528377
20121113,-141.90428718500112,-1.463596757113969
20121114,-72.36002663536337,17.77188514126783
20121115,-7.709207381969541,33.66017999927828
20121116,51.10384325248053,46.97916299438086
20121119,-15.999939751184002,58.27395936270417
20121120,-74.52068212406236,67.88562956216718
20121121,-123.17009381004564,75.74885577234919
20121122,-40.462126318835075,82.18494440467346
20121123,26.92362696735773,90.04603329395734
20121126,83.94888703944508,96.52861784715328
20121127,135.2801021781243,56.41787160799898
20121128,44.21303795130671,23.70491288278628
20121129,-30.141084830921013,-3.003553643634975
20121130,-92.76432735810208,19.469000431001206
20121203,-9.19240856135506,37.29567862649459
20121204,-89.64475821249727,52.133378144494145
20121205,-157.71708120563449,64.29042054327707
20121206,-213.85066868041673,74.37295463993493
20121207,-85.11352081394762,82.55309209248877
20121210,1.1361376322721017,89.00397433506357
20121211,-49.87900976407263,94.28852599026736
20121212,8.631094273655828,107.60008545710342
20121213,57.0590865271159,119.03748946481994
20121214,96.27122422563556,129.75188177978558
20121217,123.985595535604,134.88552389130695
20121218,145.95365221116558,138.96420233165296
20121219,163.15118379212987,142.33048296021633
20121220,91.14390689939775,145.07666453201205
20121221,32.03898142267805,147.27892735803962
20121224,-16.319593967365332,149.1412398632739
20121225,-55.865419765565306,93.73839464047283
20121226,-89.002265621039,104.34984260289632
20121227,-116.260464074897,113.57223799479878
20121228,-135.36709605977072,124.36563721729937
20121231,-150.22468619803146,136.25901229910468
20130104,-161.3037774114203,146.44193288751373
20130107,-97.02816843457812,149.16017713878023
20130108,-44.441921669321935,150.83975578070212
20130109,-1.4759729853148913,149.97873364286056
20130110,35.55400082228506,150.512890625628
20130111,71.36115593353308,98.27903422664777
20130114,100.94827334860038,55.49580959514684
20130115,125.21287895073138,21.081677577962417
20130116,142.67110181777238,-7.13473874170918
20130117,160.4358094134117,-32.23042238344635
20130118,175.3566496968888,-52.743361194405644
20130121,185.25317868766132,-67.61706154619499
20130122,195.44198962803785,-79.80980532001145
20130123,198.39576028068586,-88.69269159843617
20130124,200.72221157857302,-95.84282562795899
20130125,202.3357906174695,-102.13384703844349
20130128,203.56835667548756,-106.42127079198079
20130129,192.07589059111694,-109.90929759037132
20130130,183.04153418558226,-112.323581333783
20130131,176.48697230485718,-70.84111867827892
20130201,169.7500187800699,-37.18989435862815
20130204,164.87531233251312,-6.654931469235613
20130205,160.7858136571551,19.415223004098547
20130206,106.8810047823251,41.13524483499622
20130207,64.81336625419591,9.833087378602418
20130208,30.55339829781268,-16.937877379216875
20130218,2.674371291127075,-38.777286677061404
20130219,-19.32246762004224,-56.2226674566003
20130220,-37.45436064054444,-70.60882496982698
20130221,-51.78869733694093,-57.7708567934948
20130222,-63.45693110231148,-25.09433811457115
20130225,-73.1547761501498,2.79049738315947
20130226,-80.74981942624865,-18.81656329974001
20130227,-87.85788496759346,-37.05133140803365
20130228,-50.533652926242844,-9.009631369385316
20130301,-62.81931162702765,14.054366739121336
20130304,-31.055552267513246,-11.270649157217903
20130305,1.7808321115965524,12.78794919239968
20130306,28.88647673525646,32.58272737626903
20130307,51.12390051617778,3.6937387284660304
20130308,69.62794189152126,25.519212394702887
20130311,84.56852114845694,43.39877165472573
20130312,96.70049556164753,12.895420224715963
20130313,106.13837024299912,33.05841094399629
20130314,117.26143803429734,3.084546678521904
20130315,126.86340953559066,26.261390847251626
20130318,75.70679635733585,45.342275256119045
20130319,31.675318717405222,61.14039448275881
20130320,-4.691718460855077,73.07033078884731
20130321,-35.97055866602583,83.22095088332792
20130322,-61.586017175534955,92.66192974485482
20130325,-83.3020454014498,100.60162895477687
20130326,-34.48071272462146,53.897216047285276
20130327,5.329773632581261,15.44750929745744
20130328,39.27132089743702,-16.37815135219949
20130329,67.10982899217116,-41.989454263047726
20130401,95.62040736310347,-63.26179885004467
20130402,118.89909167824295,-83.20369256726504
20130403,56.637399103657835,-98.93434763509745
20130408,86.30941040403962,-110.95385486709863
20130409,112.02463245325481,-122.731331717607
20130410,133.0149902321155,-68.99491324927054
20130411,149.67696866751228,-24.8306658722567
20130412,75.72554889840308,-52.22323559846018
20130415,16.61259597273246,-9.370507148375737
20130416,-32.89499160391073,-41.78397959617947
20130417,-87.9069481621566,-69.37552711233586
20130418,-132.76991823348482,-22.031503402405146
20130419,-151.20330455946478,-55.98454236050037
20130422,-165.73856266881188,-73.7174023888227
20130423,-177.76420931762328,-87.2289336927151
20130424,-187.3386948499944,-98.20068879204703
20130425,-198.8585189892539,-107.35298244312739
20130426,-206.5014582061334,-109.56627100102695
20130502,-212.67830851719415,-111.37610029861656
20130503,-131.88824328304736,-112.97782108924751
20130506,-67.00305606120959,-71.54035413747512
20130507,-13.946108030435424,-37.68555789630399
20130508,29.591016049036252,-9.790378107149044
20130509,65.19878391566077,13.606575254916605
20130510,92.09827857182837,32.546126897932226
20130513,113.6609188089831,48.135204971493344
20130514,131.8651348897509,60.9178700990842
20130515,146.89067537100217,28.948593661387637
20130516,80.35627296498004,2.771828956352123
20130517,105.3141189738771,-18.65151991595269
20130520,125.13542111199523,-36.00304344107769
20130521,141.31844140715603,-50.42762631811561
20130522,62.62845635924953,-62.7339173501912
20130523,-2.5708409005265547,-75.24646560568159
20130524,-56.30404022118117,-86.87655054780396
20130527,-101.67923399310847,-96.38801158141736
20130528,-26.454971569749244,-103.20720402077531
20130529,-78.22395976212503,-111.93753691475503
20130530,-120.77246974292625,-119.0432440107279
20130531,-160.1796124303389,-124.8684867183768
20130603,-67.76893163164469,-133.20731872645612
20130604,7.102225735453849,-140.22738212364936
20130605,68.44497957967828,-85.14041400250895
20130606,121.97513982600445,-99.21957846011423
20130607,178.88456109151693,-52.45026235500393
20130613,231.94298419767685,-70.97221340711182
20130614,271.7289295876437,-30.414252575253375
20130617,162.2857035433953,-1.6515044936026673
20130618,75.02716779094787,21.824391324120636
20130619,3.0114715474710794,41.031262994918336
20130620,-56.317771118819365,57.05828191170231
20130621,-104.98419482547722,69.97610129428759
20130624,-27.893620860191934,80.53798202892783
20130625,35.209028595560405,90.90148272186957
20130626,86.68358885178323,99.365963574666
20130627,128.83787061279557,106.24475589866537
20130628,50.42343804490069,61.36901760188537
20130701,-14.7766572847128,78.54307200614139
20130702,-68.48538709577075,92.60460024584243
20130703,0.36058679377538305,104.01063889442334
20130704,57.23542193269334,61.99480775216283
20130705,-10.601340296374305,27.639771479892566
20130708,48.73047282712823,-0.41384264424617256
20130709,-14.217817223401822,-23.050265425512936
20130710,-58.16282149155259,-42.07308634744697
20130711,-94.48033062924002,-58.435317988406965
20130712,-124.36246869508733,-71.29046169038725
20130715,-156.2440735337001,-88.20281717248878
20130716,-182.30542008633248,-100.52534713250292
20130717,-203.7549630540612,-110.65381942935223
20130718,-110.82363053278212,-118.33279866666108
20130719,-34.937261808453684,-124.77974578010132
20130722,28.675040725093545,-77.00412305010984
20130723,80.89953555789708,-37.034518542204864
20130724,122.63799464479568,-4.3317013319811695
20130725,156.6555461922683,22.314592561067506
20130726,77.23348968524269,43.9810411451594
20130729,14.746792362246744,62.45168195286792
20130730,-35.52139260254769,76.54832386000443
20130731,-75.34043298698829,88.03752558529459
20130801,-108.00218245971061,101.24944414951291
20130802,-134.64087042926263,111.88714912601202
20130805,-156.4871040413849,121.98370314960708
20130806,-176.2234636325809,131.25088892609665
20130807,-200.69703004123102,138.11523220972742
20130808,-225.3011381354343,142.3770646998443
20130809,-245.51708103202608,147.48963986531376
20130812,-259.67493701855005,148.14530273450342
20130813,-154.39616944747,151.631206416032
20130814,-68.92727938200774,153.05855169962544
20130815,-111.56425110591934,153.92713262080915
20130816,-36.65465964266626,154.90293838600044
20130819,24.634078434223213,154.4794701852951
20130820,74.7903190233494,154.2146554657868
20130821,6.258554633104469,98.85431889129099
20130822,-50.11205762354134,55.429140633154596
20130823,-106.71640528344791,19.82766317282139
20130826,-27.07012636620592,37.28071707099214
20130827,38.18038849501216,51.744646706560864
20130828,93.80162870857431,63.7248350294151
20130829,138.87639109533475,74.25325067582311
20130830,175.8377865149538,39.267566143898094
20130902,206.04572762171236,10.562626252153498
20130903,230.51935211873848,29.99328087972663
20130904,138.2126251845527,46.10692580322131
20130905,63.11471815325919,59.78253689852007
20130906,1.3474963403192335,67.49429226240825
20130909,-49.23297825093825,74.76873610925335
20130910,-92.97732732573759,80.6556126913115
20130911,-129.43428158094167,85.76815232964162
20130912,-161.2047258626543,90.15421415213915
20130913,-187.85546808679928,93.89401988495075
20130916,-98.47828011686246,56.862789876117525
20130917,-25.446926947031294,26.576244836221914
20130918,35.04037393442386,1.7709308722215615
20130923,84.60517149643627,-19.35958013063915
20130924,125.02377687451764,-36.75392731404762
20130925,171.09460404850475,-5.158168851395542
20130926,209.30020331366512,20.924230230366724
20130927,236.27549327557773,-7.333630314899274
20130930,256.8513403483617,-30.33836640557534
20131008,273.6666602163632,-1.0470790536456327
20131009,282.54245851917307,22.843779536758667
20131010,288.673046318516,40.35363205226416
20131011,322.7791279512417,54.709110980413186
20131014,351.13650684306594,66.18266589483646
20131015,376.1669240608157,80.90817490850507
20131016,396.88398508115716,92.16321991533188
20131017,266.685448107282,101.53020545466393
20131018,159.93682911049873,109.16369243940795
20131021,72.76741192183074,113.99147498209257
20131022,1.5680725617913005,117.32662726625254
20131023,-55.14214904168935,70.43975632720237
20131024,-99.38556407396891,32.026848814377466
20131025,-135.99561717268037,1.6892656874216072
20131028,-164.7466071186918,-23.1122115540709
20131029,-188.4293205199923,-43.734760824269244
20131030,-206.93693406863613,-61.02954298259033
20131031,-120.58392163495334,-75.11578831113533
20131101,-48.40717624882229,-35.60206035262892
20131104,11.635686057735109,-3.151206635073102
20131105,60.69505582963785,25.662254198656882
20131106,-3.4957415196015025,49.24096007942275
20131107,-55.95493565859923,75.88586217976481
20131108,3.757884460236511,26.446882627885053
20131111,53.81207373163599,-14.208604672695007
20131112,-6.246207383736345,-50.10341902109526
20131113,44.111973132206714,-80.70399777981594
20131114,95.16269853077402,-105.47897760961699
20131115,21.226668148521448,-118.47334233533785
20131118,-28.572046169977426,-133.45498258512055
20131119,-69.3170090659437,-145.94829567301707
20131120,-98.63662608886835,-157.3017757490216
20131121,-38.70098014891426,-167.8339442247511
20131122,10.373656331964574,-178.86723984589304
20131125,-33.435595913307054,-187.80134328963203
20131126,14.018470788436945,-195.1774305316786
20131127,-29.858750333795165,-199.50674045011036
20131128,18.71336823004455,-203.40973438951576
20131129,57.31389101950529,-207.57230732347978
20131202,87.75497555486646,-208.51609592490982
20131203,112.29834922318594,-210.9094964549722
20131204,134.20564304215407,-212.48829398997663
20131205,151.919250475469,-213.76142844371688
20131206,167.2838962027014,-214.72691962859014
20131209,180.0605306974291,-213.4548745650181
20131210,191.73587625172567,-212.39114469711026
20131211,201.55476892461994,-211.47600660115353
20131212,209.8150188352341,-211.189177721041
20131213,218.1745782003613,-220.7356417991287
20131216,116.41373305951382,-230.93428533648822
20131217,32.89304669517227,-240.571895809125
20131218,-46.78808861709076,-248.92992614347844
20131219,36.38846045998122,-255.81913678800075
20131220,104.44392163464829,-158.55765540326854
20131223,7.141229457842526,-180.5275107343366
20131224,85.5781265566877,-198.15867914857026
20131225,153.78834313124725,-216.63790472056493
20131226,201.5800263462808,-129.39918977564227
20131227,206.28641046344043,-152.6797060187619
20131230,207.87262864335966,-175.03820788452904
20131231,208.10735992805482,-188.9145916442627
20140102,208.29143315844445,-200.39871961318732
20140103,207.86608692892284,-208.83634471851718
20140106,207.0697233809722,-200.35717925464843
20140107,203.17229227510043,-193.66710633680847
20140108,196.75876901548907,-186.8723288007811
