trade_date,CF.ZCE,SR.ZCE
20121029,-3.1636079329380267,1.879484234496053
20121030,-3.1266409354040534,2.1717540246955247
20121031,-2.6960818702192446,2.4114986816092925
20121101,-2.4103114630686644,2.6110943435584426
20121102,-2.1184171739188367,2.7360124296919173
20121105,-1.8781506737721005,2.839458072838171
20121106,-1.6791725236526787,2.930357585060469
20121107,-1.515491796473251,3.0063683752307897
20121108,-1.3886505766347303,3.0779305182164634
20121109,-1.2827226279639559,3.140415748492427
20121112,-1.1958124429648598,3.191890838816763
20121113,-1.1311941882017897,3.2394884770292802
20121114,-1.0830755752117132,3.1460620106454757
20121115,-1.071622851623445,3.073545424856091
20121116,-1.0835637254567188,3.0225597430448548
20121119,-1.0947771073542825,2.9912274066957223
20121120,-1.1169815512087156,2.9752704031496506
20121121,-1.1379178638597056,2.9621920073604757
20121122,-1.1482574782694996,2.9515578565308207
20121123,-1.1556928182858475,3.0106562695598473
20121126,-1.16858885020654,3.0603362538139445
20121127,-1.1959753891815657,3.0932896982128653
20121128,-1.2179360588834784,3.117510472136447
20121129,-1.2353445516230548,3.135846674517643
20121130,-1.2560279760946917,3.1385173511401256
20121203,-1.2679163883432543,3.126073676295508
20121204,-1.333175112833117,3.122482095504178
20121205,-1.394664170618464,3.119990431769656
20121206,-1.4465511477797701,3.1215011951576566
20121207,-1.507177791967723,3.1209292114811915
20121210,-1.4880573827521546,3.1141401292722364
20121211,-1.40050125748186,3.1087567285142876
20121212,-1.3239394540988345,3.339157696741031
20121213,-1.2633008716569112,3.541935076853772
20121214,-1.212208013226017,3.7432825848617184
20121217,-1.154671290940396,3.8131183785302856
20121218,-1.105048136539072,3.8670806513447507
20121219,-1.0616512170153969,3.9119939262942167
20121220,-1.0211341305552442,3.948530897840584
20121221,-0.9886676899559287,3.977259276977882
20121224,-0.9621042385564887,4.0023438497777635
20121225,-0.9402974572919174,4.013618278336017
20121226,-0.9252691246724923,4.006345935819834
20121227,-0.9134999131768098,4.014511118791364
20121228,-0.8923610585969981,4.1060399870026565
20121231,-0.8722738846005185,4.260932202853109
20130104,-0.8519594116843219,4.3994700236396485
20130107,-0.8229303766369581,4.3661743715913355
20130108,-0.7991689466419962,4.324709094383758
20130109,-0.7795146888456368,0.9521646946731921
20130110,-0.7701908712647835,3.408768334027909
20130111,-0.7824075861171723,4.59869371571147
20130114,-0.793448862951006,5.512114249094921
20130115,-0.8026878052506927,3.058566608964877
20130116,-0.8016220600890993,0.7399228801743907
20130117,-1.8147583127964717,2.113846921622498
20130118,-0.5427853276119118,0.38026402782076335
20130121,-1.164246135523739,-0.6627512861211099
20130122,-1.8242543629728947,-1.517057107039583
20130123,-2.814894541810377,-2.1725229867616176
20130124,-3.701046993623229,-2.7041283869524784
20130125,-4.574822634875866,-3.1566307466440735
20130128,-5.244384670757218,-3.4926326935131433
20130129,-5.298578365791129,-3.766752546650108
20130130,-5.357472565756746,-3.9735338969367304
20130131,-5.4387169994115085,-4.089461493986891
20130201,-5.450928824722843,-4.1728074925409
20130204,-5.486087502231141,-4.3605135560755715
20130205,-5.5108614135944345,-4.557364316963209
20130206,-5.483082403644395,-4.733945582362916
20130207,-5.379945990747096,-4.82161136654318
20130208,-5.289282792514678,-4.939521290443911
20130218,-5.209107411547891,-5.033440964393626
20130219,-5.111395254311622,-5.093435875511174
20130220,-5.036759190773481,-5.14700772705922
20130221,-4.955916091570443,-5.163515608082661
20130222,-4.887408023191447,-5.107380273334551
20130225,-4.837322849551026,-5.107212491644145
20130226,-4.7829358232477555,-5.018597313143046
20130227,-4.77373672555619,-4.96823858677519
20130228,-4.748844411069132,-4.913068140007308
20130301,-4.733355637530528,-4.872737235574007
20130304,-4.676001802159607,-4.893234989257193
20130305,-4.899480213294917,-4.879739212129108
20130306,-5.091783901634631,-4.873094988402405
20130307,-5.251495616984006,-4.901297715325232
20130308,-5.394401479518181,-4.905750022446657
20130311,-5.503462864114381,-4.910282702690611
20130312,-5.589056695000573,-4.917703482044126
20130313,-5.6398068353100586,-4.919592915050071
20130314,-5.815633212694064,-4.979086812257159
20130315,-5.979285412658924,-5.018783673327834
20130318,-6.001366288783815,-5.055960921123418
20130319,-6.105359786392,-5.093802609215306
20130320,-6.203921759911113,-5.085121761851321
20130321,-6.344741913395486,-5.093535534448899
20130322,-6.46089347168252,-5.145640205620636
20130325,-6.585855120570601,-5.196840776320953
20130326,-6.718186708219186,-5.38307690134011
20130327,-6.821157197283889,-5.5448869800590295
20130328,-6.9594771715882295,-5.691879562857369
20130329,-7.075339178246479,-5.795112761944069
20130401,-7.396541274921194,-5.892221473408086
20130402,-7.657441569722133,-6.072680695995501
20130403,-7.870094492751841,-6.197023071512569
20130408,-8.017470458391646,-6.264878693797579
20130409,-8.194838557002978,-6.397760154038119
20130410,-8.338008440694777,-6.485411197905571
20130411,-8.434931811673746,-5.866141950613292
20130412,-8.746849489574585,-5.141139476531174
20130415,-8.947058555425544,-4.642153031012074
20130416,-9.155978181451234,-4.182668677671066
20130417,-9.899707407770377,-3.3099074143443157
20130418,-7.251576468755395,-2.5259996688631197
20130419,-5.011470458163343,-2.476557321467168
20130422,-3.43698620509089,-3.243406214807727
20130423,-2.3932030126062744,-4.282652689671104
20130424,-1.2840179381509431,-5.0918585305214075
20130425,-0.2711011605937658,-5.6587133257993125
20130426,0.01884399016562585,-5.49610300378877
20130502,-0.20573833546340728,-5.177169892306196
20130503,-0.7777001639681954,-4.948916088661767
20130506,-1.1628475440172112,-4.389681898818177
20130507,-1.0330474261726847,-3.1836981802756155
20130508,-1.112264251154084,-2.2395914095092757
20130509,-1.6547057442098567,-1.171754712197127
20130510,-2.16223592398684,-0.12080686035824788
20130513,-2.4946282899981096,0.5845955939910281
20130514,-3.018979187395577,0.8564569775363927
20130515,-3.3207174721464465,1.392002844914633
20130516,-3.2078999262784973,1.9763730049356485
20130517,-3.2728119856366034,2.5111548154935823
20130520,-2.9687158665234348,2.8839809573936335
20130521,-2.642025994825285,3.3867202394554794
20130522,-2.1748014126292494,3.7429394073673325
20130523,-1.819471604608383,4.3081713783326325
20130524,-1.234384048838132,1.9901449136383116
20130527,-0.9961544325988044,3.1948476128729553
20130528,-1.0690822909881814,3.8167649363865186
20130529,-0.41482525918658186,4.9565016742684875
20130530,0.21991818633774476,5.605120499807502
20130531,0.9330721576433391,6.291114193302345
20130603,0.6848636936729596,7.218656892879094
20130604,0.40521025068219574,8.04798892391203
20130605,0.16065898709020715,8.724801789312657
20130606,0.13144826216471492,9.447287588133294
20130607,-0.16705808650307136,9.615898660265087
20130613,-0.4338466971486051,9.898092832749867
20130614,-0.6395397748403406,9.843664108644022
20130617,-0.7317249759146548,9.034793876806425
20130618,-0.7992120024497897,8.302973921951796
20130619,-0.856589593890853,7.558063567350121
20130620,-0.9049491646462632,6.846229146691732
20130621,-0.9449477391963407,6.359032137069317
20130624,-0.9745367626149357,6.043781599818354
20130625,-0.9988450729137699,5.877273709537946
20130626,-1.0181959119324753,5.740490149117147
20130627,-1.0341629042940959,5.626835445108735
20130628,-1.0370685811084488,5.556707213439025
20130701,-1.0430668986013456,5.602739526359014
20130702,-1.049235714540962,5.640776259487373
20130703,-1.0542783808976188,5.66821173479214
20130704,-1.0603011121850676,5.499075748812996
20130705,-1.066929931640805,5.359888176224308
20130708,-1.0722631460160237,5.243954859374732
20130709,-1.0651124745502287,5.137298550351094
20130710,-1.033018376082913,5.068755200147332
20130711,-1.0080182684042271,5.042431129758089
20130712,-0.9881463168202562,5.001052875013079
20130715,-0.997695026456135,5.205613193929641
20130716,-1.005425652689607,5.31650044352041
20130717,-1.0121903739233458,5.408956456295284
20130718,-1.0222008146576,5.461935158045905
20130719,-1.0298760437167187,5.511401444580079
20130722,-1.0414455522619521,5.444733322237249
20130723,-1.0515297967405375,5.423014015994042
20130724,-1.0563407052472127,5.405259092424293
20130725,-1.0598182336845274,5.386610306190592
20130726,-1.043996335512328,5.366316410769422
20130729,-1.0223880027873862,5.377434972434176
20130730,-1.0017317402503676,5.348662228786452
20130731,-0.9802843750514232,5.323464931195563
20130801,-0.9630231093141494,5.444964372058692
20130802,-0.9486066388657773,5.537958358527837
20130805,-0.9369882318598418,5.665980615710317
20130806,-0.9339481251788669,5.808247920129664
20130807,-0.9603692229242279,5.897882011857633
20130808,-0.997890238301236,5.9207192512315014
20130809,-1.028885462692614,6.000014520002892
20130812,-1.0459727579593086,5.933377351573407
20130813,-1.0574109715515547,5.988824479521762
20130814,-1.0644490814667904,5.981069127387164
20130815,-1.062472622124047,5.963566604132887
20130816,-1.058966553165875,5.959132256223785
20130819,-1.056094730229298,5.909948078095383
20130820,-1.05378293690126,5.872751091394167
20130821,-1.0529274440322216,5.823635737547719
20130822,-1.8499906674388384,5.713742015893799
20130823,-2.447042871751656,5.6265054720733145
20130826,-1.835498815366932,5.388641705263904
20130827,-1.6981836684077662,5.200892119601365
20130828,-1.6712388979598352,5.0527247282306655
20130829,-1.5390060203979508,4.958581841200933
20130830,-1.4621356595199446,4.858079527860124
20130902,-1.5695501274670864,4.778843883291099
20130903,-1.640134181987566,4.706026534263008
20130904,-2.184554837479901,4.088431358575107
20130905,-2.7595582166301167,3.6555161083781926
20130906,-3.039297238200244,3.789790522709096
20130909,-3.1048526996379033,3.8181348931150607
20130910,-3.3053794288840868,3.7160383709917983
20130911,-3.5717494343991456,3.6744065392481238
20130912,-3.84821867011168,4.0306480040631545
20130913,-3.974375677457412,4.372525053889093
20130916,-2.5338804897884226,4.5448341008208075
20130917,-2.4748483453316523,4.477719210039848
20130918,-2.2373813217396314,4.350489011071069
20130923,-1.774140949228953,4.260472305363859
20130924,-1.4092640572158766,4.497127736010599
20130925,-1.1182503949762843,5.015476375381763
20130926,-0.6357228398652419,2.4331841885559715
20130927,-0.5201368689806524,0.5496620926502703
20130930,-0.5693832416949332,-0.791812298832443
20131008,-0.5615870695384052,-2.247297210448816
20131009,-0.8274106313768547,-3.0346157367248603
20131010,-0.9369660524436799,-0.9389770036100828
20131011,-1.1581327332956648,0.8272405674917381
20131014,-1.34113282017026,2.113344835129625
20131015,-1.4991296081236931,3.8961992038965105
20131016,-1.6294741402955024,1.2946393767107618
20131017,-1.5956227496643802,-0.5848016978155214
20131018,-1.5689323817045904,-2.1736203350183616
20131021,-1.5463245200948093,-3.4045106096363917
20131022,-1.5272796600803482,-4.288093737894326
20131023,-1.5047173210541709,-4.787725698158033
20131024,-1.476509566758964,-5.356449442783896
20131025,-1.45528834892134,-5.647879356200088
20131028,-1.4324875997586075,-5.652280807970916
20131029,-1.4145521527592722,-5.612792900090109
20131030,-1.3959478455062206,-5.2424539572396425
20131031,-1.3624621998136701,-4.925554357975068
20131101,-1.3419568533424528,-4.92354386046667
20131104,-1.329652222834538,-4.7046979024187054
20131105,-1.3192836291670347,-4.530660238143011
20131106,-1.3197544932682024,-4.654369567096797
20131107,-1.3198659741392835,-5.002250936928145
20131108,-1.3038806761036754,-5.288348615113863
20131111,-1.2962196355512308,-5.529319128623301
20131112,-1.2878572841147637,-5.81474171177388
20131113,-1.2762598458333867,-6.089599953748663
20131114,-1.3113011504199468,-6.3056999504863045
20131115,-1.3289508297817847,-6.238432740483522
20131118,-1.29503698618363,-6.329313151912632
20131119,-1.2672918292227526,-6.4115733169402205
20131120,-1.2264277008091813,-6.516839307363599
20131121,-1.1933506302483063,-6.644661107835558
20131122,-1.1664520670690202,-6.8302896831200846
20131125,-1.1439243549503042,-6.979043274420833
20131126,-1.1230136207800805,-7.102977017641376
20131127,-1.1056947741030698,-7.147160536142904
20131128,-1.09973059589784,-7.195414793664219
20131129,-1.0896949667515774,-7.267407897834975
20131202,-1.0763242624842038,-7.243724995290848
20131203,-1.063743442872937,-7.278731652973463
20131204,-1.0617078523642904,-7.294645151908708
20131205,-1.0590904081586139,-7.307041047962035
20131206,-1.0608902081483336,-7.314628209667445
20131209,-1.0632922098376325,-7.251666233787299
20131210,-1.0707815329892099,-7.199381503318766
20131211,-1.078113398638199,-7.155099810724301
20131212,-1.0851368117511757,-7.134364483758384
20131213,-1.0981229079170665,-7.445508196135729
20131216,-1.1792150942073727,-7.78018257413193
20131217,-1.2467470283928839,-8.09738973959102
20131218,-1.3533012352102063,-8.372780048857475
20131219,-1.4448634532984197,-8.599804226062988
20131220,-1.3008757050099227,-8.738578600419016
20131223,-1.684407388296518,-8.853785403424151
20131224,-1.9454382363480165,-8.936500387461189
20131225,-1.9673718613061566,-9.140158693183087
20131226,-0.7621360787940028,-9.083442830007723
20131227,0.5772720187395122,-9.002072803752151
20131230,1.3787838667284693,-9.04655853099233
20131231,2.3349067726271877,-8.934789573542355
20140102,3.334795850790027,-8.847727357781757
20140103,4.167145514973421,-8.744342382558125
20140106,4.772390317129206,-8.143741893021716
20140107,5.6623895801603545,-7.660641415193573
20140108,6.6679904364613485,-7.221061632503401
20140109,7.2679057292814555,-6.884822021894904
20140110,7.420694867992127,-6.59505486124054
20140113,7.7182730406575315,-6.348447367494643
20140114,8.217625971714524,-6.122374307113523
20140115,8.59425230537052,-5.929782857286722
20140116,8.906016744465418,-5.71565302667514
20140117,9.268719138546748,-8.031705857864372
20140120,9.31772172501789,-9.571352406993347
20140121,9.305580903107172,-10.933429939480366
20140122,9.399009719187086,-11.854765763659596
20140123,9.343626265637146,-12.742472747958198
20140124,9.357217722438468,-13.567840160514132
20140127,9.773185399318475,-13.943381019163528
20140128,10.317683691537276,-14.198139717107168
20140129,5.9213837685197745,-14.145285025764379
20140130,2.5850443359641435,-14.247964351855044
20140207,4.461094668260704,-13.510513501222878
20140210,6.24799953107311,-12.774735991406247
20140211,7.730399634936288,-12.195455852250994
20140212,9.46189957247557,-11.770757233658202
20140213,10.699721665260713,-11.242684227305503
20140214,11.810629112698187,-10.864953463207138
20140217,12.487273673631089,-10.648243007778674
20140218,12.822422236934319,-10.258884906853927
20140219,13.377430611818047,-9.87926759488882
20140220,13.597961782787253,-9.588551857102841
20140221,13.934750894408685,-9.287059824180412
20140224,13.43127425866651,-9.057397129023471
20140225,9.065932861673724,-8.926802596405656
20140226,8.792169744706454,-8.742826072214891
20140227,6.179710275255897,-8.600478641057547
20140228,5.110100121445168,-8.467568191835406
20140303,4.531930251126087,-8.345471849427659
20140304,4.17924160533622,-8.51006755766715
