trade_date,CF.ZCE,SR.ZCE
20160905,-67.73274453164227,-129.4402833718291
20160906,-70.24477207591913,-76.62383585037693
20160907,-72.38759476572693,-32.452195444893015
20160908,-73.98689972152238,5.33162429965093
20160909,-75.31684559142253,36.26911044106627
20160912,-75.81067653279045,62.36331809717975
20160913,-75.50194488693263,22.254059123793844
20160914,-75.30692232049684,-11.076846997513849
20160919,-72.89932344901868,-34.379021867558706
20160920,-70.93559132938864,-55.63522651475013
20160921,-69.44164469014314,-72.69791043732823
20160922,-68.19143142940565,-86.31149997815433
20160923,-67.16781960637738,-97.62669095907584
20160926,-67.44385424152901,-54.59770101369165
20160927,-67.65169914437377,-19.79893190547551
20160928,-67.60406758374427,8.677793109205481
20160929,-67.30282152126877,31.6406156430656
20160930,-67.92011003944306,51.32503720425541
20161010,-67.58720030300843,68.29010991403173
20161011,-66.70790538132282,80.17167355016193
20161012,-65.74876357096619,40.58739127621675
20161013,-64.5418692503342,58.47390242016054
20161014,-63.568423832623424,22.62501372817864
20161017,-62.76488531324587,-7.4365888038247965
20161018,-62.0498779134072,-32.10893524090861
20161019,-61.54180775971752,-49.93974917638123
20161020,-61.215066440903506,-65.61482926161645
20161021,-60.78309387398304,-78.39658780776307
20161024,-62.00979888153331,-86.53126453042117
20161025,-62.64530187269768,-93.34780686315226
20161026,-63.0137571491023,-99.10499590257595
20161027,-62.54452022633678,-103.59546688366562
20161028,-62.06355295546826,-106.67439579383607
20161031,-63.14675694256103,-110.31705326488768
20161101,-39.6616013339808,-113.9819410696287
20161102,-20.422524226490204,-117.2589322567151
20161103,-5.185520781304939,-118.74874879006923
20161104,7.3049201284313785,-118.66034309109723
20161107,18.723149066055576,-118.47790745045313
20161108,28.344808802190695,-119.36850188083186
20161109,36.29970581506345,-120.14326241981325
20161110,43.0177132256386,-120.799541197166
20161111,46.26101548674564,-121.33521232024047
20161114,29.812946805629746,-122.1444780541577
20161115,16.364294646979427,-122.7337962206785
20161116,5.676079573729247,-124.12451608585808
20161117,-3.050280866250396,-124.89297731687039
20161118,-10.24319536980572,-125.48322872494488
20161121,-16.06617957988751,-134.581681578621
20161122,-20.89394319179422,-141.99481787402746
20161123,-24.852517964918192,-146.11086482430346
20161124,-28.29737462085927,-144.4153324072974
20161125,-30.88310911283868,-143.39722277972592
20161128,-32.77123488608312,-134.7696339460454
20161129,-34.327612172953984,-127.72106450098394
20161130,-35.63716104071645,-121.02434907746311
20161201,-36.830391916051326,-115.5441724206271
20161202,-37.71674091548088,-111.15332095072837
20161205,-38.44993270159845,-107.49008533894427
20161206,-39.08489072892637,-104.35694569113488
20161207,-39.60588530982801,-101.62202169726497
20161208,-40.083233834312054,-99.35104531753339
20161209,-41.27349650254836,-97.29912719995421
20161212,-45.635781262936696,-95.60633660555362
20161213,-48.9667658204533,-94.23156857361838
20161214,-52.75827602471353,-91.08344686600698
20161215,-56.25560813092112,-88.53456774164594
20161216,-59.120093599685745,-86.41918043334813
20161219,-61.81564162485717,-84.59459670114019
20161220,-62.5554010291643,-82.6094174987354
20161221,-62.80333210442727,-81.11792569027283
20161222,-62.98810606031468,-80.69038759503971
20161223,-63.77379439902799,-80.41295470794887
20161226,-65.4877773919629,-85.98588488086666
20161227,-66.86551355246822,-90.65635327085725
20161228,-68.07466479685725,-94.94562290044223
20161229,-68.9631153927763,-97.52027417199218
20161230,-69.79732509663195,-99.6460020630299
20170103,-70.4835707647699,-100.74338538225665
20170104,-71.11923828871669,-100.84884869978973
20170105,-71.25876442668084,-101.42856676058604
20170106,-71.50189848347246,-101.71744270461107
20170109,-71.3854350987061,-101.65512321326646
20170110,-71.43670956862516,-101.74378104040292
20170111,-72.16382073271082,-101.34275677638053
20170112,-73.61650962250376,-105.47155273772498
20170113,-74.3456988859209,-108.77278851879855
20170116,-74.89021237793187,-111.63294300972541
20170117,-76.07811172392304,-114.66445727037913
20170118,-81.27111642708975,-120.36795460794102
20170119,-85.8532989189564,-121.73902660129548
20170120,-89.22112831039426,-120.37342835770042
20170123,-89.45624358180483,-119.1260712278904
20170124,-92.6555616970148,-119.36568370297692
20170125,-95.16990309600413,-119.87890495857052
20170126,-97.51158930669266,-120.20784693624019
20170203,-98.09742629273632,-120.9881802853806
20170206,-98.56007441459218,-121.78867643689061
20170207,-98.38620193056421,-124.59461070529309
20170208,-97.99453595892356,-127.58340783805401
20170209,-98.29691801170662,-129.51337033884334
20170210,-98.9457259405683,-132.11210645642612
20170213,-99.90513693503758,-134.3021814347105
20170214,-100.70385855545456,-135.8440887191108
20170215,-101.23735872686021,-136.2643624545432
20170216,-101.10919973051872,-86.32579257752847
20170217,-101.98656237571016,-96.19545841858785
20170220,-102.66166239008248,-104.36290969399604
20170221,-103.20905837799599,-111.06899436941687
20170222,-102.9657979736885,-116.97796999513496
20170223,-103.27246962127542,-128.3170991070063
20170224,-101.83754437472466,-141.83301842691245
20170227,-103.2269989579501,-154.50774577878076
20170228,-104.5485571362046,-166.5373401478153
20170301,-105.7715225927558,-169.7254499511666
20170302,-106.69048470880988,-172.51875576158747
20170303,-110.16525929701199,-170.96473655881937
20170306,-107.71395953423209,-169.59613653458032
20170307,-105.78746381140547,-166.45007327614582
20170308,-100.30936143662082,-162.1606554411964
20170309,-95.62908539264755,-158.1981206622159
20170310,-91.74154915102055,-155.05407112229207
20170313,-88.65898703214695,-153.13600999002003
20170314,-85.75727019440617,-151.80872282147374
20170315,-83.40745766340362,-151.73993653125643
20170316,-81.50479274540179,-150.28493297381362
20170317,-80.0092622981857,-149.06311852111665
20170320,-78.8487502621558,-148.0424653471381
20170321,-77.86131242594256,-146.28230513012392
20170322,-77.16736513909605,-145.04436363088925
20170323,-75.55162476852256,-144.08744940554138
20170324,-75.21569053494848,-144.56100934974197
20170327,-74.5610946445328,-144.93616730774724
20170328,-74.16805662629604,-145.2751892110997
20170329,-73.92129405592249,-148.73254975482482
20170330,-73.39680639681946,-149.3768383885631
20170331,-72.79272719849305,-154.45302309777173
20170405,-74.57092431644317,-157.36787001789432
20170406,-76.03667884120811,-161.92707333480024
20170407,-80.58181395660556,-169.13478593829714
20170410,-83.59740535300897,-170.57001773506101
20170411,-86.16347054488362,-171.31596363421608
20170412,-88.19182449394071,-171.65139871453016
20170413,-90.59254776056639,-171.83393571522583
20170414,-92.41808567266152,-173.3650810202385
20170417,-94.06592863101338,-174.27239463100736
20170418,-94.76021765575355,-174.8746331522157
20170419,-95.29488608426405,-174.74151957281117
20170420,-96.1135476808875,-177.14370615883163
20170421,-96.99584185318066,-178.74841851233245
20170424,-100.3636071131469,-175.47200023963345
20170425,-102.18281721819271,-172.51934726993613
20170426,-104.14143231651991,-169.88092890246713
20170427,-105.73112617491313,-166.93898421674345
20170428,-105.34879798378427,-164.5249083249338
20170502,-107.13940427431116,-162.23304685065096
20170503,-108.36583778111888,-160.01106769559706
20170504,-109.42453923682825,-156.76354843038888
20170505,-107.52741108282446,-152.75015539771545
20170508,-71.48858504327195,-149.16698501290222
20170509,-41.32286010227274,-148.42535385945337
20170510,-16.604040037300212,-147.91498771773763
20170511,3.7050819521149947,-147.08837272037175
20170512,19.302604719490304,-146.41616519855845
20170515,1.564990821117503,-145.4609316009145
20170516,-13.034381728448514,-146.06677723949105
20170517,-25.323810547595123,-145.5868733994158
20170518,-34.04081372842637,-145.3880443102403
20170519,-41.17162034569122,-145.13049877675712
20170522,-46.99491839101684,-144.26699437058548
20170523,-51.81622610740842,-146.18893177116234
20170524,-55.73197449680897,-147.4248212649893
20170525,-59.443352565109635,-148.5813986633807
20170526,-62.41894681889072,-150.5728283185657
20170531,-64.76911216526439,-149.04670373127578
20170601,-66.67100948330709,-150.56090679296824
20170602,-68.37358320082306,-152.14285867516423
20170605,-69.80599227037075,-156.62724547504016
20170606,-71.81104378799901,-162.32319093663423
20170607,-74.35129909479143,-166.39751172833812
20170608,-75.40873622890012,-169.63749371153014
20170609,-76.2348317418757,-170.81052708587907
20170612,-76.0151492260125,-172.0492895610263
20170613,-76.58428282548773,-109.33446469076988
20170614,-79.76114261678141,-57.27766071971979
20170615,-82.25950650927001,-79.04346190532999
20170616,-84.2943746057325,-99.04513130384065
20170619,-87.97084114863307,-114.88016245224672
20170620,-91.19833406627673,-128.17607432675368
20170621,-93.98751562801614,-140.3987083409401
20170622,-96.26780372227495,-147.89536435349612
20170623,-98.73636247171088,-90.45722800201392
20170626,-100.41198212337984,-43.51431404276152
20170627,-101.41492915379203,-7.121220586289005
20170628,-101.45919265630427,23.591641395187864
20170629,-101.82458810423459,49.624830268756845
20170630,-102.0494813673912,70.79028586643975
20170703,-101.92847047980213,88.18626758795904
20170704,-101.8273857002885,46.172497109572376
20170705,-101.91416519689724,63.29458347870288
20170706,-104.87005205068643,25.933186170876247
20170707,-106.5765820679984,49.2195118784298
20170710,-110.24085434725751,65.2358669041199
20170711,-111.94098329369588,78.32200008946232
20170712,-112.30690406082005,39.10899487305805
20170713,-112.97164571118002,7.312336614275822
20170714,-113.34041275291794,-17.310326742906526
20170717,-72.17104517368178,7.363739451010867
20170718,-38.662124419067034,26.91223360169167
20170719,-11.283348226618047,42.92024874759118
20170720,11.39095535469818,56.18259522069084
20170721,-7.102940682480384,68.07796714832537
20170724,-22.250388195934132,77.47075728252867
20170725,-35.08282975378113,85.76545512988994
20170726,-47.03591860297165,91.57908559923816
20170727,-56.816247717107586,96.18691651615727
20170728,-63.37803590445828,99.40413143918074
20170731,-68.93985419636759,102.06209740014732
20170801,-73.1610220420727,103.70117416343523
20170802,-75.50721116016975,105.97709251107625
20170803,-77.33216239302537,107.83361951822194
20170804,-78.88345960338087,109.37807574561315
20170807,-80.37631737958067,110.75286191999984
20170808,-81.57501350397631,111.81462764492852
20170809,-83.02824184476471,112.58488981145413
20170810,-84.06605312274024,113.12968107957178
20170811,-84.7133390537962,114.17897650559073
20170814,-85.49236026910563,117.87645080108193
20170815,-86.23314583123447,120.67301095284392
20170816,-86.82629357379899,122.95953498687004
20170817,-87.1359652840989,76.10647098818136
20170818,-91.14048446150443,38.06615605158104
20170821,-94.73218612642287,5.604678340425704
20170822,-97.44824921312069,-20.95355682980867
20170823,-100.47152966573286,-46.29740984363962
20170824,-102.5190578758264,-67.01789359165285
20170825,-108.22556736949834,-84.93741195792744
20170828,-112.76395626035627,-99.53739139822072
20170829,-116.57802506327677,-114.66406704140992
20170830,-123.37067669067133,-121.53039445532531
20170831,-129.7733113310571,-127.16322963838611
20170901,-135.22313112033368,-131.93302779005597
20170904,-129.59339851347846,-135.5869246521942
20170905,-125.9122888718422,-138.7988350751405
20170906,-122.62589047311185,-139.031061281713
20170907,-120.1810436120735,-89.39064362316326
20170908,-116.82270088972055,-50.12220064773014
20170911,-114.09050228817406,-17.96631542754342
20170912,-112.23616004253296,-38.59218436808323
20170913,-110.54711144625334,-55.42863879152034
20170914,-108.7874357840775,-22.267337311136963
20170915,-107.27952557984749,5.339066816898171
20170918,-106.066569450961,-19.200627401358236
20170919,-105.26531067772697,-39.24973964035353
20170920,-103.32741566472814,-56.04804381015039
20170921,-101.14981381151388,-69.89591943881653
20170922,-99.37757387031944,-84.71058350034284
20170925,-97.96186280928563,-99.57986780153483
20170926,-96.6362239824768,-111.69939675128877
20170927,-94.54716632445458,-124.85132404315733
20170928,-92.10661748437892,-135.9836843609435
20170929,-90.19167647217638,-144.18624716619877
20171009,-93.33667221844729,-148.53666539560032
20171010,-96.24230113672137,-146.94253461778197
20171011,-98.57014584655829,-94.72328527959098
20171012,-100.50247410750252,-51.28417045606051
20171013,-103.71291534169711,-14.072335473397013
20171016,-105.57533151165168,16.375479291845416
20171017,-107.12143797344778,41.250146087974805
20171018,-108.81557055401584,61.92987145712039
20171019,-110.2919298906689,78.66218196348167
20171020,-111.48272866414867,92.12975438841845
20171023,-112.5289044520707,102.50303977363905
20171024,-113.15696875974011,111.72340455849852
20171025,-116.96658127088618,67.97901627206424
20171026,-122.00539195866176,31.81668921154767
20171027,-125.94694255730465,2.2126606387898393
20171030,-129.61895906626432,-21.76783139622154
20171031,-134.51492877893648,-41.31482722648153
20171101,-144.6772169972772,-57.067841656562756
20171102,-163.27139121952158,-70.41450340358638
20171103,-174.28962980376525,-81.40998685046364
20171106,-183.4407011641324,-93.76456580540422
20171107,-189.87957009894637,-106.72429450457878
20171108,-194.04743300009642,-118.5298778491183
20171109,-198.76033501011685,-127.41697193117315
20171110,-202.61735048011928,-131.99191281136962
20171113,-212.25727735783317,-134.87687883980433
20171114,-219.72128724755754,-137.29435290701232
20171115,-222.60276290629886,-139.05145640280517
20171116,-229.7398433220665,-139.80673423529205
20171117,-237.0906932773919,-139.59596114295428
20171120,-239.365045073979,-139.57629278782042
20171121,-243.40145079586256,-139.47677018446382
20171122,-246.32083546463528,-145.33446379962737
20171123,-248.81781115156394,-149.5660869041354
20171124,-252.32386120438844,-152.86657668913583
20171127,-251.9123718529277,-153.20195966195948
20171128,-251.13780657435967,-153.595483963684
20171129,-249.5038684298868,-153.94435004304373
20171130,-242.70275563994693,-151.73791551952846
20171201,-236.01201429316538,-149.84309647937988
20171204,-230.52162898399087,-148.5289733827878
