trade_date,CF.ZCE,SR.ZCE
20161116,-55.3770575367142,-125.66796254889745
20161117,-53.00284759297684,-126.15579715026624
20161118,-51.113477237127356,-126.51644495226876
20161121,-49.50550110769611,-135.42704031006778
20161122,-48.25338807818307,-142.68647501793848
20161123,-47.237518326509075,-146.67676612386703
20161124,-46.61237491670636,-144.87834256148577
20161125,-45.86810935489539,-143.77604926951642
20161128,-45.03168962958406,-135.07958289223762
20161129,-44.35889332672747,-127.97465909332304
20161130,-43.84457289380384,-121.23183556210421
20161201,-43.54554706857738,-115.7139340898789
20161202,-43.21095876754765,-111.29221686193439
20161205,-42.94520185328945,-107.60372744811282
20161206,-42.76283821667355,-104.44992559863644
20161207,-42.61511507253025,-101.69809616703897
20161208,-42.54533091288661,-99.41328806553028
20161209,-43.287939566836634,-97.35005308467895
20161212,-47.283961951899826,-95.64800323851023
20161213,-50.315277293241316,-94.26565945512831
20161214,-53.86160359335826,-91.11133940542422
20161215,-57.158330687084984,-88.55738891026006
20161216,-59.85868478200164,-86.43785229857785
20161219,-62.419943501297446,-56.833884624981046
20161220,-39.091895892234916,-33.104794495363784
20161221,-43.60591881057595,-13.55733866853558
20161222,-24.07400832468795,3.2288076651055655
20161223,-7.45884464324687,17.035298401639125
20161226,7.206527266465285,34.13143881206779
20161227,19.18085435887926,48.22998830547636
20161228,29.059943638466283,60.233142474221516
20161229,37.04197989954734,69.11915382326616
20161230,43.68003242035371,36.695348114908725
20170103,49.114876756905886,49.238304879248425
20170104,53.635761373191585,58.708328288237546
20170105,56.954101495796664,29.11821441143626
20170106,59.798083358203584,42.554427146215815
20170109,61.80958635984975,53.24901957457945
20170110,37.54103526110234,62.138787154204465
20170111,16.999788673429858,68.93867086949088
20170112,28.48230157400117,78.95911881390616
20170113,37.417710482600604,87.08079712658316
20170116,44.67640368430619,93.88495005245828
20170117,51.35772279277476,100.1433721235242
20170118,61.045343665241155,108.48706676051427
20170119,69.30493938653481,65.5059908819861
20170120,75.68156142023115,74.36458095099276
20170123,78.37841612621682,81.48246880422052
20170124,83.59188468789735,88.5663726290652
20170125,87.75416736127166,94.67946862537
20170126,91.44416916009335,99.5901262999852
20170203,56.50273972554312,104.11913612844471
20170206,27.930970509454603,107.98673121757945
20170207,5.106471189110404,113.30211007131123
20170208,-13.31871249737162,118.34408913752341
20170209,7.222442002010585,121.95392776568194
20170210,-12.611704111163323,125.92710798747586
20170213,-29.26820998370625,129.241728141933
20170214,-42.91000923163802,131.70371784320193
20170215,-16.264896735306433,132.87678628334504
20170216,4.970990716018766,133.88060184438004
20170217,23.328027727482947,135.10393872783
20170220,38.30467949607841,136.19712085610328
20170221,12.127039528862905,137.1151671384137
20170222,-8.599899686258512,86.08179851127184
20170223,-26.06400738610544,37.82271148914469
20170224,-38.66698436413105,-5.90044612097075
20170227,-51.541995312918964,-43.29018661937391
20170228,-62.26082688117911,-75.5411553810279
20170301,-71.1724705659168,-95.27402605106785
20170302,-78.38216941412342,-111.60395438877941
20170303,-87.00391041954124,-121.12535361743096
20170306,-88.76376499811965,-128.81845958253527
20170307,-90.28275919094983,-133.08651940629076
20170308,-87.62369401988438,-82.91473857170622
20170309,-85.2499029607723,-42.31811080288622
20170310,-83.24949079766807,-9.00466371279145
20170313,-81.71093928849493,18.906136034042635
20170314,-53.63630588611898,41.98428049385589
20170315,-30.641831857026045,61.88357462684183
20170316,-38.33291708563832,76.76609141565622
20170317,-44.68681857656105,88.9113390644424
20170320,-49.94856903537201,98.82737306440463
20170321,-27.518312453852918,106.01541144425107
20170322,-9.052327944372973,112.09872334244781
20170323,-19.82113979102186,117.1319255331802
20170324,-29.618021007902463,122.5064898178101
20170327,-11.211942072345233,126.89156041798478
20170328,3.9901174943049282,130.51141993765768
20170329,16.502980220657047,136.65310216746317
20170330,26.418185986147744,139.4936539989036
20170331,34.3556741352162,146.36678132441398
20170405,43.12242635558029,150.7518540215107
20170406,50.306089600502126,156.51396933775908
20170407,59.52951366875521,164.70588266799072
20170410,66.37279602658596,166.94636960481031
20170411,72.07060836871933,168.35116061855643
20170412,76.66130089526084,169.22565079262682
20170413,81.15848299801013,169.84923287003218
20170414,84.69930541238821,171.74123323780734
20170417,87.75056296351704,172.94379189992733
20170418,89.59310029143836,173.7875945540593
20170419,91.0672446043698,173.85212435613775
20170420,92.65456828824676,176.41601916337154
20170421,57.450798485201894,178.15303824331966
20170424,68.00857163025518,174.98487092862297
20170425,75.71051545946312,172.1207869245639
20170426,82.4822763321048,169.5548340744353
20170427,88.00999855130077,166.67217935744466
20170428,90.84969356446506,164.30661344005296
20170502,95.27650065850456,162.05444194483937
20170503,98.65982573182255,159.86493640902393
20170504,101.48325665104034,156.64398646864723
20170505,101.02999805808889,152.65233197447228
20170508,99.14929516292986,149.08694766661236
20170509,98.28995097552874,148.35986875794347
20170510,97.62462357181008,147.86140899832043
20170511,97.16489763229612,147.04453558630314
20170512,63.22737857684604,146.3802984525023
20170515,37.503442158954016,145.43158608141403
20170516,16.36980572978136,146.04276726899064
20170517,-1.2658389908615968,145.56722887809727
20170518,-14.357018818371673,145.37197152007062
20170519,-25.066697237464645,145.11734831207283
20170522,-33.81816312064964,144.25623489948015
20170523,-14.30356785668233,146.18012856753072
20170524,-25.039799564396716,147.41761864383616
20170525,-34.331573074954164,148.57550560970998
20170526,-41.872945417854424,150.56800672919877
20170531,-20.560617846617983,149.04275879452103
20170601,-30.5004232225964,150.55767911744164
20170602,-38.77946716933249,94.22689343335291
20170605,-17.86468530521106,109.24145573174002
20170606,0.08048940797754194,123.5529993284796
20170607,15.662663692955686,67.50118939766408
20170608,27.390761809216343,88.7223208955241
20170609,36.94739812577078,104.60720387278323
20170612,43.87088535829029,117.88293420485702
20170613,50.28443057007865,127.88280929949828
20170614,58.24308168053763,136.8091998177723
20170615,64.65382028870692,144.11472116737295
20170616,69.88972224345362,152.28525251823945
20170619,76.1852164885867,158.44026162766392
20170620,81.55555025351153,163.81615547027684
20170621,86.09796523575372,169.55877473109538
20170622,89.81271703769661,171.7536004908959
20170623,93.45492791160133,171.0737432343068
20170626,96.09080839238112,170.46557151422812
20170627,97.87942337388398,167.95323123306613
20170628,98.56650610910678,166.83437470193297
20170629,99.45784456561846,166.82343024700282
20170630,100.11305483579616,166.68004948500462
20170703,100.3441214994062,166.6415287304212
20170704,100.53110017087364,162.32297260546596
20170705,100.85356794555783,158.32679070261582
20170706,104.0022906632269,155.39339270474812
20170707,105.86659547825879,155.14149904250675
20170710,109.65995622837966,151.8993109474556
20170711,111.46570301461401,149.22845430673698
20170712,111.91803837793488,147.06864963292318
20170713,112.65348287972853,145.01482707243608
20170714,113.08009770900308,141.9416424865799
20170717,113.08209974970815,137.66080518422703
20170718,112.90863051825197,133.51892374705034
20170719,112.72908763118838,130.14390432106646
20170720,112.85567560199432,127.5474043262615
20170721,108.75927510159242,126.46735641651955
20170724,105.42375272066215,125.2438939565057
20170725,103.13376436492221,124.85256695405296
20170726,102.71395601208708,123.5594498190079
20170727,102.37100559729292,122.35266905960522
20170728,100.65011053370081,120.81247442927452
20170731,99.43518798392968,119.57801439204222
20170801,98.11174968644167,118.03237897498559
20170802,95.92144286919888,117.70262372052655
20170803,94.03471560950375,117.42723596231764
20170804,92.54918496231771,117.22739829078238
20170807,91.55736540052901,117.17503491150194
20170808,59.097999679749776,117.06913281979388
20170809,64.63795780676118,116.88403040907126
20170810,36.75174659214456,116.64715975034943
20170811,14.137587985654978,117.05691359986336
20170814,-4.614329055009222,120.23112660548682
20170815,12.509490929685962,122.59956388372066
20170816,26.50693956344114,124.53580556667829
20170817,37.78376654835158,126.38971673744908
20170818,50.76141276862027,127.61254299666203
20170821,61.694763832244924,129.95062088086408
20170822,30.537437116698396,131.86243801086394
20170823,4.244031876846358,137.04103990086665
20170824,-16.842689340988876,141.26268182029312
20170825,-38.126720386449456,85.4739679245738
20170828,-55.41035418331629,39.89010123291664
20170829,-69.65235063660771,-0.5870276159339022
20170830,-84.9769430688512,-28.19463492539038
20170831,-98.3602565495679,-50.797608204803
20170901,-109.52154084456977,-69.45206479894253
20170904,-108.56482465148981,-84.46613675037409
20170905,-108.70709207566965,-96.97273588274224
20170906,-108.54891127624343,-104.8097073970235
20170907,-108.66351517827208,-61.39135408114457
20170908,-107.39926853479213,-27.213691022442127
20170911,-106.38042127050537,0.7770106295104018
20170912,-68.149141050932,24.52820771514713
20170913,-37.0408621756725,43.921748802754436
20170914,-11.966360815679993,59.01934344781512
20170915,-28.06228242388591,71.84635107422258
20170918,-41.25246141426517,82.35233294863885
20170919,-52.2355859204304,90.9193169063104
20170920,-59.939459045121865,50.45391154621099
20170921,-65.65057657729058,17.242044034570036
20170922,-70.33274340595494,-13.41588611302656
20170925,-74.19791061116925,-41.24784266645789
20170926,-77.19299036583614,-63.973194368044005
20170927,-78.63906609265769,-18.880795963569454
20170928,-79.09089911290874,18.384677082712503
20170929,-49.87901892560441,47.96887757491888
20171009,-21.26662401610063,69.81336300273497
20171010,2.475967853909446,82.53255993271031
20171011,21.852236796984897,93.02906480717542
20171012,37.73327579421522,102.33138870583925
20171013,52.35629853991659,55.838241314125064
20171016,63.55628140110398,17.796625486932076
20171017,72.74221515572694,42.41290206577298
20171018,38.34560018803619,62.881217257137095
20171019,52.63468140941283,79.44055579985897
20171020,64.30861627039371,92.76660570909077
20171023,73.93190340263484,103.02409994509821
20171024,81.57760426474714,112.1497265169651
20171025,91.12891941134646,68.32782514717327
20171026,100.86548680085653,32.10207829118233
20171027,108.65065651910038,50.0845127725347
20171030,115.46745230773355,64.55642782366888
20171031,122.93642324922949,76.32367884893844
20171101,135.20389429115332,85.71144752948204
20171102,155.52049082360202,93.85018093597488
20171103,167.94798402528562,100.58463210423602
20171106,178.2520818908309,55.14012243025912
20171107,185.63433614806337,15.10681405187303
20171108,190.57405976755578,-18.849879939294087
20171109,195.9184841834927,-45.860610004953365
20171110,200.2921998037904,-65.26398032628074
20171113,210.3548813499277,-80.28129771564072
20171114,218.1647814229076,-92.6252410781512
20171115,221.3292581406762,-102.50400127010064
20171116,228.69788487746612,-109.90427094489745
20171117,236.23818182271884,-115.13030935990415
20171120,238.6675357019738,-119.55894132896124
20171121,242.8307613096765,-123.09893717266995
20171122,245.8539077032103,-131.93441860815966
20171123,248.4357793467617,-138.6024135656618
20171124,252.01128972773205,-143.89629850311198
20171127,251.65663155384522,-145.86264114612177
20171128,250.928564511474,-147.59058699618043
20171129,249.3326703784349,-149.0312525241772
20171130,165.43623065777078,-147.71810845863766
20171201,97.91988358678542,-146.55416342956013
20171204,42.69537837233245,-145.838028160208
20171205,-3.0914273577036324,-144.16351825109575
20171206,-41.56921854157326,-142.78063277025748
20171207,-70.98433586757902,-142.60165647096912
20171208,-90.86687983238171,-144.37622508060485
20171211,-50.02116171342572,-147.03222052972026
20171212,-16.602722611625992,-148.72167209320227
20171213,11.260499956967005,-143.43602240343952
20171214,33.96198343208571,-138.83614922721858
20171215,52.3922534261579,-135.46120615514738
20171218,18.017567134457373,-132.68022020566008
20171219,37.13814799380729,-130.30497521422302
20171220,52.70845519368944,-84.72019529036126
20171221,65.33433653183418,-47.160137480447574
20171222,75.56855291047371,-16.301608745209787
20171225,84.22489036411422,10.518105773428955
20171226,91.40037549886146,32.656721496713956
20171227,97.31781635357066,50.579141791158555
20171228,103.33784888669732,66.62843475590459
20171229,109.36334864168165,80.13133963382522
20180102,113.59041414124763,91.05449971871394
20180103,116.8948417950329,101.92555323489924
20180104,119.37006361234312,110.62799103488682
20180105,120.4274796585167,117.76962129040979
20180108,122.80028646145794,123.88345065733047
20180109,132.26519637934302,128.92487253436278
20180110,140.3756418430343,132.74350438301263
20180111,82.62647078316874,150.52558651204885
20180112,37.19914029544782,173.9764120370296
20180115,2.7969278739139405,188.86016128443228
20180116,-25.38766323678527,205.2096899815176
20180117,-53.29279569152276,218.04705787675007
20180118,-67.88116542944461,228.76855418411054
20180119,-77.25788579779008,238.44728592851837
20180122,-83.63497281992805,245.20463681929755
20180123,-88.85485430698945,253.37060507867662
20180124,-92.89530166573165,254.1818215628442
20180125,-96.20083059435424,257.6344259512757
20180126,-98.92767970048872,261.71898684031186
20180129,-60.88119426808426,264.5134037699787
