trade_date,CF.ZCE,SR.ZCE
20121029,-113.60870055584617,106.63671191279931
20121030,-55.1391569133597,111.51610780268099
20121031,-6.7816400048296925,115.53187507481914
20121101,34.232742754485905,118.9492144812672
20121102,68.64001805053245,120.27583296057787
20121105,96.3905366080408,121.408710086538
20121106,118.43014406403564,122.57531142183304
20121107,136.2181071359336,123.59252010732895
20121108,152.73743304074816,124.78350181890774
20121109,165.65665483491242,125.90854095468113
20121112,176.15977557782185,126.84245578610626
20121113,186.5551619188958,127.81639350126956
20121114,196.37952263146136,85.6076758312231
20121115,212.1686056545234,50.92309716003248
20121116,231.00387210052017,22.22533649960066
20121119,246.8153432218209,-1.6520961403556653
20121120,263.369648600038,-21.55865056206386
20121121,277.6828845631166,-37.844963863173746
20121122,287.50849235011583,-51.1726692062572
20121123,295.26322406013577,-64.67235358616223
20121126,303.49946647899077,-75.76833444986639
20121127,314.9123944468435,-84.55236208956255
20121128,324.1262774691214,-91.6343692334004
20121129,331.5096156294531,-97.37205719324226
20121130,339.33857982962826,-101.59450020662801
20121203,344.34633368315156,-104.48926935200743
20121204,363.86160603942164,-107.10995237445917
20121205,382.0763203367544,-109.27125400415754
20121206,397.4173188786057,-111.17545474429168
20121207,415.0148326434344,-112.66422854150791
20121210,410.3320631883119,-113.64035870244287
20121211,386.53481043545946,-114.44556774539586
20121212,365.696947164182,-124.09221052948128
20121213,349.20387525572824,-132.53104634222
20121214,335.2987786399547,-140.79206467947654
20121217,319.5535946018651,-143.9184008092359
20121218,216.9420488104,-146.35473799177663
20121219,133.7634806800601,-148.3772848639539
20121220,67.09942253497702,-150.02404790779732
20121221,12.366221488152005,-94.16711009271347
20121224,52.651123621680824,-48.4055180509786
20121225,85.59121675545978,-11.318258612231222
20121226,113.32337224913448,18.3943990325021
20121227,136.15955131606603,43.24505689174897
20121228,151.648167438909,66.82521631480408
20121231,163.5455627809628,89.180486106154
20130104,172.20267643381868,107.92313872964499
20130107,175.8407483478901,117.644800100524
20130108,178.81446478906113,125.05444729485613
20130109,181.1883432079076,128.881663063532
20130110,185.00662316219433,133.2516510607228
20130111,193.64057421164063,133.891954425821
20130114,200.99507012159745,134.4622720296003
20130115,121.83167479761224,134.3385710241034
20130116,139.90466205612944,134.29676032521758
20130117,158.1723586993402,136.27207640631684
20130118,173.50473547628485,137.8683508494815
20130121,100.17886372675348,137.2647803548934
20130122,38.09331780193786,136.7943025271283
20130123,69.65593787751315,135.31637113153175
20130124,95.3896296123408,133.98947251867355
20130125,116.15458719055225,133.34473994902814
20130128,133.05646296255526,131.95745590064095
20130129,134.3843411896269,130.80253995200235
20130130,135.83935740254498,129.41805235693565
20130131,137.86700948237214,126.94749070503632
20130201,138.15186737985488,124.6371496822661
20130204,139.02227936870082,125.74901365513239
20130205,139.6333321413087,127.74572356039963
20130206,138.9164781436907,129.7692907446971
20130207,136.2936652307261,129.99789627751028
20130208,133.98871837166894,131.34504582512724
20130218,131.95099689299423,132.38315176916987
20130219,129.4704961343233,132.8092843501436
20130220,127.57547487950164,133.27060242818058
20130221,125.52415444154227,132.96168526778308
20130222,123.78594146062166,130.95955993556527
20130225,122.51487553422177,130.47095942418017
20130226,121.13535528594389,127.84866432392697
20130227,120.90059612552592,126.2594140641866
20130228,120.26874069540028,81.99806263351046
20130301,119.87529252906556,45.66344065879923
20130304,118.42185113292663,14.591320413427642
20130305,124.08052580286554,-10.071036346409894
20130306,128.94986248265835,-30.359798684095562
20130307,132.99394340041565,-47.804691684559536
20130308,136.6125224331704,-61.60999208605211
20130311,139.37408704616988,-72.92759140219327
20130312,141.54141311432173,-82.28069500367229
20130313,142.82639369518708,-89.82818121768783
20130314,147.27891176790567,-97.45902872649236
20130315,151.4231607721793,-103.47687615922744
20130318,151.98221571265773,-108.51858142046288
20130319,154.61569115804403,-112.83009952631284
20130320,157.11163563167716,-115.36190764266424
20130321,160.67776362397115,-117.82315012735992
20130322,163.6191848683993,-120.97282003542644
20130325,166.7837280592479,-123.76508464706275
20130326,170.13492010685843,-129.67554962694712
20130327,172.7425641310648,-134.74838989055084
20130328,176.24542221437807,-139.26570523329715
20130329,179.17954825148652,-142.53381652940033
20130401,187.31381402981606,-145.52536797706043
20130402,193.92096986009872,-150.51024912573246
20130403,199.30628760953076,-154.00334845566172
20130408,203.0385009997538,-156.01031008392394
20130409,207.5302520315664,-159.59570416773678
20130410,211.15595170527953,-161.99993429328345
20130411,213.61048260010102,-164.165118480742
20130412,221.5096385023714,-166.22415136903905
20130415,226.5798300824466,-169.35917309775996
20130416,231.87061292178447,-172.68379719113017
20130417,250.70518378587147,-176.47537787184095
20130418,265.9684746528879,-179.11923703919405
20130419,260.18394162988545,-184.51086988150945
20130422,254.9045384537015,-178.87530672419376
20130423,250.71818950526023,-173.2672190580187
20130424,247.02831500351553,-168.59564954547722
20130425,247.69548093304385,-164.9488594232066
20130426,246.45897252377975,-156.6901703483645
20130502,245.37082023163205,-149.93201794643818
20130503,242.87922569326494,-144.52357189201066
20130506,239.6248731012277,-139.14260375628152
20130507,155.1821401540866,-134.69140765313324
20130508,85.96573750667834,-131.24532097875414
20130509,29.347650811742064,-128.99941996156466
20130510,-14.74210470395333,-126.9584543851897
20130513,-50.36950382617626,-125.38165473379492
20130514,-80.08124990381803,-124.11951081369457
20130515,-104.52204220069348,-122.44562708543133
20130516,-125.34504141186181,-121.09616983649973
20130517,-142.12311133950763,-119.99806438283146
20130520,-155.25186941114745,-118.92294345943306
20130521,-165.9591718337351,-118.27118087858818
20130522,-188.78049992875225,-118.24228017239602
20130523,-208.26907786343708,-120.66239882384916
20130524,-224.60259773628974,-124.03504136266834
20130527,-239.37805377819726,-126.79041315721547
20130528,-252.59190024313722,-128.0818962191556
20130529,-263.24508322216974,-132.2895578043389
20130530,-272.1533889375083,-80.77892439580347
20130531,-284.0367281349969,-38.62237834151248
20130603,-295.68080155817546,-62.642320963567144
20130604,-304.47018925439755,-82.49238395401292
20130605,-311.7460406406322,-97.08484915194198
20130606,-321.03964433042125,-108.99229812783219
20130607,-341.7555193224034,-117.90490939877039
20130613,-365.2010409320385,-124.52601553382983
20130614,-380.7582487339396,-129.5388438309716
20130617,-371.5674423560818,-82.75344279373573
20130618,-361.7617697631697,-44.53174001235187
20130619,-354.3612955422614,-13.260117189468252
20130620,-348.71367146496414,12.638061760840564
20130621,-344.21720419959564,33.632284807218895
20130624,-339.6347965239585,50.80213217587161
20130625,-335.91409736441074,66.57215102391447
20130626,-332.71500875356986,79.46014673088455
20130627,-330.13630507789367,89.95817848102601
20130628,-325.10088752020863,99.16065598149846
20130701,-322.02383274707495,109.463503407643
20130702,-319.8694397467943,117.90313502888921
20130703,-318.10544511951036,124.7094400805525
20130704,-317.2084878355674,78.93019054081395
20130705,-316.9645391976785,41.49599376151622
20130708,-316.73891968589874,56.97946875085335
20130709,-313.23822927951477,69.33123224000971
20130710,-302.8158859010995,79.93933192294432
20130711,-294.6510196915965,89.4167916410866
20130712,-288.13848701883353,96.63894013348877
20130715,-290.2426339804015,49.19396613795522
20130716,-291.9406059063608,68.60901446788455
20130717,-293.4564787249935,84.54045634011902
20130718,-295.985730922808,41.37160878108811
20130719,-297.90676120066547,61.81149951008709
20130722,-301.00196864164553,75.6614412782261
20130723,-303.7124765805305,87.87367045370634
20130724,-304.9394918451321,97.86590784649161
20130725,-305.8113166289072,105.93081825254524
20130726,-301.14848898662814,112.3943167109139
20130729,-294.83846291473844,118.42618014303068
20130730,-288.8184196473537,122.34564056104668
20130731,-282.58345511455684,125.50805743160187
20130801,-277.5646551095394,131.90715202376433
20130802,-273.3738025973043,136.9707282958541
20130805,-269.9958667243281,142.50663156129608
20130806,-269.09426946407984,148.04237580838762
20130807,-276.6822348124574,151.85372147705638
20130808,-287.4708511300741,153.61764682765892
20130809,-296.3832098458223,156.68647978807115
20130812,-301.29267877529236,155.66998994403218
20130813,-304.57733438385554,157.7877686783737
20130814,-306.59649647998583,158.09573900517776
20130815,-306.0208832769923,158.04846768898835
20130816,-305.0059048524432,100.34982550383384
20130819,-304.1745402938582,54.36370027002384
20130820,-303.5052423630507,72.30175280783759
20130821,-303.2559955921319,86.47728787803801
20130822,-303.35123508055284,96.20581035993274
20130823,-313.9120959300937,104.23729673061369
20130826,-317.0804655357826,106.34314452736766
20130827,-319.75814550573,108.2502691708681
20130828,-324.1834298991616,109.95670795475738
20130829,-327.3705920694516,112.07932852383043
20130830,-330.0603145846857,113.18636229218205
20130902,-332.22779604240213,114.17240610463934
20130903,-333.759226281121,114.7649189408514
20130904,-323.4698480516959,115.46553876232336
20130905,-314.6254872218533,116.5304929559672
20130906,-307.7126716938636,113.92443812759227
20130909,-302.10038846072416,112.75703727167664
20130910,-299.86884477010784,111.73695000602144
20130911,-298.70915948997185,111.19833740531338
20130912,-299.7023532427699,110.9607292140524
20130913,-301.1717086705302,110.91753220833432
20130916,-301.6348645027707,110.71029820020661
20130917,-301.9183731963049,110.5290090444069
20130918,-302.88471041533523,110.40609503011109
20130923,-303.75053770809103,111.14078314163856
20130924,-304.3245310476897,111.84763886850168
20130925,-317.7952210992819,116.42493075250842
20130926,-329.3279809006646,120.40131172446995
20130927,-334.4800385740319,122.96361918703835
20130930,-337.2005137743696,124.94472093732549
20131008,-339.4068930194606,126.00271968145502
20131009,-336.32992172170725,126.79361486547737
20131010,-332.68097075695306,125.40349732121581
20131011,-358.7856115826902,124.2953643822827
20131014,-380.5963570869783,123.11687322363878
20131015,-400.270437896744,127.49070817752514
20131016,-416.6050418560076,130.27620168089376
20131017,-398.89648302312537,132.71355417194184
20131018,-384.6302054507436,134.67734138990804
20131021,-372.7874345373674,134.86627866886536
20131022,-362.9768018139162,134.4060121008848
20131023,-353.4061371672681,135.52331224590995
20131024,-343.4197361767151,136.48838910907804
20131025,-335.6599398022,136.1868380681329
20131028,-328.1083256337533,135.91993280861547
20131029,-322.08890839595165,136.03198730526026
20131030,-316.29477869442104,136.54545555794658
20131031,-307.51475244391156,136.90153496369953
20131101,-301.85537527024894,137.86665869041778
20131104,-298.2141373006115,138.77774530923784
20131105,-295.168334119264,141.7859421530931
20131106,-294.65669693233934,144.25125022396142
20131107,-294.17753554174834,153.62155411620554
20131108,-290.2299063514299,161.3319125233634
20131111,-288.1982734607942,167.84580070553463
20131112,-286.07285508663375,175.8065794116004
20131113,-283.28211515341854,183.55203809932013
20131114,-290.8473601844928,189.62737423466587
20131115,-294.59974352760594,187.32203048310512
20131118,-286.9754739049907,189.78572743329377
20131119,-280.7379953945909,192.03708691243153
20131120,-271.61743308503424,195.010786763088
20131121,-264.2341591751878,198.68677141807817
20131122,-258.2296794153208,204.1104620949788
20131125,-253.2019615247223,208.45488876615673
20131126,-248.54010869227912,212.0757859215624
20131127,-244.6794062725628,213.33266758728803
20131128,-243.33549636251922,214.72185659266114
20131129,-241.09563221880273,216.82768003514417
20131202,-238.12185471792796,216.08867359808977
20131203,-235.32579581114533,217.10524182393763
20131204,-234.86446297775714,217.55754020094832
20131205,-234.276466786417,217.90899352542098
20131206,-234.66707318438617,218.12038196816624
20131209,-235.19222095517117,216.231343751944
20131210,-236.84362282624193,214.66280130459512
20131211,-238.46110703104236,213.3346347345502
20131212,-240.0111136495797,212.70987346654735
20131213,-242.8804739575532,221.97984740908845
20131216,-260.8131277969616,231.9522717446371
20131217,-275.7471121873985,241.40479377942862
20131218,-299.3118549755577,249.61138811918138
20131219,-319.561141581239,256.3766965863032
20131220,-336.13066073385914,260.511662812071
20131223,-353.32888338911806,263.94442588699314
20131224,-368.8225706822767,266.40888245528924
20131225,-385.53379741582006,272.47898015333504
20131226,-391.189943488204,270.7873523939122
20131227,-278.70720121931976,268.3609299791645
20131230,-188.94032636980776,269.68648203394935
20131231,-116.5577850827185,266.3540886756066
20140102,-57.34368548673368,263.75830809337776
20140103,-9.471737417131946,170.92849613230877
20140106,29.247867097836494,110.35950871420911
20140107,57.68168258889851,60.55563836498405
20140108,77.72099745405113,21.12809868250365
20140109,93.50456249671157,-11.828860770475753
20140110,105.80790632981868,-38.35656127776387
20140113,115.62206214122199,-59.777088970913546
20140114,123.70924157662664,-76.5784782890987
20140115,130.02759652439804,-90.0978354113465
20140116,134.51672881808128,-99.47318600206899
20140117,138.12455777218187,-106.70591381832932
20140120,140.76603280452858,-111.59648172608688
20140121,143.24042347193117,-115.1153870223004
20140122,145.12472604519985,-117.45463548536647
20140123,146.4108977503451,-119.37095590500613
20140124,147.63637760592346,-121.81503844578235
20140127,153.92260440959615,-123.73489428369022
20140128,159.34366455105211,-122.521340136874
20140129,165.12847895599347,-120.42972401439621
20140130,169.8917448267554,-118.82143340869841
20140207,173.5255595956349,-114.1236084987942
20140210,175.43498839636518,-111.43919250100886
20140211,178.21281516806823,-109.42656068881071
20140212,187.0463189724069,-108.35938180835835
20140213,193.3973071928303,-106.81785625696129
20140214,197.3255383715117,-105.55686526897378
20140217,201.5859258998751,-103.95908513596609
20140218,206.58966821567992,-102.64081191298273
20140219,210.13930423819042,-101.77416358005406
