trade_date,CF.ZCE,SR.ZCE
20120925,91.05670884943393,-40.81334623297079
20120926,110.09894658608786,-49.43972766502652
20120927,125.58883790320134,-58.034302099253374
20120928,136.98680961484692,-65.0925188204156
20121008,147.98864246058776,-70.4795071693422
20121009,85.65566446339287,-74.82193315862202
20121010,34.49060103243926,-78.37815350608514
20121011,62.619560174767,-81.11830179603838
20121012,16.75082631720221,-83.31588261480115
20121015,48.31515154800745,-86.17188449348063
20121016,73.11783875846024,-88.4216026253526
20121017,26.843315329488707,-89.71924012182751
20121018,-10.265861378216341,-91.53336665170981
20121019,-39.10508730965719,-93.44658961044746
20121022,-63.03064582939078,-94.52303728143193
20121023,-17.409008300849457,-95.18523525807053
20121024,19.94628346671805,-96.12017192325689
20121025,50.54903165511414,-60.14955148355409
20121026,76.27851054485575,-68.90304996778113
20121029,101.19263729105305,-80.84341304199708
20121030,120.60739223410329,-90.41249963566098
20121031,137.0109911158218,-98.26528657453005
20121101,151.88125912592804,-104.82200570830341
20121102,164.89789508171236,-108.71720760088022
20121105,175.14698145173347,-111.95165297405809
20121106,182.8672352997842,-114.83771923889495
20121107,188.93936360154603,-117.26176286674324
20121108,195.8730065126129,-119.60379134933761
20121109,200.94939676643813,-121.67059602503286
20121112,205.03565533997926,-123.37504629821221
20121113,210.18088172429734,-124.97942210208352
20121114,215.70965701769896,-83.28651741370724
20121115,227.98417015235415,-49.02396754570132
20121116,243.94387941692716,-20.671503178784253
20121119,257.4026219352448,2.9234143119327283
20121120,272.0319675473848,22.59881997517237
20121121,284.77023642912764,38.696011564807975
20121122,172.6804248253567,51.868980962139744
20121123,81.25498090161449,65.24206320461158
20121126,4.56088303516853,76.23446050132495
20121127,-62.86301757162227,84.93373794984683
20121128,-117.90406002575865,91.94640402817845
20121129,-30.151569593630565,97.62735838896974
20121130,-92.77290580031897,101.80338300313232
20121203,-142.61078220462576,104.66017345823823
20121204,-34.55785241421429,107.24978300682984
20121205,56.09676342014323,109.38566088518807
20121206,130.70677231046935,111.26906037422576
20121207,196.79711272405004,112.74081496599943
20121210,231.79029234517924,113.7030203224814
20121211,138.8380259101241,114.4968363436092
20121212,64.15355530038627,124.13415756438312
20121213,2.491990397100351,132.56536664350332
20121214,-47.54761583309498,140.82014492598105
20121217,-84.12082503261625,143.94137555637596
20121218,-113.33702179963016,146.37353551216393
20121219,-136.46484981905547,148.39266465336166
20121220,-153.9964842370266,150.0366313718582
20121221,-168.53042950712367,151.33708204518646
20121224,-180.42183927356672,152.46154824366675
20121225,-105.10484379519725,153.02752290156948
20121226,-42.700677292312164,152.85912936197536
20121227,8.50351078215516,153.26165443404528
20121228,47.20231609298196,156.83879612213744
20121231,-0.8497126185065808,162.82796049397217
20130104,-39.08788993726359,98.26559030682184
20130107,2.966648589731895,109.74316957275958
20130108,37.37201953238625,118.58947686304889
20130109,65.46270617971908,123.59214180114424
20130110,90.32201104822194,128.923860936951
20130111,31.628308324154457,80.61528266318481
20130114,-16.684166228674215,90.8722678601707
20130115,-56.269518579882714,98.67402215820644
20130116,-86.26289787798711,105.11667488948369
20130117,-26.87382670130058,112.3974610498073
20130118,22.103311057578782,118.33457464870095
20130121,-23.695028979460577,121.28259982698205
20130122,-63.2580489576918,74.74446307622428
20130123,-13.267907653092916,37.76080072575669
20130124,-49.253968519633354,7.619122637289696
20130125,-78.4072281147007,-17.48316209414914
20130128,-26.130476832651684,-37.16161947392178
20130129,4.140481357184851,-53.24231014832305
20130130,29.276199357819678,-65.95968251756169
20130131,50.67897108214237,-75.02700629100308
20130201,66.8161995978487,-82.15675334351164
20130204,80.65673300160489,-90.99232574160601
20130205,91.87970329550295,-99.3084334493326
20130206,99.84532726984965,-106.50241701746044
20130207,104.32635997031066,-110.96136322795303
20130208,107.83365043132905,-115.76970060276223
20130218,110.55139585089795,-119.63968749632578
20130219,111.96173164533542,-122.38281358145296
20130220,113.25012211578431,-124.73985361743371
20130221,113.80341127122809,-125.9819816953538
20130222,114.19624250309187,-125.24889337630495
20130225,114.66875820533376,-125.79859587569445
20130226,114.71580474412642,-124.02582142062047
20130227,115.64823659131163,-123.13163350693584
20130228,115.97135562195223,-122.04915810649878
20130301,116.3592501962444,-121.28428540120831
20130304,115.54508922425477,-122.00227363566941
20130305,121.72681151395219,-121.8294314774893
20130306,127.02409624627468,-121.79848560952415
20130307,131.41831647973814,-122.61816280536473
20130308,135.3233731344343,-122.82101391216544
20130311,138.31932852902213,-123.00933653264964
20130312,140.67842887301904,-123.2566682922275
20130313,142.1203156795758,-123.35397754468754
20130314,146.70121157331465,-76.96273753363292
20130315,150.95049697660482,-39.23184168996594
20130318,95.41441335452924,-55.95446230924894
20130319,47.79973262419983,-69.82309298077416
20130320,8.50098382652232,-80.17435683267807
20130321,-25.17652952180796,-89.03333582828036
20130322,-52.75453878481125,-48.27339574646103
20130325,-76.07629035449403,-14.709091901754256
20130326,-95.91974380296892,16.378496087005953
20130327,-112.02105624606428,42.05080063059901
20130328,-126.56418849028677,63.42222311151839
20130329,-138.53126611359366,80.48005842976319
20130401,-72.63139772343135,94.75411135008459
20130402,-18.761476119830967,108.97013006729769
20130403,25.293377262315595,120.01597831694237
20130408,60.66430162475961,128.2024617886081
20130409,91.04227072475297,136.84382828975112
20130410,115.84760336334128,143.38476312038608
20130411,135.63092486578796,148.93452388473506
20130412,157.7081821742971,153.76275579048792
20130415,174.37863854129492,159.16348580621812
20130416,189.16054711538766,164.34187122532322
20130417,215.76058448972861,169.6501657179989
20130418,237.37743886513465,173.5349725496869
20130419,151.6445330666784,179.9419262082763
20130422,82.04603175257797,119.31334462199453
20130423,24.96864066351385,70.70531386158989
20130424,-21.46636304724586,31.018241025111593
20130425,-63.14479296882326,-1.6284035018158132
20130426,-95.46295509850837,20.39968250061888
20130502,-121.82862415641003,38.421618798282715
20130503,-141.7992470862651,53.28779077079256
20130506,-156.92307242277332,64.49514647528491
20130507,-169.26617891100514,73.61621533231784
20130508,-97.48904194415712,39.18818873661491
20130509,-38.775808987861055,53.67994812708711
20130510,-70.4794809036286,65.33343197516264
20130513,-95.97281162591057,74.96118185286369
20130514,-117.39304719450972,82.86639663838722
20130515,-135.04987634762307,88.69307912381623
20130516,-150.32236025934967,93.48044877699648
20130517,-162.55909948745224,97.40338351596516
20130520,-171.97222335037486,58.95096845776417
20130521,-179.6394614203757,27.26201978093681
20130522,-199.97346413600368,0.8303385490335033
20130523,-109.8023472804541,-23.239347142679556
20130524,-144.0389090774855,-44.32527180534777
20130527,-62.237724523982415,-61.5733289739532
20130528,5.815354359535712,-74.72246370557735
20130529,61.337000226495775,-88.63184029322943
20130530,106.9558664865023,-99.97494677493422
20130531,148.8751188569011,-109.26715261636379
20130603,185.09403033064254,-120.4425908248091
20130604,88.89103683645347,-129.7835138404836
20130605,10.094962524609521,-135.77759178632706
20130606,-57.715187195223535,-140.64999664687454
20130607,-126.3082362117871,-143.80666273253232
20130613,-17.76021359593551,-145.71835917054415
20130614,67.4263132110518,-146.87803407919242
20130617,-4.870982582907121,-96.9400529968255
20130618,-61.73739358511773,-56.13896654215258
20130619,-108.88680594203713,-22.75693889566883
20130620,-147.8709072465988,4.867934910312817
20130621,-179.89130620275128,27.27490829315074
20130624,-205.1863345265404,45.60064230072495
20130625,-225.9108102756141,62.31638658061267
20130626,-242.7123193172817,75.97815764091035
20130627,-256.49774099365794,87.10927831650166
20130628,-264.8511532694703,96.82973766506944
20130701,-272.72859563283447,107.55638842147381
20130702,-279.53697301696116,116.34276822202351
20130703,-285.1061541587378,123.43277632948057
20130704,-290.20906795857167,77.8856474717551
20130705,-294.8741047528638,40.641367614104425
20130708,-298.6649278674139,10.223826920108982
20130709,-298.4504177916635,-14.346717600131448
20130710,-290.71676741103937,-34.95200176304394
20130711,-284.7517409270019,-52.608976055713576
20130712,-280.0390771205289,-66.5234546545472
20130715,-283.6158440636068,-84.30253868861965
20130716,-286.51868688352886,-97.33421019115545
20130717,-289.0203631608582,-108.04288920461339
20130718,-292.3561818248792,-116.19658302823838
20130719,-294.9371301205419,-123.0319329850282
20130722,-298.5722704851808,-75.57409439959547
20130723,-301.7245417252412,-35.864495100874926
20130724,-190.41806858686286,-3.3744094254384924
20130725,-99.48123281545227,23.09783139369333
20130726,-132.33296586652867,44.621872917307805
20130729,-156.71667127102072,62.97599885735297
20130730,-175.8096810297665,76.97731041821946
20130731,-190.1217598819855,88.38851458747051
20130801,-201.91417719198105,101.53661696947502
20130802,-211.47795702839298,112.12210870598102
20130805,-219.3538112588552,122.17594280594535
20130806,-227.65986044687475,131.40817591764613
20130807,-242.78135470747142,138.24392156644973
20130808,-259.7337674078128,142.48235599170803
20130809,-273.68923225488123,147.57578728592952
20130812,-282.7248789281588,148.2157869877345
20130813,-173.25521282805894,151.6888753504938
20130814,-199.15112429797043,153.105735373276
20130815,-218.1110333098888,153.9657374447051
20130816,-233.07966397026763,154.93452415100623
20130819,-245.32579775389635,99.02390825407397
20130820,-255.35627119399103,53.19719962096969
20130821,-263.8613828174467,16.203673200077002
20130822,-271.11927917399225,38.70921653251011
20130823,-287.54049564290773,57.19462905363155
20130826,-175.0171093875821,67.85368915529135
20130827,-82.86714306793198,76.75889659371475
20130828,-5.23726075201633,84.19103948254102
20130829,57.84457244576059,90.99832704656251
20130830,109.53902580166586,95.93827017441737
20130902,151.80128703811314,100.06033073555913
20130903,186.1375370957937,103.2186754570585
20130904,101.90023107487059,106.01861227558373
20130905,33.40457751806473,108.80118946681661
20130906,-22.960800543021687,107.60046254555995
20130909,-69.12158479185355,107.58287543183202
20130910,-109.24982358648647,107.50354486433041
20130911,-142.74814215791807,107.73464228938437
20130912,-172.0978845165441,108.12679684647412
20130913,-196.76805243998186,108.59886027122482
20130916,-216.21369122323117,108.8132029789352
20130917,-232.02832233122712,108.97684022700302
20130918,-133.9807677435545,109.13613872496246
20130923,-53.684853512818734,110.10172798288062
20130924,11.877392776036281,69.16896114246855
20130925,78.52028978611095,31.67956016555812
20130926,-5.06983563079778,0.7750899357662894
20130927,60.88182504828995,-23.819290555935993
20130930,113.34742998058078,-43.826633875514474
20131008,156.2543699154516,-12.082934256323108
20131009,186.47785736388178,13.814443461840735
20131010,210.07473628236858,32.96599344551313
20131011,258.4714197398484,48.66467939307144
20131014,298.52110921556226,61.237221868829586
20131015,155.3711254416982,76.86190252359036
20131016,38.010782693626886,88.8526334185835
20131017,-26.93808111887907,98.82154377550617
20131018,-80.30060389272393,106.94751470191522
20131021,-123.79048780807868,112.17823865141669
20131022,-159.25202721722547,115.84307026842679
20131023,-186.7222306790667,120.33545074662614
20131024,-207.0419945045504,124.0619569733004
20131025,-224.07815116133793,126.01975722976935
20131028,-236.81413492759341,127.60141212268168
20131029,-247.39366145454815,129.22592492585989
20131030,-255.18048574236363,130.97685906570993
20131031,-160.0559184589122,132.34541056096046
20131101,-80.7024463775159,134.13892054272216
20131104,-14.787716774832388,83.77227406333121
20131105,39.07590805753718,40.30043733355429
20131106,85.12653015456287,4.728514810568204
20131107,122.74376272356763,-31.729019087954043
20131108,149.9659104092821,9.681443538141941
20131111,71.96194025251556,43.76814426308073
20131112,8.603683406074213,74.28849686777448
20131113,-42.18312911393028,100.49178874528074
20131114,-93.58455342491149,121.66898839954274
20131115,-19.9354585164521,67.37499349033827
20131118,-62.25014980495578,18.602746726796248
20131119,-96.87182113092598,-21.53742623599427
20131120,-121.18147232385387,-55.511064391457516
20131121,-141.15019127967662,-84.5506349321987
20131122,-157.52461477353893,-110.72635042471381
20131125,-170.80690863599173,-132.0497064904854
20131126,-181.12597451059048,-149.56245496874044
20131127,-189.5223873966358,-162.18539680770638
20131128,-198.20702637312442,-172.87408959118525
20131129,-204.17233859111607,-182.58859794302754
20131202,-207.91188720436617,-188.07487915908524
20131203,-210.6085496636857,-194.1848645556612
20131204,-214.6412615843811,-198.80450425417666
20131205,-217.73021110092748,-202.56560047806238
20131206,-221.12922762353108,-205.5666967476001
20131209,-224.1158018599261,-205.96014675329897
20131210,-227.78109811195048,-206.25909466934007
20131211,-231.04631408298567,-206.4588747602506
20131212,-144.13132180735226,-207.08425166939313
20131213,-71.41788232539115,-217.37706593868955
20131216,3.65992720182538,-228.18635963249255
20131217,65.34903897319614,-238.32359296040127
20131218,127.16797689121036,-247.0904056308863
20131219,178.71615042131847,-254.31407455042535
20131220,220.8938497848333,-258.8240629645345
20131223,259.0442198853696,-262.56366237537236
20131224,291.68057327011894,-265.27916685487224
20131225,322.4176177149637,-162.53851473679703
20131226,339.54943282386694,-85.13605251619579
20131227,319.17047030873823,-22.849128583651066
20131230,300.23231397133054,31.4237068461912
20131231,283.67437519639464,71.41181806744089
20140102,270.1189911052679,104.26008668669678
