trade_date,CF.ZCE,SR.ZCE
20121106,-55.900564522752944,108.01551149283836
20121107,-7.433417756570768,110.03419755309972
20121108,34.50712800808817,112.77601291003528
20121109,-12.341209424161384,115.54715499462407
20121112,-48.95093619406528,117.09077378508512
20121113,-80.91185648274009,71.98639981320294
20121114,-109.17160775055244,41.89542823834807
20121115,-140.25562546623115,15.844891089018523
20121116,-171.71632004716344,-6.217101521668658
20121119,-85.39224885681134,-24.42412415044196
20121120,-9.261024487766687,-38.71087485432233
20121121,52.908378628871326,-50.07827908011577
20121122,103.36844705801172,-59.481281182238035
20121123,144.56748763479132,-69.84890110140157
20121126,179.69324941172144,-79.47746694352928
20121127,80.90844177843218,-42.53484587848423
20121128,131.8993390202879,-12.802247517785247
20121129,42.76407157464635,-32.516507719324565
20121130,-32.98381914536275,-48.06835463108177
20121203,39.67071555456341,-59.36467874937166
20121204,106.59855093772876,-69.16754602474728
20121205,164.55709335801816,-76.57065684102467
20121206,211.90855304957483,-82.9735226292364
20121207,258.8496607382045,-86.54376551866906
20121210,146.38390677176923,-86.48881261418953
20121211,170.33056694413693,-86.18432832826029
20121212,92.56244949694397,-92.70823713281318
20121213,30.746073797347872,-99.1885498526349
20121214,-20.39628643863701,-105.18909468862323
20121217,-56.41453843313401,-106.85232348473639
20121218,-87.92860949466451,-109.15374342420813
20121219,-113.64229134551509,-111.31778240899843
20121220,-133.07947233350558,-113.58997189104035
20121221,-149.09131255532677,-115.3044142992793
20121224,-162.04333181749422,-117.09382513166693
20121225,-173.97706982459198,-119.68749140830906
20121226,-185.41611061339026,-121.39952068638877
20121227,-111.74426385729124,-122.20842145815115
20121228,-54.37718834549495,-123.91907156723951
20121231,-10.55463082252019,-128.46346245520803
20130104,27.221847893852065,-130.83265075684784
20130107,-12.001314713368528,-127.2990118085829
20130108,-44.2134848453264,-123.42760928131706
20130109,-69.75327265573308,-117.92750576094673
20130110,-91.55238775685908,-114.37254630184172
20130111,-115.12748722750587,-111.73728241620991
20130114,-132.60675715548152,-109.86860361477956
20130115,-147.24322594609228,-108.90942745170376
20130116,-154.20602941222285,-106.89241026182485
20130117,-161.5604911918964,-108.14272525488985
20130118,-169.21539667059753,-109.59446409748335
20130121,-175.0060725946683,-110.50289120141441
20130122,-180.76702819234168,-110.98384125320632
20130123,-177.40142142448258,-111.46610899892877
20130124,-174.1647463804748,-111.02693547955953
20130125,-170.5098244763,-111.47006040222492
20130128,-167.64742443627821,-68.98956206635265
20130129,-153.4958123853724,-33.63290720562207
20130130,-143.11775962992365,-48.87265467111732
20130131,-135.19201852841795,-59.504975705085464
20130201,-129.0793450344822,-67.84383559136485
20130204,-124.18170700883404,-77.64575862208906
20130205,-120.63675431048529,-87.33142568327229
20130206,-118.2975897509198,-95.13294066959544
20130207,-116.49281886614159,-101.43617329490053
20130208,-115.3632723840932,-107.15685252366863
20130218,-113.346768754978,-111.96025910737583
20130219,-109.8362941399226,-114.7479808869153
20130220,-107.49035649184461,-69.30217223094627
20130221,-106.2984813717166,-33.19029365333655
20130222,-104.64559458679632,-48.46801800675319
20130225,-103.90956720524082,-62.37528508303924
20130226,-103.67341914188019,-30.858863120182832
20130227,-104.19533332300273,-3.9929107812110733
20130228,-104.15215996593354,17.367370575633082
20130301,-103.32323608682964,35.0717499835244
20130304,-101.05258873046658,50.33701456341066
20130305,-104.84925971173388,62.99883749429269
20130306,-108.10390325121719,72.99188705692369
20130307,-111.78337542424286,80.31857044434015
20130308,-114.12135651379701,86.79453106970928
20130311,-116.15172824222165,92.07061649973376
20130312,-117.4194870041327,96.10179685846919
20130313,-117.16725029001574,99.83205763825491
20130314,-119.64128261099957,103.60407514502785
20130315,-121.78376528238155,107.4636656848754
20130318,-123.04596321765648,110.36213258453496
20130319,-125.58119603712298,112.96865828637313
20130320,-126.90505396815743,114.88888275029846
20130321,-127.98530953693547,116.72845286220682
20130322,-129.7467086936795,118.64225244557231
20130325,-132.9533028433571,118.75829441428773
20130326,-135.41873911135863,120.60269621506382
20130327,-137.65494773866376,122.98357889240124
20130328,-140.83070218657022,124.5439945050855
20130329,-143.3961789460376,126.09437028871429
20130401,-150.78660993814236,127.09078105480849
20130402,-157.00139218562677,130.61387799465282
20130403,-163.63876309910995,133.39844031131346
20130408,-167.93498628540303,136.514812102479
20130409,-173.356710773122,140.24357745570555
20130410,-175.64861597161553,144.54820602669426
20130411,-178.13623188898273,147.95621609952886
20130412,-187.53673319373937,151.7683739529505
20130415,-195.54635660527174,155.9908019815867
20130416,-204.03437631373117,160.38313837503105
20130417,-224.52993284213855,96.44677417095092
20130418,-127.16861109471678,44.846765926347025
20130419,-65.95508150381542,73.1660095605086
20130422,-15.138519942758974,83.46544681854193
20130423,27.70720572601129,89.49751853546125
20130424,61.21522401842985,94.4762535824335
20130425,91.81699596317175,99.01023406762714
20130426,117.72056052666795,99.81673640513655
20130502,53.74484621115673,101.06493542011029
20130503,4.9738977470136225,102.10724022914395
20130506,-34.1017719596921,103.30846545393777
20130507,-68.32186205109547,103.99671354189317
20130508,-95.39971117731692,104.89676539215732
20130509,-114.81427809832964,105.17688483795223
20130510,-128.1560079767055,104.46435119418702
20130513,-139.15560726699505,104.52476216190074
20130514,-147.17159149169464,105.64709976666647
20130515,-154.55314322368793,104.7984524345253
20130516,-163.33610449890276,103.48178209638404
20130517,-169.3391519675627,102.18285910789226
20130520,-175.66385693165316,101.18172629755267
20130521,-181.3088350616791,99.64799807225675
20130522,-201.25532841438596,99.0875112150362
20130523,-218.21909925175368,100.13019886661648
20130524,-126.03883437281365,100.97005090764782
20130527,-47.60480882749641,101.53525976364872
20130528,-93.94373930518701,102.61450595832929
20130529,-23.636152601741653,104.34310854585799
20130530,33.40606233941028,106.75449131903085
20130531,83.15957915725585,107.9873207840975
20130603,5.364601844402721,110.89106614798092
20130604,-56.96204681917786,113.07700034589601
20130605,-107.92202732168933,112.94893566115213
20130606,-88.29984053592761,112.31314831654817
20130607,-149.16951600653115,112.78667971266394
20130613,-201.0225795937781,112.1443380293641
20130614,-245.8109857089587,112.30329033850956
20130617,-144.3177303135072,111.38906178680752
20130618,-61.18849220239109,110.82756572496476
20130619,6.253301142302921,110.89033455612746
20130620,60.89312883418787,111.62138356588459
20130621,106.25349808097535,111.70080767527628
20130624,144.90766826697413,111.37441784228747
20130625,175.19016167685405,112.41631911855772
20130626,200.98271639583535,113.46266798697167
20130627,219.92102474993789,113.63387221913514
20130628,232.2938926404634,114.23999008340894
20130701,244.330947645345,118.23454553993841
20130702,144.25259436161932,121.78554364311627
20130703,62.92345596527489,124.6513885760131
20130704,-4.2575842783803255,121.12938122288679
20130705,-59.593684348422336,117.69662345775511
20130708,-97.52173077045896,115.00555174156749
20130709,-129.84622137318485,114.94211406266797
20130710,-152.57197827820085,116.31444675250043
20130711,-168.54017176948477,118.51831319852502
20130712,-181.56987921177728,119.24241251490066
20130715,-200.90508365752913,123.56327489389197
20130716,-214.0860179448348,125.32675598652862
20130717,-227.4046429355109,127.0581000378748
20130718,-240.919319429228,126.92864564022895
20130719,-251.35467240395482,126.44088634010596
20130722,-261.4909413187902,125.21575655086573
20130723,-157.5890803177572,125.30961635925442
20130724,-75.64867734316917,124.85385818520126
20130725,-117.29544601469371,124.25189827190621
20130726,-47.9732220915048,123.37779412157424
20130729,4.688878551411292,124.46592703952385
20130730,48.804975662714284,125.43165582863867
20130731,84.29678049275138,125.99854059874129
20130801,111.46703795707347,132.04311165171393
20130802,134.50148543028547,136.39728186119316
20130805,154.25835216564445,141.7981817580059
20130806,172.50738967266912,85.93442576096875
20130807,193.64708975741834,40.22783439486457
20130808,215.3215692353934,5.264946263602029
20130809,232.85971674585605,-25.670111209027233
20130812,244.51133098696758,-44.36975554585466
20130813,256.5669381473419,-62.12244715525669
20130814,266.2837326611005,-76.1388684623502
20130815,269.0958286335791,-86.66228256385081
20130816,270.90384673331624,-95.04300035789832
20130819,272.6256067933434,-102.95678854936703
20130820,274.3741259139595,-109.02445798186255
20130821,274.2325174958799,-114.70426760875483
20130822,271.14357446410327,-117.74883404190594
20130823,279.5049091790677,-121.08229358972876
20130826,169.88001425728115,-119.29512153260131
20130827,197.59012619968087,-118.08469972278365
20130828,221.73632569862755,-117.21662921904878
20130829,242.01444612389705,-116.7616874853037
20130830,258.39784390987194,-116.16543667779106
20130902,270.14050728219667,-115.97794666653616
20130903,279.6706067625842,-115.71625514759377
20130904,271.98553183545584,-115.37235200933311
20130905,264.27931773923973,-115.31720344928797
20130906,259.71228844007345,-110.22276758690174
20130909,257.5907482800581,-107.22878739396454
20130910,256.94898052428664,-105.14600042208421
20130911,256.19733126235894,-103.58358538206151
20130912,256.98554864710326,-100.96825092284287
20130913,259.1516154116855,-98.78828158331785
20130916,261.19671707663605,-97.32473955554593
20130917,265.3344540043399,-96.78328682107446
20130918,163.19355481120525,-96.6666460936175
20130923,188.90938408452678,-97.34289580815697
20130924,209.95227490974875,-96.88242717244128
20130925,240.24262879445556,-99.41004885005532
20130926,263.04672894065044,-100.3936180387498
20130927,215.22005095144127,-101.46460288340731
20130930,113.92536451824736,-102.88508770387003
20131008,30.616613724882324,-102.43862068984761
20131009,-30.198117538059332,-103.18079706208681
20131010,-79.8571423565087,-100.8046355695203
20131011,-150.3187363534178,-98.74211803299927
20131014,-206.1130206799653,-97.35076540749884
20131015,-244.8290436565245,-99.18815814677846
20131016,-272.15979083172454,-100.93727882260929
20131017,-277.1880669380015,-103.16101130505061
20131018,-283.5145218197411,-104.75957821808609
20131021,-288.24996813847594,-104.85558687603564
20131022,-292.73249030365974,-104.81733316075065
20131023,-183.91688280570045,-107.05526696465655
20131024,-98.95676279701173,-108.4570852252961
20131025,-27.734732726503793,-109.17173645973897
20131028,27.735298022546335,-110.36931657863572
20131029,72.3639868898877,-111.79678564939356
20131030,111.04084488573072,-114.38565108457111
20131031,139.44371227421607,-116.47820881395047
20131101,163.63851516928304,-117.91997516436334
20131104,83.07578326366524,-119.94006393646096
20131105,117.7014172741604,-123.8059742869452
20131106,145.07326345078081,-125.88823859701183
20131107,167.6982754489545,-133.87093259710707
20131108,186.55906807034472,-140.09863977794168
20131111,103.1148399768248,-144.1999769067496
20131112,133.55271222498712,-149.40362291546327
20131113,154.87202764903725,-157.46078222710253
20131114,183.64380737722644,-162.85828986657117
20131115,203.05057114500076,-163.4736173625062
20131118,205.88327613637517,-169.47462248171618
20131119,207.92531164842754,-172.94620926670734
20131120,208.68146940577708,-176.33361363037784
20131121,210.12368860118164,-181.7567442232304
20131122,130.29836115548866,-190.19025464163613
20131125,148.4507662764843,-114.8112671884966
20131126,81.28742702579017,-57.98893954763451
20131127,107.19966672753425,-12.07395651439773
20131128,45.22977132094033,26.77688535971163
20131129,-2.774134694567973,59.10923222001714
20131202,-39.61116453396293,82.11861599059063
20131203,-70.61396258293766,101.96780414726273
20131204,-97.894371417795,120.07376715560922
20131205,-120.65672737343908,135.1045275396865
20131206,-139.69600330741176,147.87810884076208
20131209,-155.22768110865212,154.62334489366216
20131210,-168.85732246175922,158.4031355485083
20131211,-180.18012694249092,160.60929793112655
20131212,-189.7284184823947,161.64284085842476
20131213,-200.5266795010545,171.23585599595802
20131216,-102.44572904405412,181.68513036613967
20131217,-22.17255357093911,187.06340557002275
20131218,51.84822194031949,192.57314338583902
20131219,116.47013325099995,190.5570036615629
20131220,169.0471975167508,188.87815470191853
20131223,211.74998550983167,187.79178158198812
20131224,248.5464180914486,182.98110076682087
20131225,284.20183108990904,182.0677066949537
20131226,163.5163216043537,180.21757880307578
20131227,100.79231853104565,177.3728309848638
20131230,49.43612989040293,171.44507890338616
20131231,10.101418873626427,164.02179899662045
20140102,-20.642168691431294,159.17436472480014
20140103,-45.11842863411966,152.20120322034307
20140106,-65.27770437477439,137.99843986825368
20140107,-76.60300561995466,125.9966129911667
20140108,-81.93131356802051,114.93611277382709
20140109,-86.94818161971897,105.69529572850233
20140110,-92.14662995162104,97.54671714408991
20140113,-95.49259768963113,90.30629403419725
20140114,-97.17921671766061,85.05144973598165
20140115,-98.47340389533142,79.4441485014494
20140116,-98.81596819621686,73.76313247781027
20140117,-98.67370387440323,69.47680976627781
20140120,-99.36687353394687,67.03076631721679
20140121,-100.38655532837578,64.53558466888285
20140122,-100.37315864160124,62.859793808295315
20140123,-100.76089218151736,60.936086191542856
20140124,-101.00449202199873,59.78756561927399
20140127,-104.20802546713946,59.47365480803563
20140128,-105.7882972761491,57.49073403562461
20140129,-107.48041233217423,56.18747137787985
20140130,-109.72735139036871,54.76994474808601
20140207,-111.00581588826084,54.29960038743083
20140210,-110.28854270242367,55.744302703133314
20140211,-111.04113882646618,57.04141945055877
20140212,-115.48775865416252,58.484250349369965
20140213,-119.47438092835417,59.818378637970845
20140214,-121.32392044324763,60.65781907876683
20140217,-124.92235818195614,60.64039287416326
20140218,-130.2500543881859,61.35494783113963
