trade_date,CF.ZCE,SR.ZCE
20120905,24.352025783565942,-1.2546809678851294
20120906,25.09773595228237,-2.3877120421300857
20120907,25.52126329640135,-2.715904137237318
20120910,26.586940919683506,-2.058926613796322
20120911,25.749456727543134,-1.500229994590046
20120912,24.87445026392586,-2.5985934332945804
20120913,22.642665427876846,-2.8427126763145507
20120914,20.691819463698202,-2.5675314718380347
20120917,20.83879428319458,-3.09113196756614
20120918,20.681809697971172,-3.855011014729748
20120919,19.447696148020388,-4.4850429039761615
20120920,18.04713237361752,-4.452044528983651
20120921,17.159670402423707,-5.212125561202701
20120924,16.13124584292917,-6.5280369521344594
20120925,15.1768682471493,-6.911676428582528
20120926,12.892380025783444,-7.202973818744042
20120927,8.552946095489602,-7.900064715787874
20120928,7.201252772685717,-9.014169236895121
20121008,4.128149061621508,-9.932535811466622
20121009,3.186562392690773,-9.783796568416086
20121010,1.5638925263059222,-9.762991113441602
20121011,-0.9809887055306787,-9.229252533742848
20121012,-3.0972702869702102,-8.7931240470282
20121015,-4.0988380481714675,-8.66570794032184
20121016,-3.7959726411652737,-8.366863943687274
20121017,-3.3453380801652477,-6.536680414141142
20121018,-0.7559695440834626,-5.864710825915683
20121019,1.1533771022660195,-6.160301421867225
20121022,2.268956275469064,-5.418592868903964
20121023,0.7498388390040972,-4.997463974518376
20121024,1.224064043257106,-3.3525320162148295
20121025,1.7319000282032841,-2.3909474737488323
20121026,3.196660044133499,-1.239518089914862
20121029,6.411899717155415,1.8106925070254167
20121030,9.30186658377557,4.378366078971428
20121031,13.10708476143538,6.878371303376706
20121101,18.910255032872353,9.094401502396137
20121102,19.914604704661876,9.52200242214049
20121105,17.644849246450566,10.955837479549512
20121106,15.33743002165068,11.918446126312036
20121107,13.49340372330346,11.747662335230403
20121108,15.389144040611196,11.189485153891072
20121109,14.117396185862146,9.622412454931062
20121112,12.995514054785161,7.056130950307595
20121113,10.083071885831227,4.905693111501413
20121114,7.864334400370603,4.154585294667176
20121115,1.9559317474379305,4.299699302419356
20121116,-2.8675645968685393,4.786648887689201
20121119,-9.4532783649327,4.0753891271299025
20121120,-13.141427350531158,3.8271130991965463
20121121,-17.23725988985393,3.207466427456559
20121122,-18.472696265200778,2.6115945880388596
20121123,-16.579355027061823,3.679018360958459
20121126,-12.239894536989958,4.5177615561454845
20121127,-10.74388622670015,4.517337617792085
20121128,-10.945499274238047,3.2853375524261534
20121129,-12.480640082447213,1.9910720688279853
20121130,-14.075372923190653,2.9047302165818376
20121203,-6.215531210610843,3.1514167300983638
20121204,-2.7457966336012105,2.4346434203012075
20121205,-0.6294166690041957,1.578034276022405
20121206,-4.899055476225162,0.4778549058673023
20121207,-3.3529122034517678,0.7895019624394278
20121210,1.0844350665657165,2.0270522290275745
20121211,-1.0797620295069836,3.3929310299337407
20121212,-2.7529280826315445,1.55309058365402
20121213,-6.034598051538167,0.8393202475743899
20121214,-4.711914072225544,1.835982679594031
20121217,-0.6137637330528818,4.24897785199984
20121218,1.5517779201567248,6.623550785678758
20121219,3.3866811691460166,8.65847024930593
20121220,3.213546248694655,11.342297824624875
20121221,1.4101383714603646,12.651769252013906
20121224,-0.43494574661514673,13.616255706831087
20121225,-1.262760354231397,13.346778426914502
20121226,-1.91410749439157,15.14296380370637
20121227,-3.148473320575144,16.167874063200966
20121228,-5.016443276916668,15.417900148164806
20121231,-8.16474169068487,14.410842244736264
20130104,-8.995378740777173,14.605059299681121
20130107,-7.146009106284686,15.872904600805983
20130108,-5.681711381301666,17.43494974929635
20130109,-4.759192953482672,16.982931136518857
20130110,-5.511105989004757,15.481195968949754
20130111,-2.366580887817952,12.923527783858486
20130114,-1.085302234999189,11.23053867218129
20130115,-0.8296236678920271,9.770294832907652
20130116,-0.3440643146760723,7.698005536930006
20130117,-1.46357460734694,3.9603284219391357
20130118,-0.38826786348113057,1.4016992028011084
20130121,-0.15849791077779107,-1.403829035076769
20130122,1.0553532551309706,-4.466377023816928
20130123,3.7947656477677056,-7.182772402565397
20130124,7.453007562751485,-9.784374401281267
20130125,9.036240257922046,-10.744720994887022
20130128,11.820701047819693,-14.706727135678864
20130129,17.890947135432764,-18.195109432093545
20130130,21.05892615523759,-19.602146088353944
20130131,23.02773741117387,-19.223759204001652
20130201,18.241358603676957,-18.221076108771523
20130204,13.730089066976818,-19.003614659602746
20130205,9.844166352043262,-21.5797460814188
20130206,5.197556866840877,-22.817801033309042
20130207,0.5437751478776647,-23.370868214289008
20130208,-4.118339249589726,-23.48890842773487
20130218,-7.6610710960646955,-23.087937110624875
20130219,-9.35461283421377,-21.53037549429037
20130220,-12.170503990080807,-21.348398147303516
20130221,-14.377910098886158,-19.00003477513204
20130222,-16.000529405847445,-15.157924085651526
20130225,-17.222549814668493,-12.271630241388817
20130226,-18.51539525971818,-11.98154438375724
20130227,-20.35738207535365,-11.070623746333371
20130228,-22.18333056969937,-9.394292533458867
20130301,-23.69539802384417,-6.833999742394921
20130304,-23.7567138848857,-4.0319316771944305
20130305,-29.468977631799184,-0.5002924096546185
20130306,-34.20127017166314,1.9163594256197352
20130307,-38.32910049779225,2.3121472932436147
20130308,-38.28825060618935,2.075844337616183
20130311,-39.35455092189963,1.8627913823475872
20130312,-40.4077923315245,1.3949913236475742
20130313,-37.83087865521253,1.4966790270483286
20130314,-34.82472772880257,1.826728278022738
20130315,-33.18325820833223,2.7921020903661518
20130318,-31.25923080900028,3.915879729625779
20130319,-31.318416097788326,5.220506960908488
20130320,-30.130162059574122,8.655830413083724
20130321,-28.269195946077026,11.010569091604152
20130322,-28.008778970184974,10.63298084244876
20130325,-27.49405835081324,10.724841973691994
20130326,-25.317453057592225,12.927647145540151
20130327,-23.344003367959793,14.858720120502875
20130328,-21.629043137982972,15.067056797375306
20130329,-19.08818363206326,14.57911049228249
20130401,-19.399434936340374,14.568406409691729
20130402,-15.837822541611674,13.334683179330508
20130403,-12.378172086025256,13.820951891716092
20130408,-6.397780696058071,16.220042393445222
20130409,-3.6564804334736216,17.571389797099872
20130410,1.4336744317744603,19.591625413660008
20130411,4.336807020123635,21.113718826382517
20130412,2.8137705598233853,21.526027046769396
20130415,0.6182804992507352,22.283041500392955
20130416,4.612233333314497,23.667732412781618
20130417,8.855134348880668,23.425657019877793
20130418,11.611523220167902,22.07653678727935
20130419,6.052330480435061,15.724726805194381
20130422,-0.13360113482727934,7.900830372656992
20130423,-2.9739617025212963,1.5239839366763903
20130424,-5.86407364273984,-3.19882468848464
20130425,-9.811003700091227,-6.123804395673154
20130426,-12.664153452482546,-6.342757558584639
20130502,-14.60274379176652,-4.759601581013715
20130503,-16.280157971385105,-4.231700455115727
20130506,-17.60813661554973,-2.7956586046856917
20130507,-19.32007495911836,-1.400441212093771
20130508,-19.688572433136134,-0.731064330252233
20130509,-20.953693816792327,-1.1689656391236076
20130510,-20.174799026572938,-0.767748120111939
20130513,-22.861623748110024,-0.6865590879513439
20130514,-23.219396091707306,0.03821519699491764
20130515,-23.25573980718763,0.11994877393009716
20130516,-22.594550720122758,0.08204551361431917
20130517,-22.99724003602282,-0.7103187793319379
20130520,-23.41565809100832,-1.599408477235281
20130521,-22.73082852606325,-2.7637248485642396
20130522,-10.15769468008596,-2.837980987273231
20130523,0.2549952825467083,-1.1402894716331187
20130524,7.729418969935109,1.424443424289961
20130527,15.40799396839774,4.549945545089307
20130528,19.68918832800044,7.0663313982916955
20130529,24.041590570525365,6.4645834230087
20130530,27.084925617608295,4.4149067992039805
20130531,27.611452944801037,3.7991955072885006
20130603,27.553618648763646,1.2394317197484754
20130604,33.686573653386816,-0.9931074171439245
20130605,41.29654342705895,-2.8022576953307063
20130606,41.61089371996515,-4.458505519852504
20130607,30.83792167513714,-6.220323635629901
20130613,33.37420457888623,-8.754827692698797
20130614,28.14708580315493,-11.041920915080773
20130617,33.154758808111175,-10.16901699623006
20130618,41.97693387288758,-9.604309989207932
20130619,49.117844996252465,-9.34791034482188
20130620,51.780153603470325,-7.606287444604178
20130621,54.94937273865959,-6.143219552922385
20130624,59.95202047262351,-5.060095246613487
20130625,66.28304390966312,-1.708706267830522
20130626,70.25697031189227,1.6158441045109868
20130627,76.20600695908124,2.778571553942443
20130628,76.58149230617688,2.250729588446628
20130701,77.61112927117917,4.7812750920689275
20130702,78.88014015601667,7.261497578545688
20130703,78.57632083026735,9.352326015742937
20130704,77.09906682494746,5.9102627756663795
20130705,71.8146958531084,1.6423585311878355
20130708,68.04089714233115,-3.2432440478262516
20130709,59.53222248581993,-5.7953779277110185
20130710,47.39813420932996,-7.650898693842043
20130711,38.11569814255722,-9.271631051013498
20130712,32.24034457668269,-11.18641999157775
20130715,25.89927102233972,-14.512733143913009
20130716,22.615102216241716,-18.16572424640094
20130717,20.910396183422286,-20.805831612397544
20130718,20.924928824611914,-21.67163134529291
20130719,19.599999159000568,-23.265595504117144
20130722,17.73569705269435,-22.60014149358632
20130723,13.676938876075612,-22.76492365800225
20130724,12.585678177605239,-22.27590136316741
20130725,13.311329097203206,-21.69867164997608
20130726,9.889908591119315,-22.236576018164083
20130729,11.569211691458126,-22.55194517998003
20130730,13.915204613379395,-24.429935290275612
20130731,17.19859563420583,-26.31255470457591
20130801,20.00609116549521,-24.6171635400446
20130802,24.452174747343314,-21.739746388761983
20130805,28.468838393838446,-18.226682912529498
20130806,35.34196381226616,-15.756559240951846
20130807,46.56914462673128,-14.680670145920176
20130808,53.88930072781358,-12.791006052049926
20130809,60.7320146927079,-9.84791302775512
20130812,64.46399377025385,-5.94568003318092
20130813,65.16408981127715,0.6436656286717968
20130814,63.374127640742245,4.43620740454808
20130815,59.38843204588271,7.113728749070528
20130816,58.05636985095522,11.168895202666194
20130819,56.42848652966259,11.251175036680907
20130820,55.80950348628184,13.190317851295832
20130821,54.84378475768339,13.271486822476149
20130822,52.786025598256124,11.27702771826205
20130823,61.28686241952392,9.641101110021072
20130826,57.90970948300436,9.891922522706142
20130827,53.00238285431912,10.535420653025776
20130828,44.041875718878295,10.715279786353124
20130829,34.64060120315359,10.276551314459372
20130830,25.4904809138338,8.713907248511957
20130902,16.599072202913046,6.224090347024403
20130903,8.531316914245659,4.471819267847447
20130904,0.9334891986479444,4.679735226819326
20130905,-3.6672477314119925,5.000323848308187
20130906,-9.438110625370276,7.1587539664715525
20130909,-12.17498951957474,8.599620607046347
20130910,-16.63055473059444,9.0584952507838
20130911,-20.209625045562305,8.833124868611813
20130912,-20.89445986365153,8.425684097641911
20130913,-24.384520023564995,7.666031196963459
20130916,-26.087696776357706,5.671665597253258
20130917,-28.04801839681982,3.156726872733642
20130918,-33.192778928870794,1.1300388863918385
20130923,-39.37438976903887,-0.5977051211598786
20130924,-46.804841221481645,-1.3874565330787911
20130925,-51.888616729665124,-3.5472917003164857
20130926,-58.52962584532705,-5.457609487342961
20130927,-59.82543726448406,-6.641835952570763
20130930,-56.28123894961007,-8.253499096298997
20131008,-51.95904782769541,-8.92507964559914
20131009,-46.775078515325625,-8.627162548855972
20131010,-45.34693210276665,-7.6025831918682805
20131011,-44.77162637776052,-7.862463195539258
20131014,-38.278736405663565,-8.983546474153043
20131015,-28.492137219196145,-14.485915658588654
20131016,-24.52420297789737,-19.46068775148166
20131017,-25.314760836314424,-23.87365316008027
20131018,-26.861168442974765,-25.80475805151027
20131021,-26.1692329450952,-26.228958394800703
20131022,-28.99483959040303,-26.910965936351246
20131023,-36.16110338096419,-24.95144930756372
20131024,-40.11807548878824,-22.24860901863205
20131025,-43.88244210469484,-19.219865086576583
20131028,-48.91718542762323,-16.19522458117607
20131029,-52.043430655814916,-14.109136271783642
20131030,-53.17096850508235,-12.479801956819312
20131031,-50.422268047093006,-9.726916684639118
20131101,-46.36769549243163,-5.8889719550334085
20131104,-44.19396977372551,-2.5040495233126676
20131105,-43.75896245178296,1.0711519120669017
20131106,-46.8007949368546,4.234152132267426
20131107,-49.570015486101575,3.867341208702178
20131108,-44.76258889915484,2.6339798251059294
20131111,-40.321137694699125,3.0067350417178176
20131112,-38.67096954919626,2.0023520523635274
20131113,-35.27778510146818,2.315763528654775
20131114,-24.932517532960198,5.901601371732391
20131115,-17.344188711273294,4.560371213630369
20131118,-20.07056213116321,-2.0343551641077506
20131119,-16.54123320859793,-6.25548320917367
20131120,-8.838731301031299,-6.22119409342092
20131121,0.03239650580292166,-8.54177461031608
20131122,8.243955710193916,-13.003999388637794
20131125,14.809952117524944,-15.620919558148092
20131126,20.633726916729476,-18.324651569323553
20131127,23.01104663737389,-19.86943533543106
20131128,24.222316096450093,-19.879534759393447
20131129,25.488644825980074,-23.412233221653274
20131202,28.362643526405023,-28.176059658054847
20131203,29.91203306829596,-33.50631662850377
20131204,33.57097701370805,-36.64394533321257
20131205,36.20063094792163,-38.74320109918576
20131206,38.227941084791375,-40.74056809161737
20131209,38.89447265364141,-43.25751865724921
20131210,40.660345292233345,-46.09450806521672
20131211,41.084182236102386,-50.21950378035826
20131212,40.3768558434815,-55.14265826889256
20131213,41.937714275782646,-58.0194842909474
20131216,54.60341395504092,-60.86413803053765
20131217,62.78827707883365,-63.79906292635912
20131218,70.16844169047317,-63.805585523209835
20131219,72.31579545988807,-62.452734647713314
20131220,71.41805485480289,-60.42223164655321
20131223,69.49976575815654,-59.75941884873569
