trade_date,CF.ZCE,SR.ZCE
20121009,59.545722710171944,12.488585882583514
20121010,62.45247998444045,13.76461420038851
20121011,65.21001988578983,12.953068235276508
20121012,67.49238847746707,12.192064269962428
20121015,69.4079788855834,11.589070167271483
20121016,69.9235763976519,10.773331951763108
20121017,69.83522810301645,9.910733953486208
20121018,70.12725415290231,9.166477696077482
20121019,70.22175467328721,9.017264889480133
20121022,69.9213453977033,8.953453077474773
20121023,71.82422592814525,7.935192538282059
20121024,73.19358505803547,6.453462676080808
20121025,74.17276279489974,6.527663281111478
20121026,75.06188261741644,1.7485674291271331
20121029,78.92263578378203,-3.0197126179349834
20121030,81.31692657691195,-5.151403122709447
20121031,83.08997325509853,-6.8246474095842125
20121101,85.95186481520074,-8.660194280565833
20121102,88.7865567975551,-9.870923611891286
20121105,85.61518281411324,-10.930960769014337
20121106,81.06076330777935,-11.846503454493774
20121107,77.67524554112987,-12.58145320257933
20121108,75.4852404324181,-13.108625810629713
20121109,73.23683639136914,-13.462801673068844
20121112,71.44389247942189,-14.740406160261587
20121113,70.28554043698571,-15.765217259370376
20121114,69.82249518297152,-11.31068219016965
20121115,72.88069613288157,-8.073518631948367
20121116,77.67012242909017,-5.523142340369509
20121119,82.23880612622233,-3.553694301639184
20121120,69.94981842187947,-1.914478600891842
20121121,59.12834002629721,-0.7492042094977265
20121122,50.02915563397713,0.2866301101047526
20121123,41.48641192601471,1.713356612128929
20121126,34.87604090883275,2.220825529728254
20121127,29.72075769365439,2.1584740218130234
20121128,26.557446745790138,2.179546651770997
20121129,25.351856550275432,2.3866796377461523
20121130,23.865360597397828,2.875773588161604
20121203,25.843536339100872,2.9708042362634512
20121204,27.622925817691712,2.8349131147960107
20121205,28.853625790763687,2.739431001649955
20121206,29.99130655087829,2.730952544459886
20121207,31.56396779776116,2.7573977820640145
20121210,38.166298621054196,2.952239815625832
20121211,42.10939892048188,3.2810304755255815
20121212,43.900562952869095,4.007800030787366
20121213,42.87907406790057,4.819913753099112
20121214,39.77250753461327,5.359940218065257
20121217,39.24422176077738,5.381233089763023
20121218,38.3459107592142,5.816725266226828
20121219,38.14739579751407,6.249636771324025
20121220,37.23201377317109,6.538476621341229
20121221,36.389962467760064,18.587724621669505
20121224,35.16798121489452,28.788618790256763
20121225,34.91087231349838,32.224663204815926
20121226,34.9012062777526,34.34436923389346
20121227,34.896082709279824,36.23037405001321
20121228,32.57423938744981,38.859455997819666
20121231,39.29988461898949,42.026742964300304
20130104,46.046193311277406,44.85339373864448
20130107,52.41559532895477,48.182604892962466
20130108,57.31779085737211,50.217130698865155
20130109,62.07479459762354,51.4631590507761
20130110,66.51400758929456,54.67890099206915
20130111,73.30574425093191,54.56943029345476
20130114,79.13698665537514,48.757580571995526
20130115,83.63531204472449,43.47954125166967
20130116,84.32684698887957,39.17085545183944
20130117,85.77326583982291,36.1241098370614
20130118,87.20026554513474,33.22293923754185
20130121,87.7609984405915,29.848461022961455
20130122,89.13929913033152,26.817270810941192
20130123,93.19226498358888,24.25980333322385
20130124,95.70940926547839,21.9519261665043
20130125,97.47297597884689,20.53242427931323
20130128,98.65656435930077,17.602189369214145
20130129,100.09591302548434,14.944395828283556
20130130,101.37835850726191,13.374186278306988
20130131,103.08012238904621,11.3992290941349
20130201,101.63849036318416,9.572980607049805
20130204,100.71299313465765,8.18248312760886
20130205,99.87029163520461,7.222399931735377
20130206,98.28278108664712,6.362921171435314
20130207,94.98215710662157,6.237911749247138
20130208,92.46029074556175,6.194024681163366
20130218,90.25059591276546,5.547269521395569
20130219,88.28446279417707,5.517201744659214
20130220,86.85321054896146,4.942477014887693
20130221,85.29832150845141,6.214037587314627
20130222,83.80653838770228,7.125308215176621
20130225,82.65148871314726,8.26218647565227
20130226,81.61056226239023,8.773914669459709
20130227,81.31728086134933,8.785432676613059
20130228,80.59798806107788,8.612520963238493
20130301,80.14403903201858,10.214888825568831
20130304,78.74380884490799,12.312450847360886
20130305,81.98431540594491,13.880701269081051
20130306,85.08780809416233,15.430118210544135
20130307,87.79199633933831,16.95238581421376
20130308,90.28622540748711,17.943946166683883
20130311,92.27883027548177,15.461951855509694
20130312,93.8384662540035,13.78824964622905
20130313,94.80522484478082,12.064247495529713
20130314,97.91107693277962,9.346477547624538
20130315,100.75474544292018,7.101605272391598
20130318,100.9736288171921,5.633571896598323
20130319,102.50994322576906,3.9718290802215748
20130320,104.4577641486148,4.037119264146231
20130321,107.13461638040164,3.9569634021996594
20130322,109.45919718262577,4.077534106254735
20130325,111.92770727439408,4.593485115202921
20130326,114.53928631045562,5.189671238635849
20130327,115.8611258695881,5.518471866688472
20130328,118.18173732588116,6.239621982893541
20130329,120.3261162613853,7.005724535962271
20130401,126.08070845127817,8.209969993058001
20130402,120.45292348035987,9.689387745429752
20130403,115.78496384536436,9.76620804903806
20130408,111.22429561352003,10.533775744502037
20130409,115.5441663148142,11.677300925001022
20130410,120.51670428230909,12.423623295533714
20130411,124.42627490585706,12.789982795572929
20130412,131.2700839027906,13.419726510633328
20130415,135.63877156683688,12.360103598715714
20130416,139.55028090419043,11.348158759903722
20130417,152.75229736210525,11.786039611469057
20130418,159.34549566912432,11.12138267422207
20130419,127.84667888229238,9.142842970385855
20130422,101.02896336827392,3.1673563561633173
20130423,79.26941961384104,-1.5446339405772425
20130424,61.54229105784341,-5.673407340464667
20130425,46.02543745694163,-9.038299349242003
20130426,33.34601887527196,-9.641408909556576
20130502,22.53701097733498,-9.67665028059814
20130503,13.81558588874744,-9.765638836431732
20130506,4.877688479590192,-9.7860222395914
20130507,-2.538750587762566,-10.073743298234836
20130508,-8.316388175868791,-10.484198935457364
20130509,-12.92650882857454,-11.175643868938328
20130510,-15.007200009576371,-12.010608224215316
20130513,-15.989712742646402,-12.439919790832311
20130514,-16.853003689941612,-12.778845702540002
20130515,-20.647111070378365,-13.965857407986736
20130516,-23.651277455707202,-13.71558040981993
20130517,-26.56458613108662,-12.93845248479854
20130520,-30.59278964039437,-13.144159853371411
20130521,-33.4450445743493,-13.19820594905772
20130522,-38.40144452830033,-16.297883208138867
20130523,-43.521283901905804,-20.6531936790305
20130524,-48.22722369533406,-24.645288427297807
20130527,-52.697956686937346,-27.900404883808104
20130528,-59.57658516102341,-29.966685033026994
20130529,-64.68258741766135,-31.94296355850969
20130530,-69.50579309669573,-34.008853126993486
20130531,-78.46344047918983,-35.57956664425148
20130603,-87.13652862998332,-36.86855380139118
20130604,-93.82097936257023,-38.10281601005034
20130605,-99.49689675945355,-38.79330658612863
20130606,-105.44302734155602,-38.10921906212299
20130607,-115.14168388113094,-37.314292609651325
20130613,-112.29626986925076,-35.881401361977524
20130614,-109.32674165380294,-34.97831866473233
20130617,-104.86826446848771,-26.143461769208898
20130618,-100.98479534947197,-18.848168688779854
20130619,-98.14173268379459,-12.787182678170044
20130620,-96.58548147350898,-8.013563508749854
20130621,-95.51413427958965,-4.167494818558319
20130624,-65.57356496938209,-0.33930451570313014
20130625,-39.09983376506347,5.9249905593616115
20130626,-17.61700356129532,8.773683731531893
20130627,-0.9557389412780534,10.877941400091775
20130628,8.0512101373048,12.950996149727251
20130701,16.391429332075674,14.973642356207314
20130702,22.767261704031444,16.56578604065933
20130703,28.280631463095023,17.817832044876248
20130704,31.750432196232655,12.71395072110892
20130705,34.11962414993316,8.784739033022158
20130708,36.37455768963588,5.917623084943844
20130709,38.538030529009475,3.7435493770877817
20130710,33.27598885684078,2.2635200249066725
20130711,26.434449676183675,0.9742956416054064
20130712,21.30711492332704,0.1748361902272097
20130715,17.34114017942567,-0.01327291165260486
20130716,13.894586632435809,-1.2357216860275129
20130717,11.429882424042988,-2.3245593638331825
20130718,8.569344042005197,-3.4300479022010135
20130719,5.53361792808353,-4.20390341218547
20130722,2.1294344532727396,-3.547072499296512
20130723,-0.48396731037738955,-1.9923442478922326
20130724,-0.49922610203528617,-0.6941421051268873
20130725,-0.24017376650877703,0.43830157580151946
20130726,-2.6995185809255418,1.2546669929933931
20130729,-6.859998581791889,1.612558591185383
20130730,-11.140145528543917,2.0499566943090386
20130731,-14.743306518281699,2.4668839083189504
20130801,-17.01909124401276,2.949803282493569
20130802,-19.02626522186609,3.5531715946547275
20130805,-20.569122622517984,3.6628309595530584
20130806,-22.124888874764483,3.389150093245154
20130807,-25.067734632442285,3.4123490295230487
20130808,-47.88693907842409,3.504406531897414
20130809,-67.80160758525639,3.7615129312676148
20130812,-77.60582267050212,-0.46968641307114306
20130813,-82.44492086395525,-4.937010983928645
20130814,-86.08270544031745,-7.871748588658483
20130815,-85.2955622821694,-10.0180861478304
20130816,-84.06515725254474,-11.626388461135473
20130819,-83.63151598555297,-12.03055964803791
20130820,-83.41736633391874,-12.160339089804593
20130821,-84.09944738801929,-12.55246746190974
20130822,-84.29165652573529,-12.087887928854945
20130823,-84.70952414833157,-12.060321867102777
20130826,-54.9672792728709,-7.064255182483176
20130827,-30.01726061471071,-2.7926569439802806
20130828,-9.105262841374536,0.7038215397981151
20130829,8.407345189262486,12.10228165494989
20130830,22.770788595091478,21.45456674791979
20130902,34.25605679343641,29.061718253329314
20130903,43.25691701038655,35.56659729363893
20130904,43.867214074740026,40.818156081563764
20130905,44.996951568225995,45.358295212597326
20130906,45.78820556865347,48.32548187062878
20130909,46.05933496363959,51.222855522895514
20130910,46.9431800530457,55.961453479406885
20130911,47.88680781408718,60.16452019740857
20130912,49.08539355084778,64.0865205130573
20130913,50.72829805099701,67.29199175971515
20130916,52.9759000587552,61.83325999440638
20130917,54.71413053252492,57.34248506802559
20130918,54.687131229032445,53.77705847456785
20130923,54.28361897337986,51.11664013506208
20130924,56.74870321497579,49.31278146047218
20130925,64.73964814928091,49.10145935609928
20130926,73.2879014387808,49.01714966999113
20130927,81.88561477661968,48.817785572697105
20130930,87.43850900012524,48.78412286750586
20131008,91.94011943017782,48.67773574767587
20131009,95.31322141352642,48.63940183548846
20131010,98.17536752204174,49.41987882848949
20131011,108.84083014729569,49.98526608322943
20131014,114.90720071149705,50.08855756452251
20131015,120.66752053193747,52.395559616977
20131016,125.06845394857578,54.21098250975153
20131017,111.1268695756991,55.77018925499716
20131018,99.95051263214572,56.88016273375099
20131021,90.14012404414531,57.42136370877235
20131022,82.33870777035074,57.77083410717438
20131023,76.20963067371754,58.47332355977263
20131024,69.76324788956197,59.08453753819989
20131025,65.26052729316042,59.433329796724756
20131028,61.74005308398958,59.697774485059405
20131029,59.433734987085636,60.03556070856506
20131030,37.91424301538945,58.020413621946894
20131031,22.61226110824415,56.204348034214746
20131101,9.651715167118445,55.05582593898561
20131104,-0.8067440818318031,54.232507795412346
20131105,-9.055088250176745,53.95640290814658
20131106,-18.946190562058263,53.87902669007546
20131107,-27.735078102685616,54.39602899693122
20131108,-27.41972717490782,55.11316573853826
20131111,-27.69995568398879,55.61591094942111
20131112,-27.466851517552826,52.829878207855394
20131113,-27.478577257882403,51.002883485977826
20131114,-28.099676399288345,49.17841896476775
20131115,-27.661253237753062,43.192042484668754
20131118,-32.4961019627418,39.179698789743966
20131119,-36.82813923668128,35.82191513521614
20131120,-41.234923894708295,43.65819375756424
20131121,-45.08740212228125,50.69426173184473
20131122,-47.78586316088203,55.35998362824427
20131125,-50.068780722806665,59.415647179244345
20131126,-52.02437898364178,62.683971865460784
20131127,-54.11862682493212,65.76896327451855
20131128,-56.874020153041386,68.69985640099158
20131129,-59.57297822361205,71.15048040903896
20131202,-60.28780418970946,70.80138643486099
20131203,-60.115107529387764,70.60869910829423
20131204,-62.61531996329361,70.3375682693324
20131205,-65.17865734444086,60.84407670790483
20131206,-71.95789944678184,53.65712615796468
20131209,-76.35979431241876,46.23757546011312
20131210,-80.06972690553872,40.67254765142387
20131211,-83.55411432137555,33.99658477000824
20131212,-79.18860108869818,28.00123336080366
20131213,-75.95518644120845,23.165191802386413
20131216,-76.83046573083631,15.563427476542786
20131217,-77.537120903611,7.072458616381103
20131218,-80.8942257213803,1.2959983552654446
20131219,-78.36120083588528,-4.990221314000946
20131220,-76.57515472331093,-12.781089050025372
20131223,-76.32624462458702,-18.428515786073145
20131224,-77.1241038336774,-22.350149705785284
20131225,-78.42242757049759,-26.498770734355304
20131226,-75.47051644867953,-24.076242072847286
20131227,-45.73184655491249,-20.65117967140836
20131230,-21.98652679665895,-17.274814800594083
20131231,-4.037905908465043,-14.739953252805828
20140102,12.680615277328542,-13.834330295792526
20140103,26.547029553307247,-15.247879949663306
20140106,37.522445292627644,-24.679677650423262
20140107,44.011539364290854,-31.469983081331996
20140108,48.7913007450378,-36.23911935395334
20140109,52.85983590907358,-40.80998335132221
20140110,55.292226210632094,-44.57445377506086
20140113,56.31374848861315,-45.9524665841856
20140114,60.470843554308,-45.882455598074586
20140115,63.84856680518132,-44.76872483871032
20140116,66.96654256690002,-44.7395160676112
20140117,69.66822026367991,-45.04904486625833
20140120,71.81490252651624,-43.57496514254775
20140121,74.04528154838636,-41.19093885739294
20140122,76.05493884670719,-39.10760622111544
20140123,78.29891952389922,-38.07761025017238
20140124,80.48151630077346,-37.73892200345164
20140127,85.35751056748661,-37.481395485427164
20140128,88.87672155485332,-39.43742808560003
20140129,92.04492892269033,-41.24886907630715
