trade_date,CF.ZCE,SR.ZCE
20120814,-0.09757878489145909,-0.21246510571696714
20120815,-0.08332124926585621,-0.19068814510064241
20120816,-0.0835113517718015,-0.17884881275264652
20120817,-0.08890534146961811,-0.1725844538265906
20120820,-0.09075924934497888,-0.1659797702590197
20120821,-0.08871431053437001,-0.158035154854952
20120822,-0.09541064557858024,-0.15382730741105827
20120823,-0.10455043958105589,-0.15812553211497132
20120824,-0.11690831246515253,-0.1647343520428012
20120827,-0.13399303213616515,-0.1658685359569206
20120828,-0.14046853439887405,-0.16747734506109618
20120829,-0.13978019102767125,-0.17317628451141553
20120830,-0.14181991123506874,-0.16858212947832008
20120831,-0.1311652315891078,-0.15878588448271624
20120903,-0.10685418150068952,-0.14922326475203115
20120904,-0.08405382401398502,-0.14086004440983313
20120905,-0.06215121395620218,-0.13129741216047433
20120906,-0.0417826744222365,-0.11922657583395961
20120907,-0.03161152259077263,-0.10938927103712187
20120910,-0.021309498696618332,-0.09945024319208462
20120911,-0.016887124727532656,-0.08361319826949275
20120912,-0.004479909648132565,-0.07299242078205051
20120913,0.016004327303923455,-0.06538485993891728
20120914,0.030080707268374005,-0.06146751772623111
20120917,0.024591766189035066,-0.06470017662237931
20120918,0.032907882204233,-0.06737684370519813
20120919,0.03724379442064753,-0.06714189793856563
20120920,0.039311268330031277,-0.06135051642504819
20120921,0.039935174668669464,-0.06330052984675037
20120924,0.038950483912602855,-0.06499449012415713
20120925,0.035095278632260675,-0.07185566926178648
20120926,0.03693661526526627,-0.08078852913450695
20120927,0.034608886535416286,-0.08867714777104646
20120928,0.029766467814827578,-0.09549223076760958
20121008,0.029574563981567013,-0.10412429524634387
20121009,0.028131732191694698,-0.10621214577564973
20121010,0.02970482508458289,-0.10608530841978038
20121011,0.027543450957819057,-0.1003921435188568
20121012,0.023572135865052957,-0.09601630817668183
20121015,0.026393604722350448,-0.08572985952743588
20121016,0.03705217583679001,-0.06983625382023521
20121017,0.03770660592967554,-0.05255775314925252
20121018,0.03339482657432644,-0.03710132453961592
20121019,0.029743703121103304,-0.021631862144518964
20121022,0.03339782016735611,-0.005412689866893231
20121023,0.03073394371298948,0.005973023271227213
20121024,0.032515934018460174,0.014129544315053125
20121025,0.0346936180757625,0.026292905462125715
20121026,0.038311473829630155,0.023421595650791383
20121029,0.050170214793058554,0.03254175966333047
20121030,0.0549657621492223,0.03878895227456851
20121031,0.05701637997209794,0.0351403445188083
20121101,0.05819883784988427,0.039086572809354854
20121102,0.060027079339527493,0.03230701375753617
20121105,0.0567236519601011,0.03133623541685837
20121106,0.0577420312767829,0.03278401231963695
20121107,0.060881089979099974,0.02669214891923965
20121108,0.06755105255100446,0.01732078669673329
20121109,0.07259854859611685,0.010898345480491414
20121112,0.07197306542816104,0.0055626355602172595
20121113,0.0650112691642443,0.0011046026795793942
20121114,0.05499695033843561,-0.004750639003312531
20121115,0.049795914506744074,-0.001984505098350288
20121116,0.042082000131015325,0.0023740767766015553
20121119,0.03250440904971852,0.003637913012541754
20121120,0.022688582169463872,-0.0009002537021995281
20121121,0.021148091879171778,-0.00508835175551443
20121122,0.025765986683361674,-0.0013097841472722333
20121123,0.03362856090483664,0.0016474680229717422
20121126,0.05456915976800737,0.003253060501660744
20121127,0.06971075103972794,0.008529860605824587
20121128,0.07258451225323273,0.015970593169823206
20121129,0.0737573286761284,0.010840391064266538
20121130,0.06833184212773079,0.005846729444129866
20121203,0.054384882829877496,0.00752611449106648
20121204,0.04220480121861612,0.010476569397518518
20121205,0.02357696231123203,0.010582774524272517
20121206,0.00900990755698135,0.00812417360522333
20121207,-0.006216905666595482,0.005063158731336598
20121210,-0.010267377470803838,0.004501634779136318
20121211,-0.017237535966862616,0.0063436942714416595
20121212,-0.025016063710144972,0.006927533693894589
20121213,-0.03297512672116453,0.01861114316222697
20121214,-0.03294561576593786,0.02777363526106276
20121217,-0.024262556181562155,0.03930160335148915
20121218,-0.03202525060050893,0.04118507117224153
20121219,-0.04138891663446587,0.041273410304731854
20121220,-0.04897227427023043,0.039153067599904286
20121221,-0.05398055181753713,0.047961475714094495
20121224,-0.059206770649563145,0.06661683188837908
20121225,-0.06310911942870533,0.07306183394268384
20121226,-0.06564797088573132,0.08430164270528713
20121227,-0.070777687419106,0.08696511916187004
20121228,-0.0768616478375906,0.08925995182587058
20121231,-0.08436506753830648,0.10166164764473577
20130104,-0.08833207310984484,0.11033567411036162
20130107,-0.0829317142622966,0.10751618582989593
20130108,-0.07674906134450679,0.09795843474578593
20130109,-0.07362076371752732,0.08527044665515889
20130110,-0.07321948265176884,0.06538803569614209
20130111,-0.07465021780275469,0.04282861043320185
20130114,-0.0722994104785809,0.01932908853731304
20130115,-0.0662108113910412,0.001335828455070483
20130116,-0.058761499895935335,-0.009331041132887376
20130117,-0.058075823535019354,-0.02070580141156175
20130118,-0.0550051332058412,-0.0283650931550985
20130121,-0.05955546260648209,-0.040655563436052485
20130122,-0.063995815009113,-0.0465151786245429
20130123,-0.06347144008125158,-0.03796919901948695
20130124,-0.06056808572043549,-0.03670293556634337
20130125,-0.06585764844285198,-0.03749554546099761
20130128,-0.06584685569078079,-0.04041423911906528
20130129,-0.044220356773169094,-0.04445028467991136
20130130,-0.025369436006000366,-0.04110344729812774
20130131,-0.0054958789531272065,-0.04266963901631532
20130201,0.002034960808018599,-0.04361769615807207
20130204,0.007591167815525151,-0.043407618851358486
20130205,0.013411957190378257,-0.050188791262829976
20130206,0.013399239191553761,-0.05300101584042273
20130207,0.00972184027334836,-0.05146689965238562
20130208,0.008222649120488016,-0.04954024158010476
20130218,0.008757414540487294,-0.0565215445850974
20130219,0.011355563522758967,-0.06111791196009631
20130220,0.012611591630061345,-0.06577439859649496
20130221,0.014234950226662988,-0.06555730099301851
20130222,0.018319693380050957,-0.05453084031095894
20130225,0.023249551582676574,-0.04569788458605348
20130226,0.027732519622434167,-0.042918180096870366
20130227,0.030192174379616177,-0.0403859059202394
20130228,0.027767294037688933,-0.03983560965780873
20130301,0.025017217865792505,-0.03879331401903452
20130304,0.02694210845713537,-0.03850727893836193
20130305,0.02890563952358474,-0.035376904980657826
20130306,0.031109445697473915,-0.03582046829663129
20130307,0.02910684176097861,-0.045954180896805
20130308,0.03216691853633039,-0.0584332056707851
20130311,0.03297110860919347,-0.0686703913589585
20130312,0.03110075922852089,-0.08200039561438455
20130313,0.03151590491424452,-0.09271932600546597
20130314,0.026765465544205454,-0.11017455250070564
20130315,0.023800335244064653,-0.12821411736474236
20130318,0.017623155427960713,-0.13620382667432993
20130319,0.013917336594071334,-0.13520451572142572
20130320,0.00720567412329145,-0.12705401800882343
20130321,0.004234541498869352,-0.12346432400110512
20130322,0.004430372146598889,-0.11866654196147272
20130325,0.010595747856507408,-0.11414879543023099
20130326,0.021581063224130632,-0.11535898173827751
20130327,0.029131760206342228,-0.11323558272775856
20130328,0.035038058348326906,-0.11698360715010693
20130329,0.046673918049489053,-0.10503464726253779
20130401,0.06000041245018961,-0.10256218327286927
20130402,0.0727089637986406,-0.09993812066843101
20130403,0.08226852700821514,-0.08994246532217162
20130408,0.09516307731372024,-0.07593631427979435
20130409,0.10524652128900167,-0.06494310980835198
20130410,0.10848193850910322,-0.05355767106332216
20130411,0.1109501836730418,-0.04665425419442851
20130412,0.11577551316946029,-0.04057959033357586
20130415,0.11691468787094646,-0.028338116337336298
20130416,0.12301531441509952,-0.0026694663558631455
20130417,0.13707171598670564,0.015266828371081976
20130418,0.1499615160849706,0.03894542555635278
20130419,0.13607221037610223,0.05274725096031851
20130422,0.1266778579202645,0.04983033736700532
20130423,0.11783196062675179,0.04175775053161729
20130424,0.11619729610121185,0.0397079125931759
20130425,0.11674472764816375,0.039727989754818074
20130426,0.1168774803652284,0.04104848576664447
20130502,0.12042725029202321,0.0470657057251992
20130503,0.13020769315364286,0.050988426300791444
20130506,0.1302521513957474,0.05804437569991361
20130507,0.09541757140374507,0.06449343277882953
20130508,0.0678900154359861,0.06831106741961168
20130509,0.049921417618587,0.0717400987952604
20130510,0.04573265646792149,0.07356643439466219
20130513,0.04052276490813383,0.07854315409406709
20130514,0.03148673177654385,0.08546504925067924
20130515,0.027309517107156126,0.0879682994010198
20130516,0.02776811436917395,0.09319006064852062
20130517,0.032236652801475425,0.09965884493749412
20130520,0.03289201805987605,0.10034310144645422
20130521,0.028831792859273675,0.09940556366872934
20130522,0.03740420748580988,0.09927171316004495
20130523,0.046441094086004046,0.10212658672797274
20130524,0.05003510236308412,0.09624588596621399
20130527,0.05234684979356051,0.0925765740153536
20130528,0.051352542105781496,0.09592787588822876
20130529,0.051287400532257464,0.09767920454403645
20130530,0.05870067426948874,0.09955866741805205
20130531,0.0704907275650577,0.10241553176133393
20130603,0.07678454491607375,0.1102781250748896
20130604,0.07992277366980932,0.11663053343680226
20130605,0.08485273841369201,0.12476698924346287
20130606,0.09891029264304281,0.13405993614598485
20130607,0.10578960092635938,0.14866855584848024
20130613,0.11138191591910765,0.1596807135332776
20130614,0.115230716654706,0.17202857886125197
20130617,0.1054602048551449,0.17219433256445593
20130618,0.10655756613244918,0.17267484242269007
20130619,0.12044206132649547,0.175748132176105
20130620,0.1368132319980099,0.17157259903348718
20130621,0.15008138296323018,0.16352708608617436
20130624,0.16590889401168157,0.14797386557779263
20130625,0.175793072962348,0.13475272113296632
20130626,0.18184469529666475,0.12027028627844402
20130627,0.1858858495182151,0.10553382160686281
20130628,0.17683019457130983,0.09719814315370488
20130701,0.17289836298488573,0.09593017827914488
20130702,0.1726103504764663,0.10350144407209683
20130703,0.16213685766804545,0.10466114868796426
20130704,0.1514087839466078,0.09929348032047301
20130705,0.14467941115177996,0.09240799885037236
20130708,0.148653830885834,0.0814978424634376
20130709,0.14008117191456537,0.06827391513608502
20130710,0.11983300883524134,0.05506095748299188
20130711,0.1016506996947117,0.04482883772515956
20130712,0.09326974910966244,0.03854489378193505
20130715,0.0912188943576957,0.03677722480947938
20130716,0.09407053473555962,0.027478596548175253
20130717,0.09401102667705602,0.018052106080865268
20130718,0.09859044908097378,0.017288922660790722
20130719,0.09903976089245528,0.008384666183718492
20130722,0.1169658442906828,0.008107737038958562
20130723,0.13006467312667047,0.017438955131078498
20130724,0.1439588174832414,0.03269627061285742
20130725,0.1554752603550954,0.0506365491713121
20130726,0.15151075766436817,0.0558367342984364
20130729,0.13811863915512054,0.05735144171744611
20130730,0.12857091865617257,0.05024146607388311
20130731,0.12230098110957313,0.0450780646517244
20130801,0.11758516621473074,0.043702728050600534
20130802,0.11830924151052036,0.044674372256461654
20130805,0.11970491693121829,0.04493518446442569
20130806,0.11997120561829937,0.048960011862709645
20130807,0.11531106547254237,0.050160938238182295
20130808,0.11202501032225777,0.04738190724459257
20130809,0.10858169872586927,0.04311578702196053
20130812,0.10405426048720727,0.04028055023966096
20130813,0.10667821493938627,0.03675173670890206
20130814,0.10404258894277862,0.027733076987487434
20130815,0.09711068320673814,0.025648054214047963
20130816,0.0934169212844465,0.026728849244014044
20130819,0.08266031636057578,0.02706094980933422
20130820,0.07523522521539819,0.029781532015184874
20130821,0.07594728614821551,0.033914980036495915
20130822,0.07942804690539931,0.03588558513957603
20130823,0.08641199050600701,0.03287501522719626
20130826,0.10274192089360448,0.03589766562740633
20130827,0.12398251968045258,0.03641699002398417
20130828,0.13603933736698948,0.03865919868130937
20130829,0.13480104244862107,0.03882093705281567
20130830,0.14206618791702263,0.03576882989301282
20130902,0.1487716319325345,0.02844369412827032
20130903,0.1523639777024742,0.02500894631018897
20130904,0.14409120840575296,0.02151778842298041
20130905,0.13791297578292333,0.02039137410047953
20130906,0.13864394270338445,0.024348177939006406
20130909,0.14200910625414495,0.029352215455044257
20130910,0.1416687354468296,0.03246772555655139
20130911,0.13589480283225996,0.02921594796824837
20130912,0.13490900483718454,0.029014616749752854
20130913,0.12991506102084666,0.02446362740289226
20130916,0.1246767437461226,0.021301620683418857
20130917,0.11738701469616909,0.018191182206807797
20130918,0.11395539911376543,0.01924596282347533
20130923,0.11310708756759336,0.01848519842318846
20130924,0.11443786469883113,0.014233741264236297
20130925,0.11831849889006474,0.0062911446946206425
20130926,0.1236974520099245,-0.00787333601781205
20130927,0.12973478399569577,-0.02194032596683134
20130930,0.13826944011690268,-0.022808650470823665
20131008,0.15109495930740627,-0.02988208274593629
20131009,0.16260719204588914,-0.03540012375575489
20131010,0.17319549633277795,-0.031712383136103764
20131011,0.2106002919239402,-0.028591146913302314
20131014,0.23335497029663374,-0.031007756165986274
20131015,0.24386666848067107,-0.03578204334118779
20131016,0.24615999566500685,-0.03746621375374874
20131017,0.22294124114933075,-0.03992583685951813
20131018,0.20008391498287378,-0.04754401641036694
20131021,0.1784865455974591,-0.05776645568099167
20131022,0.16251513720106844,-0.06470904165047531
20131023,0.14612659717881252,-0.07856208902691288
20131024,0.13310424777417407,-0.08643847275807943
20131025,0.12799845355848358,-0.09528657330507838
20131028,0.11936064056033524,-0.10798040470607832
20131029,0.12237464431770878,-0.11089646056775641
20131030,0.1327859621016356,-0.10826953473502633
20131031,0.13939706518682796,-0.09992661561129204
20131101,0.14557950153070243,-0.09167351301944102
20131104,0.15371779645580275,-0.0854630963076901
20131105,0.16014238914520393,-0.0828312076047742
20131106,0.16392854778855273,-0.08184586681739661
20131107,0.1648415648641163,-0.09006944369415541
20131108,0.17025813840864765,-0.09700611909070554
20131111,0.17825731424863128,-0.10542631667545346
20131112,0.1810376402500554,-0.11710379114952696
20131113,0.18808128930836698,-0.12504835327339683
20131114,0.20195705095670655,-0.12957037340750077
20131115,0.2122757491347725,-0.1292346386989106
