trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.0954855311840202,0.08892736105399654,-0.08222011477487322,-0.8525219924815275,-0.9396534959595366,-0.36315777860863047
20110117,-0.029919241194036467,-0.027313737755073952,0.08420842491507377,0.6525218695839986,0.7045044680157717,0.24127884609349393
20110118,-0.13745422647624245,-0.14567351414201307,-0.03015007825478093,0.5141008088282875,0.5365692556713366,-0.03759544923383637
20110119,-1.1703731578818797,-1.2284919742024905,-0.9305381009814295,0.27965190968502196,0.23149349691003884,-1.5251041389181088
20110120,0.21011286453926625,0.21774687793257513,0.19436501777762927,0.1137577814640898,0.12636927234430023,0.28891571906475866
20110121,-2.866431130623027,-2.9503413795201547,-2.4546927116816084,1.5577245223554437,1.5143162169442612,-3.2447358014082615
20110124,-1.4379206373770463,-1.4940446684664725,-2.0123297949139736,1.293604911293321,2.1946698513193295,-2.4808160613553056
20110125,0.8917025308523285,0.9210989496127622,1.5099655993249987,0.3204374858722612,-0.39896906504882945,1.8075657125556974
20110126,-0.007541472088690947,-0.00776294819983381,-0.011748880652067226,-0.003958023354670468,0.0008602690714169872,-0.01720141068579597
20110127,-0.9653315477038262,-1.0022115424070093,-1.737204914633285,-0.2546864917198137,0.6428099271038745,-3.376787762985531
20110128,0.0001770859230766364,0.13466956807579802,0.34399250746691823,0.14199217546320045,-0.3460080995413386,1.0275295388945247
20110131,-0.5628153204078615,-0.8753188942730891,-1.1227677271543686,-0.9158116443422876,-0.018854622522631037,-1.973616883509642
20110201,-0.34435428254305495,-0.4116484022076835,-0.7273341872805207,-0.3945835516750422,1.2601412308529447,-1.7203957742622797
20110209,0.6515206553008933,0.7645972752780591,0.9137892715615281,0.7733872927424952,-0.2960213659207688,1.4057728815255706
20110210,-1.1454665541228541,-1.322618299253237,-1.4141863925701115,-1.3503587859047836,-0.484337839699575,-1.7461963465149362
20110211,-0.21198155775140126,-0.269839220362749,-0.30856393551712225,-0.26924149893475263,0.20922593802640863,-0.4323926201887409
20110214,0.9179108333082412,1.1798933140173062,1.2621553709284512,1.1858199784821069,0.16852616027252143,1.5348795479879311
20110215,-0.14732518631574001,0.016987483895157612,-0.006227304197766348,0.022435576208694158,0.30863470004380333,-0.07361575809234105
20110216,-0.45258127528292075,-0.00877711558401445,-0.05767778328215051,-0.2864848006096328,0.31685018258448755,-0.49011966672166596
20110217,0.3115433271492638,0.9314287451011114,0.903688307256325,0.7825947490520122,0.92794627276072,0.4736707997070524
20110218,0.4008876031209796,0.456056927389777,0.9062662801195851,1.163452366434104,1.3532979828378917,2.2212226210326813
20110221,-0.10500504794739508,-0.5490581418022473,-0.5213296687641981,-0.24077461827443714,0.009444787237704255,1.8726860653967037
20110222,-0.16765714465026874,-0.03653631069507604,0.0647606134159773,0.23738440362312474,0.28693165467388015,0.8036364474508515
20110223,-0.027627430651747276,-0.14435328096444694,-0.1715007991792446,-0.24409360194201893,-0.2218273464678641,0.0965365025267082
20110224,-2.0045937893608223,-1.4656916198631726,-1.080679182454316,0.17877122532631584,0.3494321762505337,3.5240580240213464
20110225,0.8526617291824832,0.5599199618889191,0.4091696182429342,-0.06713239431230505,-0.09834350367957082,-0.8242735271952639
20110228,2.6652226498522102,2.518119305962287,2.3164625427414003,1.1213490429383297,0.9730783192690471,-2.5260160339699955
20110301,0.5238361497460157,0.5691137884163718,0.5564693421364425,0.4912832861613381,0.45824130980590566,-0.3246986585098437
20110302,0.2573661661120918,0.23084274461910362,0.20894334176696142,0.07726988295273551,0.06576374508489155,-0.20516014157042836
20110303,-0.7076811180334449,-0.733278261535502,-0.7169979578488404,-0.6272175454876595,-0.5989210562902463,0.07103788724349896
20110304,0.11872983988930838,0.1973195928341274,0.23156841319176763,0.4441338885675874,0.4459608492316071,0.48595759894750123
20110307,0.5137158044329063,0.49150715671714695,0.4654308105558914,0.3103199065040735,0.29253527932996226,-0.12698518834391298
20110308,-0.3390249021572679,-1.0838438674128839,-1.0196462436788405,-0.6359684725510975,-0.5965886497466248,0.3317055741290065
20110309,0.06437638279348928,0.17168276329274357,0.1375955018978574,-0.07127394526710495,-0.07965091319173423,-0.27511406876741135
20110310,0.29284261556383534,0.2062288804309501,-0.5116267146212082,0.5507825026762139,0.5597932913548843,0.7689154690301814
20110311,-0.08748902115287183,-0.10327136508911489,-0.7604675601841671,0.20721947418680015,0.21261452565960776,0.3364076298430346
20110314,-1.137406012036889,-1.4124202239542316,-1.3715789850018483,-1.4102151618809289,-1.3981469241159332,-1.1118301246742155
20110315,-0.7718546988327604,-0.9020132196450389,-0.9360234707392068,-0.8758692417933838,-0.8697772868269927,-0.7255866924739897
20110316,0.9259085235346781,1.0719586235758696,1.0513484090277396,1.0702797999412126,1.0638631015419435,0.9116349481852664
20110317,-0.18206801169957632,-0.2274142812239654,-0.1858123135776848,-0.24345866732493723,-0.24171737726756876,-0.20018335215889493
20110318,1.6668260834163926,1.7637357620900214,1.8601071383856942,1.71083621019394,1.7057938621632927,1.5868709908529075
20110321,-0.3205048072911439,-0.43995706111217886,-0.6062553374272969,-0.5697926864785412,-0.5684237902700844,-0.4434199366212847
20110322,0.028074288227196174,0.15686239392417445,0.19121391118452558,0.14110628449499876,0.14109726572218576,0.007059934498738713
20110323,-0.15213076944776543,0.4825440693973124,1.6084616499643127,1.4618237199271058,0.8869899535653671,0.46050614426603137
20110324,0.26317423294337494,-0.2770301482457259,-0.8313564873625429,-1.0167706710392195,-0.8187831270415125,-0.6574760154327315
20110325,-0.35149293045437374,0.027522347217078618,0.2595223580605947,0.49125076139222534,-0.06014033987645548,-0.20622026243564268
20110328,1.4964928631043581,0.6400672966522023,-0.2566446309496172,-2.177662060492689,-1.4178877869183661,-1.165908708186075
20110329,-0.0362397460732484,-0.03154687734898433,0.015421233801506198,0.0678116474328095,0.07752486481856843,0.07837348106338911
20110330,0.28929997289356524,0.11287156142943183,-0.09527742658972617,-0.3222673048551088,-0.10981466905632317,-0.048919214768026714
20110331,-0.11208077229382246,0.005264570486427464,-0.08001571156104273,-0.1793380345835484,-0.40360845751599594,-0.4574399133624999
20110401,-0.14183190964679254,-0.12466167028263331,-0.20695175572651073,-0.29958859287528544,-0.3582930616561851,-0.37032901972468923
20110406,-0.36017054957567624,-0.2002505874477117,0.42676423760392856,0.7581779953577742,0.6072576825588506,0.5587521121230907
20110407,0.056962165008480954,0.1253118496125736,-0.13708452808269656,-0.21879014001258343,-0.1886415237930273,-0.17847383043371146
20110408,-1.1219248068459218,-1.2861316418080775,-0.32181150009430015,0.5156543081593215,0.3065134719744643,0.24306313237349741
20110411,0.25549661517650785,-0.3068107478645373,0.19176216843433957,1.1394792773590794,1.172982813133284,1.176754294852458
20110412,0.05346021594267668,0.4971979615341132,0.010995329233545091,-0.31878000007076246,-0.27860726936373187,-0.2666936496549365
20110413,0.1644865268036163,0.4391149796628693,0.15034756856393985,-0.33291934272005536,-0.3163576483195841,-0.31071305839227226
20110414,0.9343158278255661,2.292249955000861,0.8225555818689776,-0.8851045970949611,-0.7746038391011036,-0.7407355030460373
20110415,0.05705534219348041,0.48639530550649956,0.016593447451156776,-0.4397845451462757,-0.40134266352685366,-0.3899046031020762
20110418,-0.12483283222274566,-0.16747089767537351,-0.11333470598405752,-0.18989385689095006,-0.1988250858575111,-0.20102591200673905
20110419,-0.022143771538782275,0.3083522821681329,-0.04581615609587464,-0.518917049551283,-0.4944350992531307,-0.4866944534524567
20110420,-0.24818962694977753,-0.4148101368347255,-0.22917228638653372,-0.10607074567427871,-0.12325553114691984,-0.12816638468079344
20110421,-0.1941019879475299,-0.21882824574234574,-0.18663363317958043,-0.1183373685323889,-0.1249412387816982,-0.1267935263618497
20110422,0.5587542789787542,0.7931222684559243,0.5504471334834089,1.0523414686159553,1.0570984435836843,1.0577954786443293
20110425,-0.20011496486578817,-0.2963050448595587,-0.20802573949287606,-0.6222303887472264,-0.6137038985487802,-0.6109353619153151
20110426,0.03944964606224552,-0.07723672678284882,0.03459520929013302,-0.3806483646415587,-0.3746945753112877,-0.7836041043905289
20110427,-0.05452052214485139,-0.21899242246603812,-0.05147897870687161,-0.45497523589384115,-0.45573260834679846,-0.8580925687051909
20110428,-0.6762622334842721,-0.7657682621832135,-0.6672131307914155,-0.7507992918131446,-0.8998084064448479,-0.9886048945569345
20110429,0.7361183006677349,0.7990395304337432,1.542156082402099,1.479074538074504,1.3969095485136134,1.3427127546562843
20110503,-0.00631376498485281,0.04228336419078435,0.35953377161442035,0.2540363453561643,0.5514195284973291,0.6244083577121422
20110504,0.32297256109601624,0.293395577586255,0.8336132598785739,1.0923534789776648,0.3580263660133989,0.17808267796409416
20110505,0.7695922427071981,0.697697808528376,0.9121063943972039,1.3024898153408273,0.19606119986589585,-1.025551945321098
20110506,-0.3159477719672735,-0.29806158681046135,-0.09512899592555207,-0.13660911084926344,-0.019614407585546445,0.22142913908490308
20110509,0.474894736185698,0.46292148178813247,0.14032475244546588,-0.24380008774998577,-0.20678624639540802,0.2450530946882964
20110510,0.47852274693926444,0.48375593163100433,0.3382051935905844,-0.29431607980907243,-0.13352986961793695,0.7782758705012051
20110511,0.10556675733437584,0.10365499543829448,0.04151279414261261,-0.13696527513042403,-0.1244884422174165,0.07626363706556406
20110512,-0.7961296421863848,-0.8053640330731158,-0.520353039048278,0.6958478805656537,0.39472744023996786,-1.3446645212481418
20110513,1.7107373355998705,1.725030970803765,1.5146841824364248,0.45191568569052976,0.7754677644864149,1.5527736647213661
20110516,-0.11908591947453692,-0.12110324969898831,-0.1276868418419378,-0.10651215196792464,-0.12977685188027263,-0.17947498104763582
20110517,0.061794940581691035,0.0631193713695614,0.08271479353336303,0.12305681412991992,0.12889849266166228,0.1362586466167855
20110518,-0.09480514076007877,-0.095029083223409,-0.08489438725846706,-0.043953935376174404,0.0032358416311816657,-0.02025715448209675
20110519,-0.10310044981595659,-0.10462622854839396,-0.2045341796324935,-0.19389614758710283,-0.20343338497226537,-0.23851705607493032
20110520,-0.16703375353715316,-0.2690932639209537,-0.25674416707950837,0.01663170150122739,0.4042630686996699,0.34380555194545204
20110523,-0.06958458542654958,-0.07191162679506694,-0.0628665728951851,-0.023769976333985796,0.03435172186146035,0.029274764974810765
20110524,0.2406920368921296,0.34813029940774565,0.5361884913486036,0.43072401467302324,0.29607696032342323,0.33920239221196063
20110525,0.2604808349347838,0.27561306973251337,0.2879006303887907,0.23319951216271895,0.15447891582697912,0.1650373570916639
20110526,-0.06164206284399579,0.02756617277614995,0.5180405250668118,0.4434605108793123,0.021442755095519635,0.0557888706501738
20110527,0.10696560106843322,0.0847756347034906,0.25102669108615155,0.20329580779689316,-0.10300302818743526,-0.10408694708808323
20110530,0.07162886861785518,0.07203452633316917,-0.17818535279776535,-0.15584581477797463,-0.01704637506610103,0.13438086284712614
20110531,-1.180473767540163,-1.0419190268585317,-0.7322321726221773,-0.7411239731936611,-0.7330171193002868,-0.7046911099901297
20110601,0.13975316121381887,0.14066608433795771,0.016939201049170145,0.02808157609274927,0.09763562722102842,0.17361741535229144
20110602,-0.33499827159993717,-0.3388278717679618,-0.13321410051521715,-0.152042820813503,-0.2706218056630343,-0.4004787765586991
20110603,-2.289543991254466,-2.2259957642966595,-1.6780143826058458,-1.7182463084050705,-1.9388574661121167,-2.1705120969705467
20110607,1.3898383986825689,1.3463525325529722,1.1633208891845168,1.173756192125626,1.2186455480117848,1.2614850191269766
20110608,0.6833511139299505,0.6582588137312669,0.6250407776142557,0.6246145875204271,0.6105102096206403,0.5915997031159943
20110609,0.23866281912208698,0.2339346607218173,0.2147621635692546,0.2158319182480285,0.22031021856495142,0.22452918805884858
20110610,-0.6451310520962712,-0.638491993213276,-0.5826570534751987,-0.5867342448795798,-0.6090006032459232,-0.6323499251841862
20110613,1.186353666917267,1.169309027016312,1.1193068071376286,1.1214609554983674,1.12704272190593,1.1307330306434247
20110614,1.1539675843684587,1.144424419652065,1.0964512149229386,1.0994365072108916,1.1136014257857683,1.1277071748519956
20110615,-2.617278655421212,-2.6093643878624526,-2.4932465113833486,-2.502520549593242,-2.5564503218532644,-2.6141514088647524
20110616,2.0848240378446143,2.0752567348281885,2.0188821265059564,2.022612399841539,2.04138881283135,2.0605203143416224
20110617,-0.8313143689979174,-0.8314493636855814,-0.8016227817572569,-0.8042973744805565,-0.8209545571397863,-0.8391393273581315
20110620,-0.2879396805537441,-0.28752508787411024,-0.2808516067319697,-0.2813900302247582,-0.28454153497546336,-0.2879201602499856
20110621,-1.7899562625458598,-1.7873409824197732,-1.7565981767131769,-1.7589833934421109,-1.772588952912662,-1.7870589505411871
20110622,1.325718604425377,1.3240100735041347,1.30638965729867,1.3077284900459678,1.3152554835541697,1.3232239093092528
20110623,1.958506972962076,1.9552828710357897,1.938235594349087,1.9393189522311571,1.9445685773186039,1.9498402439947804
20110624,0.12461616449926072,0.12529911289256485,0.12168055621649165,0.12209494903158419,0.12497811683366433,0.12821844955570127
20110627,4.772566991836428,4.766461784259461,4.741752199770117,4.743129346957731,4.748886068226879,4.754305588105241
20110628,-0.3055523803392987,-0.24197808049712452,-0.2392146471430314,-0.23950407013671396,-0.2414465444099074,-0.2436100971374963
20110629,-2.3890104593224057,-2.937571003977288,-2.9229229105941457,-2.924065450291076,-2.930606147165469,-2.937570287808269
20110630,-0.505935482793066,-1.0496991724749918,-1.0463110516928775,-1.046518675569196,-1.0474882596828148,-1.0484475238715645
20110701,-0.01943783359980948,1.432526389313101,1.429936469314846,1.4299993508770321,1.4298214432232166,1.4294525001613498
20110704,-1.879538704560423,-2.523331182031021,-2.5157185108079023,-2.5163448090905707,-2.5200558874607157,-2.5240491753830074
20110705,-0.3651828237668708,-0.49406528001730576,-0.49283081598450323,-0.4929332606295979,-0.4935435304699796,-0.49420125393372416
20110706,0.42260075922017015,-0.8877980528175154,-0.886925193449732,-0.8869441982978533,-0.8868632587422939,-0.8867137551675047
20110707,-1.6206592522665304,-0.7944196284710444,-0.7923796996007064,-0.7925903382770335,-0.7939953835474125,-0.7955578743159006
20110708,-0.4339745087498763,-1.2642390908417982,-1.2627389214981024,-1.262850531766226,-1.2634685835418304,-1.2641196780919488
20110711,-1.0860798901017545,1.8871293126305668,1.885963335439188,1.8860057366271443,1.8860607961811697,1.886056784493285
20110712,-0.9313764860497633,1.1318472048968786,1.7377256025766084,1.7377192957315564,1.7374741594802596,1.7371433895435422
20110713,0.1703962060099577,-1.2512910990114128,-3.601869091952863,-3.602082033847253,-3.6033320547887446,-3.604673345556569
20110714,-0.24691897446913888,0.17233729864199954,1.5630165100137887,1.5631022873854825,1.5636209880444836,1.5641824977274503
20110715,-0.37843207696725284,-0.04918631419788476,0.739569741129818,0.7395862985839153,0.7396618760848368,0.7397359355331878
20110718,0.29814547854534584,0.07356997433900032,-0.5732072570737305,-0.5732164059487882,-0.5732539505887202,-0.5732889764220488
20110719,-0.043668267739976396,-0.44958886034422085,-2.620883575811466,-2.6209639768778943,-2.62144888736359,-2.6219734139101023
20110720,-0.35353039311009915,-0.2770636380897533,1.641852310685815,1.641882631814266,1.64204892689878,1.642223556798426
20110721,-0.0458215004479313,-0.10207198003974123,-0.8321903539394565,-0.8322086147533656,-0.8323196094283202,-0.8324399448847148
20110722,-0.035558165153734125,-0.06010837808907196,-0.7776752512224554,-0.7776850128330361,-0.7777384781817739,-0.7777945982224657
20110725,-0.4160672492267975,-0.4716811924334642,-0.6529745358858448,-0.6529901620236398,-0.6530930949208762,-0.6532071899022915
20110726,-0.05537527626020055,-0.08959039367587561,-0.18467619750053926,-0.463889171346381,-0.4639522911785745,-0.46402233685273075
20110727,-0.33860481209684407,-0.32691209188846915,-0.9726002022738656,-0.9303444995063922,-0.9303314672512228,-0.9303136505566452
20110728,0.5274122803673109,0.36662285399743266,1.0190239661665315,1.129194007732027,1.129216567283533,1.1292393408071137
