trade_date,CF.ZCE,SR.ZCE
20121102,319.47377108994993,637.9119238227038
20121105,344.7584051302365,644.5415274380662
20121106,359.9906842227903,626.0715794532268
20121107,359.818726948011,606.9482559366298
20121108,392.7166004108294,610.5693426318202
20121109,395.1554595137592,597.6459580510495
20121112,420.04783143584535,616.8701802527944
20121113,420.6655669911913,620.9292771095359
20121114,432.57829942764465,603.9305058165895
20121115,432.78794289068117,541.6436062898107
20121116,434.6271472482896,506.4633016544181
20121119,451.5847448924152,469.14169025441345
20121120,488.8698687736928,409.30465426948996
20121121,508.0537401037362,342.82142997817334
20121122,523.581057606912,286.15940467193997
20121123,515.6763502031822,251.18956249710183
20121126,511.95935292034176,224.75300595193636
20121127,498.56248406461833,210.89173423016123
20121128,504.5738479819328,204.04464605581958
20121129,528.0552705990998,211.76771811904936
20121130,545.1116619785926,210.58088453332226
20121203,577.3638684037388,203.13903165069723
20121204,608.7317191630088,175.40752799900451
20121205,646.8205225430504,154.72760398260573
20121206,663.4654938340434,136.66920716160521
20121207,685.07131434739,131.50232868624377
20121210,656.1386679983144,133.98517613567148
20121211,627.7373089318174,121.83711565405079
20121212,602.0535828286472,114.77544412321474
20121213,564.0056297870822,117.23335685848352
20121214,529.7343594518693,130.95392800379946
20121217,470.0566004539079,141.99054431468102
20121218,410.3380730944447,135.8540767802144
20121219,373.41953346183,128.77971566632039
20121220,370.3711440720046,130.24252876454364
20121221,358.3080677984137,122.6036222040667
20121224,351.7248544292361,114.83185138614388
20121225,340.835648499258,124.68256288897207
20121226,323.9802930253581,130.55407370277624
20121227,312.5797107561469,115.99439602690123
20121228,332.92810370153484,100.58011902425092
20121231,382.6553357686436,89.1329472068245
20130104,412.42129605143253,89.26213739479817
20130107,411.6588290605734,102.58930856919342
20130108,376.8262683984692,105.14259157734072
20130109,346.46206641381997,116.76295184096367
20130110,321.7764440255637,121.36712393878194
20130111,296.43289166883994,154.2329199230038
20130114,260.5773783230446,189.52463204948612
20130115,225.2854480720955,240.35307233933202
20130116,209.02713971909816,272.74371916392005
20130117,182.19993103702302,315.2329994594958
20130118,170.44330252043696,346.2286726933974
20130121,167.16454129128712,392.2139131764583
20130122,172.5842185866888,446.1811895678022
20130123,174.38516445768113,492.09828589414536
20130124,168.87935237654204,524.1497226804274
20130125,144.8866397929441,560.5454493814894
20130128,138.63012315896367,620.6780109429151
20130129,202.6727416843054,664.5516281191893
20130130,187.3494451449835,700.5610163769187
20130131,181.39072340019985,696.7485790232868
20130201,189.95024269010074,674.521752081668
20130204,199.2689682081136,670.1880002153417
20130205,210.52142873999736,683.3399796875303
20130206,223.52964487170473,695.3360844769401
20130207,259.8315760449122,731.5677055184002
20130208,294.4892564019439,759.09740411016
20130218,327.75168150569726,806.4510308933517
20130219,331.8137153987643,828.7846471276351
20130220,323.3601230207803,836.2309025604163
20130221,343.166578767779,848.7751200409042
20130222,352.4460746998258,828.028334765762
20130225,362.6293881717606,800.8717622827046
20130226,377.95013372177004,793.4251652978276
20130227,390.7640182339421,785.3019504787803
20130228,383.4163983584744,768.6363555378135
20130301,381.4493450527369,752.7223723659005
20130304,372.78780430049005,760.193786885473
20130305,356.20956975593106,751.8780431197445
20130306,335.71767180545953,740.7042423520548
20130307,319.0485448656473,749.5926259012795
20130308,312.708745112699,737.4389303133958
20130311,298.37677003113095,724.8653328189504
20130312,301.3087881249338,721.3996313067449
20130313,290.79843296485774,718.3609566364008
20130314,272.89260358463326,750.9451284990846
20130315,238.4003608280174,757.4133653605837
20130318,291.91876728858506,771.3323581348563
20130319,287.6955494726028,773.4089419322663
20130320,282.54542290300526,747.478837217144
20130321,290.8952904690937,705.2823203087306
20130322,285.9751365362852,686.4573771878453
20130325,293.54429292465,676.3425591906164
20130326,299.46916601397476,706.1818334146719
20130327,282.7531254827225,735.3729375824421
20130328,276.59320075891094,774.450019239537
20130329,276.774208921176,825.3439180332276
20130401,275.23875943937406,897.3852577005831
20130402,268.95238870974157,963.7416972590876
20130403,268.7567751223779,1023.4607240318485
20130408,284.40649569472686,1044.3557898535723
20130409,275.22812321590953,1052.5359370738697
20130410,268.67929310357647,1059.2403751593165
20130411,250.79555058116355,1037.9628574956207
20130412,248.63050404437737,1037.276815359857
20130415,271.07046897635627,1016.7033042888069
20130416,321.83056797829136,1019.7943825550466
20130417,361.7636823287993,983.709555278682
20130418,388.2470928534494,959.7236663618451
20130419,439.47340249703444,950.9782807015742
20130422,476.7384200662206,955.2904949191199
20130423,521.0029775112985,975.2427432326815
20130424,552.2990288164184,1003.6118249781666
20130425,606.8288176080389,1034.5301418460265
20130426,628.2468832114942,989.7909941808036
20130502,655.1642035365561,963.812486839205
20130503,651.4159892484901,922.4257783047045
20130506,621.0100905227757,882.3301074131416
20130507,572.2633236411287,829.5818022029109
20130508,531.5731235508805,785.5286103966775
20130509,494.2388731994034,762.9731421809448
20130510,446.20134711621836,735.6256558751815
20130513,409.23536353759494,712.9550649330502
20130514,387.2655556462859,689.0872025220744
20130515,367.55400524486026,683.8271834522178
20130516,356.4076180363557,686.0819611954494
20130517,346.92584086260507,696.6826398159101
20130520,324.9492472869742,705.7165473044215
20130521,309.7970752082722,719.1592567691151
20130522,319.763733124849,728.8969949365651
20130523,328.93975028335365,781.8941910175512
20130524,338.26258174799636,833.7632018864779
20130527,349.05490970021094,892.2223834554616
20130528,352.38906083456624,916.1778858441636
20130529,359.09409228721574,981.3018784140103
20130530,388.4922944148193,1042.2326034046023
20130531,414.18820025562434,1073.7659256783875
20130603,450.6465790852607,1139.0021485527013
20130604,433.1474428842086,1194.0334229078344
20130605,417.38077399054555,1214.5016533938958
20130606,411.0766861567086,1228.3143235875875
20130607,413.92852363450635,1224.1775300655859
20130613,383.06325262933865,1230.419352875534
20130614,355.9291957095837,1226.2141345153107
20130617,468.32341263243734,1158.2081416553792
20130618,479.0370247444731,1090.0049800098632
20130619,462.76870515358775,1042.1779926851418
20130620,455.7855715607467,1003.7960728913393
20130621,466.3102131672777,992.2424122986442
20130624,453.3436090944158,971.3428110789758
20130625,435.5716496382377,941.5922220152073
20130626,397.88543919246695,906.2853955812259
20130627,375.6996710204578,879.2439939851168
20130628,374.1126941070999,852.6642229049652
20130701,369.9094023439093,830.2139076609946
20130702,359.88863620531055,799.8683636548973
20130703,351.6884985950685,768.6285188604096
20130704,335.6455845675018,763.7296574586488
20130705,321.5069596984356,760.9311125576604
20130708,331.27928845815023,776.0798744433247
20130709,339.3589817341052,781.9846788447809
20130710,387.2144509849182,785.1418126999505
20130711,411.22638915191726,776.8296670987708
20130712,427.7010479715992,772.6110868435716
20130715,454.2364538368016,809.9531471168763
20130716,477.2560134998348,855.1407679740842
20130717,482.7647392933042,900.140501654391
20130718,475.55926963191814,919.7281658535638
20130719,454.21005607757496,902.6253455422858
20130722,435.67570830302463,857.8010064766206
20130723,416.427188527162,797.1010696353583
20130724,406.65973344266524,753.0814615803883
20130725,378.9161605899346,723.7865729586891
20130726,391.0591194565637,694.1748693035206
20130729,537.91441593929,689.1013971387478
20130730,548.9360404239981,643.0999695383034
20130731,535.4036774090833,614.8591538040534
20130801,522.1808634944144,599.2867446079675
20130802,499.706033485252,577.3730628226466
20130805,486.0034672307915,551.5931544692289
20130806,474.3000968289897,533.1188420155946
20130807,493.42202311904316,525.2399243133564
20130808,511.53164440402776,494.40354524124865
20130809,529.5406657245311,431.1660709586499
20130812,553.1059503942101,381.61562209402166
20130813,560.7909388122022,324.8414980490599
20130814,540.1518676016267,285.2402501396562
20130815,539.3079232845645,250.35910156836624
20130816,540.372948878374,223.58709516623006
20130819,531.7380570161606,217.2162662321867
20130820,520.6168325645664,233.9347035442926
20130821,537.9291250916275,242.8496420225077
20130822,551.3305945179031,271.08612931266106
20130823,570.3340337175131,305.9079798586151
20130826,572.957444404202,306.87833241658853
20130827,555.7598258160718,285.66654172831846
20130828,532.469394391718,269.80787485770304
20130829,520.596578829283,267.6015037919594
20130830,512.5410224795173,266.14814572868323
20130902,501.26717520838065,265.13542450441776
20130903,490.1847897603248,265.092581070916
20130904,508.7881995431084,260.4678369529245
20130905,527.1006450167501,249.02356639689435
20130906,535.3854147038305,242.9445903314588
20130909,533.4653139387017,205.95753484594078
20130910,535.0544335394218,181.7016897894936
20130911,540.2629057975373,158.23031031510914
20130912,548.2543928680014,146.85547929699797
20130913,553.2625200231216,133.39631620352316
20130916,554.6000398653023,144.66734443292506
20130917,545.8927824537594,158.1132558070424
20130918,537.2092212164575,175.73397950322575
20130923,517.8057663817631,187.25923883229507
20130924,493.37610977001515,191.2454080257159
20130925,489.6314112264081,184.90997043004793
20130926,485.47437848390143,169.77503882800642
20130927,473.5782237610917,177.22625136153354
20130930,428.77086015256515,197.26740373990816
20131008,407.9765291539112,174.27942257076788
20131009,373.2876555741199,165.51785028488666
20131010,324.0633506077189,175.1804081663805
20131011,296.02865834668506,149.12513175513206
20131014,276.6646851855463,134.2752115133477
20131015,247.4387151822998,124.61724897341374
20131016,218.88667817925014,127.14014797331166
20131017,241.7913482588858,128.36436964274
20131018,263.8423361984909,142.7342324740721
20131021,303.12079527434037,133.62924753503333
20131022,318.27325774417716,126.67254755116583
20131023,349.6150646386063,138.53483155821638
20131024,401.8803120512754,152.68026667839064
20131025,457.0465755656704,177.45465260809345
20131028,503.5895395126681,192.57159414668251
20131029,551.9494797557509,213.11182579111158
20131030,579.516216786334,236.60682286492087
20131031,587.1423631167139,247.07579228630314
20131101,575.7297203326752,255.60139426526857
20131104,561.5175802663694,253.4674551201405
20131105,556.5142871999473,247.55008252830805
20131106,586.9926188914956,243.78565538510628
20131107,601.9859547198331,256.2250712199917
20131108,606.1020790122479,267.83301389443943
20131111,589.4885486885222,292.0331974608903
20131112,581.6650728589772,328.93420790958174
20131113,573.1854676082289,370.3445771588517
20131114,581.0415501455722,387.7475006950912
20131115,584.3373334858095,423.1984331321362
20131118,613.6726760741893,489.53148202525824
20131119,663.0972511944342,543.3251816247999
20131120,668.4679457640772,606.1975275234784
20131121,654.2844786977774,648.7512340668485
20131122,639.4496431966368,715.9965242454533
20131125,623.713215184785,788.0066828033974
20131126,605.1622871984562,849.625180496718
20131127,592.0557931990279,884.0244042156189
20131128,584.4516154704866,910.8137002704229
20131129,563.4110690478522,926.2617105993428
20131202,519.1159541918594,960.5536718653144
20131203,484.4923454211188,1006.336825857309
20131204,475.58826839351224,1048.5787315511097
20131205,449.043634767594,1079.9886962608082
20131206,425.1675248684494,1105.263949648243
20131209,387.6987546615626,1144.0247352801136
20131210,359.33957289343306,1187.1189063766349
20131211,337.56659547787274,1213.4450022606418
20131212,334.1729853680405,1261.2594364709903
20131213,331.01278503946355,1390.226980666944
20131216,347.72874192644787,1488.6143332783386
20131217,355.1573970827116,1588.9742312443602
20131218,383.80145151687026,1715.2516090539177
20131219,388.7873722479037,1779.1625057155964
20131220,383.0305372811597,1797.148759229416
20131223,387.67752725520165,1826.7413954855317
20131224,397.0310596720793,1867.7982888658366
20131225,391.064840086213,1948.0192695386359
20131226,367.85668360501825,1957.8079845772825
20131227,366.2802818012439,1948.0612554139493
20131230,350.28293276334205,1989.4455098809347
20131231,317.0661114252826,2027.694013780295
20140102,275.1089424012633,2059.257557039952
20140103,240.54265996844754,2101.5490898452495
20140106,222.57321514574258,2053.531750997432
20140107,222.79080660043215,2034.6426464038457
20140108,234.03697693724627,2035.982583538194
20140109,206.62379500502257,2077.873275133162
20140110,195.00841497491825,2093.919866920268
20140113,183.0761913162396,2095.56238165335
20140114,173.94372961389092,2058.2540671684055
20140115,161.153014418687,2029.1762345504076
20140116,153.0723658748147,2021.3956044787788
20140117,142.88335502057396,1999.3403713229238
20140120,132.258113155907,1981.327432745146
20140121,132.91290635964822,1950.0896487450934
20140122,120.6849739469064,1919.3142050118488
20140123,117.52920412298252,1898.2047566891451
20140124,119.26577015756914,1887.691646274442
20140127,110.90940433248394,1882.1589189315175
