trade_date,CF.ZCE,SR.ZCE
20161114,46.388803842802105,124.55495743835395
20161115,29.926359495574992,124.70600662592996
20161116,16.77231444985289,125.7381427810638
20161117,6.028456759668945,126.21321734022052
20161118,-2.815137312235351,126.56342510768592
20161121,-9.988677532784482,135.46547861904546
20161122,-15.921441516891745,142.71792454346567
20161123,-20.78410750363435,146.7024975538438
20161124,-24.96867515253613,144.8993955496486
20161125,-28.1596277296652,143.79327444164963
20161128,-30.542931936213904,135.09367621489207
20161129,-32.504455213970076,127.98618999367667
20161130,-34.14548716518416,121.24126993512081
20161201,-35.60993147243399,115.72165312234706
20161202,-36.71818237070306,111.2985324339538
20161205,-37.632930255871145,107.60889473431051
20161206,-38.416434182422215,104.45415337825273
20161207,-39.058966317233704,101.70155525945229
20161208,-39.63575465855307,99.41611823205027
20161209,-40.90737717692737,97.35236867546801
20161212,-45.33622908742861,95.64989781279219
20161213,-48.72167767685578,94.26720956135901
20161214,-52.55774936177011,91.11260767415841
20161215,-56.091540861240134,88.55842658467895
20161216,-58.985856742674024,86.43870130492058
20161219,-61.70581146912031,84.61056832333584
20161220,-62.465539992652324,82.62248518962274
20161221,-62.7298094381902,81.12861743736246
20161222,-62.92795115157526,80.69913538811305
20161223,-63.72457674642301,80.42011199319069
20161226,-38.82907172704246,85.99174084151906
20161227,-18.48463572671798,90.66114451139103
20161228,-28.490310212152504,94.9495430063335
20161229,-36.575916187108795,97.52348153135777
20161230,-43.29870756472218,99.64862626614722
20170103,-48.802883693207356,100.74553245753445
20170104,-53.38049432107461,100.85060539774427
20170105,-56.74524663497369,101.43000405891249
20170106,-59.62720210843933,101.71861867596908
20170109,-61.66977442822445,101.6560853716503
20170110,-63.4875326564129,64.60175325634714
20170111,-65.65994871362805,34.758134920960416
20170112,-68.29515978870877,5.883722287372157
20170113,-69.991867203725,-17.663927134628192
20170116,-71.32798645613524,-37.08932914994968
20170117,-73.16356324245307,-53.67422774874446
20170118,-78.88648585134159,-70.46685772660356
20170119,-83.9022375387988,-80.91085642565574
20170120,-87.62480536299259,-86.96856185035882
20170123,-88.15016117029437,-91.79481681279275
20170124,-91.58694881486987,-97.0037482724425
20170125,-94.29558346515827,-101.58277596995143
20170126,-96.79623688145513,-105.23828685464275
20170203,-97.5121379448147,-108.74035840043723
20170206,-98.08120212992904,-111.76773125830057
20170207,-97.99439733402164,-116.39565555917396
20170208,-97.67396856175237,-120.8751718094111
20170209,-98.03463559583929,-124.02481358813552
20170210,-98.73113123667684,-127.62146911493788
20170213,-99.72955945003547,-130.62802360985648
20170214,-62.633620305059736,-132.83795958968477
20170215,-32.402396704469645,-133.80480225774008
20170216,-8.232418349660225,-134.63988764161235
20170217,12.52523849192741,-135.72517256192918
20170220,29.466033757896607,-136.7054030840026
20170221,43.321725860753,-137.53103441578585
20170222,53.96707136867152,-138.62873003307323
20170223,63.182602398988806,-80.81565546152764
20170224,69.03674392012653,-102.96820089879355
20170227,76.38998040418798,-45.78416094225141
20170228,82.59099650130831,2.6621437396981085
20170301,87.80624570965885,35.64574379907075
20170302,91.99162180445782,62.81717800078179
20170303,98.13891692072393,81.20890020906928
20170306,97.87422486272366,96.15954315751206
20170307,97.73677180744403,106.36558778581724
20170308,66.21046770607421,113.0006218582003
20170309,67.72999052220035,66.93383349183591
20170310,41.915876597491355,29.144800458295745
20170313,20.697088580271863,-2.4278423331754886
20170314,30.152080551962936,24.52920728431379
20170315,37.912302501404604,-7.463448262884828
20170316,17.75682920762311,-32.2405334815096
20170317,27.85183758545771,-52.48133711832245
20170320,36.174493679014724,-16.85754381240296
20170321,42.94601158519077,11.36411581777215
20170322,48.60030081484458,34.65675419351053
20170323,52.17857213958953,53.77031441132242
20170324,56.09228383854873,70.66517162719919
20170327,58.9146709838421,84.47593644384858
20170328,61.3664372675491,95.80772759518263
20170329,63.44724185331136,108.2591720690745
20170330,64.82712732195581,116.26225664567649
20170331,65.78117159178643,127.35927439904634
20170405,68.83419700186504,135.20025744620992
20170406,71.34299285655328,143.78993577614938
20170407,76.74152542370614,154.2953097539464
20170410,80.45535109881854,158.42862812968315
20170411,83.59269888236418,161.3820994116342
20170412,50.69958685562565,163.5236916233268
20170413,23.045879707260614,165.1839935496958
20170414,37.15262999268407,167.92421924844118
20170417,48.84873762012275,169.82078045408227
20170418,57.764334101388485,106.6561464628576
20170419,29.49792898976124,55.60184556679423
20170420,5.989664652405898,11.319047137209134
20170421,23.258119375332093,43.07369749464135
20170424,40.03274326763443,6.0188219478905465
20170425,52.821201344591614,-24.02685638923469
20170426,63.75465569266448,-48.38707272734778
20170427,72.68739984630413,-67.534920073464
20170428,78.31302189674054,-27.317377003417718
20170502,85.01922383945723,5.27117703654521
20170503,90.2675083344202,31.587719665874197
20170504,94.61681514407478,51.689900042433806
20170505,59.415515228823445,66.7808067166613
20170508,32.12430661727114,78.82842700113066
20170509,9.115723208272078,90.87562457709481
20170510,-9.747253785063963,100.82884557762607
20170511,-25.265231443140223,108.56334733300775
20170512,-36.942727030329124,114.89568988162426
20170515,-44.4539169741893,119.67145179615018
20170516,-50.68621537915407,124.9662937628657
20170517,-56.12985626180876,128.32284146399508
20170518,-59.245760221873894,131.2629272721688
20170519,-61.79384929487556,133.5735848365168
20170522,-63.8676511676222,134.81133751038888
20170523,-65.62118928826735,138.4524852491833
20170524,-67.02694437205717,141.0950013833701
20170525,-68.68469155394908,143.4024551238741
20170526,-42.41308927852094,146.33551087715122
20170531,-21.002553732617866,145.57980764284576
20170601,-3.5058080695056537,147.72435544788914
20170602,10.956187021249,149.82204393828133
20170605,22.828122668901067,154.72839705395415
20170606,33.374605023160186,160.76958768301841
20170607,42.90330374174148,165.12638179356154
20170608,49.67855821276835,168.5974783103493
20170609,55.18286791049515,105.92717729565861
20170612,58.790815182155676,118.96291245993689
20170613,62.49164588051397,128.76642787183636
20170614,68.23080329816652,137.5321604678671
20170615,72.82559252131239,80.34639179360471
20170616,76.57571770649444,31.364748995287712
20170619,81.65557641289284,-8.181169480232619
20170620,86.03129928248927,-40.87689825874215
20170621,89.75994171400824,-68.97210973983975
20170622,92.80887961081393,-89.45542004350496
20170623,95.90633365324278,-103.73886832280512
20170626,98.09650399917865,-115.3734011320904
20170627,99.52044705217288,-122.87781910222617
20170628,62.94247878493971,-129.95449204942753
20170629,32.68587034769228,-136.64898080404382
20170630,8.00453009327624,-141.99186357712907
20170703,-11.884279284710608,-146.44210389670485
20170704,-28.154865631577266,-145.79617046878897
20170705,-41.636648777042616,-144.80486168169827
20170706,-55.55208407080537,-144.3299962330883
20170707,-66.22551735718665,-146.08962920205784
20170710,-77.22634685659337,-144.49323562345194
20170711,-84.92911352860705,-143.16893813255214
20170712,-90.20628334392919,-142.1108636722265
20170713,-94.88931967008752,-140.95845674095696
20170714,-98.54578235566042,-138.62279403355151
20170717,-101.19038718788232,-134.94538372265833
20170718,-103.17904751312174,-131.29721527849412
20170719,-104.76851971790002,-128.32614284679318
20170720,-106.34248367294023,-126.06014493821972
20170721,-103.43029988691178,-125.25050782630355
20170724,-101.0636820904689,-124.24829056451078
20170725,-99.56643384930958,-124.03798236060257
20170726,-99.79523104476765,-122.89297151527576
20170727,-99.98295789675885,-121.80736862927893
20170728,-98.69625332417294,-120.3663195317348
20170731,-97.8365775397705,-119.21297856678245
20170801,-96.80379568667507,-117.73371329977306
20170802,-94.85129868757167,-117.45826089535265
20170803,-93.15914309726331,-117.22730274172082
20170804,-91.83280745230282,-117.06381656483951
20170807,-90.97123834688045,-117.0411953175487
20170808,-90.24358520449431,-116.95962769746849
20170809,-90.12070959973398,-116.79443530898685
20170810,-89.86898128589692,-116.57385466846218
20170811,-89.46118936910622,-116.99693671468287
20170814,-89.3769650725411,-120.18205460852097
20170815,-89.41145885222713,-122.55941406802131
20170816,-89.42673150006573,-124.50295571746973
20170817,-89.26359631468078,-126.36283958809662
20170818,-92.88127348652598,-127.59055260173729
20170821,-96.15646805598595,-129.932628739562
20170822,-98.6135707918541,-131.84771716798042
20170823,-101.42497459378747,-137.02899557487103
20170824,-103.29914918059835,-141.25282737175127
20170825,-108.86382389158447,-145.67508505073522
20170828,-113.28616614206311,-149.23185120142708
20170829,-117.00528769376417,-155.32317051676057
20170830,-123.72025520652466,-154.79693366243035
20170831,-130.05933011675526,-154.38130717147203
20170901,-135.45714649045036,-154.2023639534899
20170904,-91.87228316807206,-153.80729060409467
20170905,-55.28690523124457,-153.70640721760452
20170906,-25.627995611231835,-151.22816576191082
20170907,-1.1175904569349466,-148.09417850343803
20170908,17.578363924168205,-144.18356291039817
20170911,32.89059022544943,-141.01112748365244
20170912,45.79986835484918,-139.2652124139906
20170913,56.19014551996663,-137.79747991999002
20170914,64.3135545716611,-135.8267598164624
20170915,70.89180458787045,-134.68878264857037
20170918,76.29479773025251,-133.76886787310522
20170919,80.90658836078367,-132.98739093541923
20170920,83.39755195086545,-132.74248577884052
20170921,84.84356168198988,-132.64591741319936
20170922,86.03609485525438,-136.05149093392876
20170925,87.04610725150513,-141.5860647926506
20170926,87.70515125338368,-146.0681033803835
20170927,87.23992500065113,-86.0493578827563
20170928,86.1279654921761,-36.571419032985816
20170929,85.30005211491954,3.0047989348020696
20171009,89.3344341079644,33.024571388093946
20171010,92.9677426826899,52.43263952073129
20171011,95.89096165689617,68.40185719737438
20171012,98.3104143159608,82.18185520691114
20171013,101.91941187589023,39.352259360456614
20171016,104.10791958508241,60.086511428634736
20171017,105.92082821534567,21.30966450150894
20171018,107.83325347920501,-10.744571883906435
20171019,109.48821592036913,19.201273775368815
20171020,110.82514450663068,43.47992041632611
20171023,69.35935541493055,62.69863016010897
20171024,35.660698404169985,79.15616032924665
20171025,4.793328226858439,88.1951731815454
20171026,-22.383647824143445,95.96219306867837
20171027,-44.43824281088059,102.333697590486
20171030,-62.93002291009919,107.30576085653813
20171031,-79.95125374207412,111.30040587583146
20171101,-100.03421014893527,114.3287696423945
20171102,-126.7452947072418,117.26435357381234
20171103,-144.40464174826363,119.74168244428488
20171106,-158.98934730054017,125.12686220034885
20171107,-169.8739169378255,132.38435519135166
20171108,-177.67917132281573,139.5244729564779
20171109,-185.36812091052354,144.59436792810374
20171110,-191.66008439863387,146.0461458997674
20171113,-203.29224147298146,146.37579682122072
20171114,-212.38625788722433,146.7025585281712
20171115,-216.60137524784446,146.74907918375334
20171116,-129.6089969858689,146.104789237886
20171117,-56.92199424728252,144.74891523598566
20171120,-1.1907901734818187,143.7923461366643
20171121,46.58304013884917,142.92626837897242
20171122,85.28759038162434,148.15678050422534
20171123,117.06333790182778,151.87525511698828
20171124,144.5247467273316,154.75589613601545
20171127,163.71309637169938,154.74776648213373
20171128,178.97476299880924,154.86023499837205
20171129,190.46137823170918,154.97914634415216
20171130,194.39526365961981,152.58456703861717
20171201,196.48770267289774,150.5358113586343
20171204,198.18355584013554,149.09574010217779
20171205,200.17419171335922,146.82891893088922
20171206,202.81875301438237,95.30408856045747
20171207,202.91577316351373,52.19493370870674
20171208,198.81078307451008,15.00280324822082
20171211,138.33890072971258,-16.6311973515902
20171212,88.86269089767886,-42.02992585655043
20171213,47.861292277076245,-56.142775482542575
20171214,14.410392032131492,-67.41440174648474
20171215,-12.814855319071103,-77.02523094363787
20171218,-35.33370365709362,-84.86896775987958
20171219,-51.30589605778239,-91.18667775858442
20171220,-64.30024906421453,-96.50024805102663
20171221,-74.81853151680924,-101.11113434432431
20171222,-83.32834880727148,-105.01125002051265
20171225,-90.57381427967603,-109.77408112720184
20171226,-96.59494961159385,-113.86615587707357
20171227,-101.56792244580625,-117.02322446599824
20171228,-106.81520841670824,-120.99177512622798
20171229,-112.20846098441787,-124.61043630045343
20180102,-115.9182333307591,-127.44648790050064
20180103,-118.79942113190592,-131.70081629272474
20180104,-120.92835579705739,-134.98956990038042
20180105,-121.70244599146474,-137.70182218035907
20180108,-123.84344073386998,-140.19161502183442
20180109,-133.11868623858925,-142.26791610532055
20180110,-141.0739517278721,-143.6605400319781
20180111,-147.65046941120917,-159.4577065884751
20180112,-151.2092653181341,-181.28451028137835
20180115,-151.35540399174397,-194.83951439344492
20180116,-151.51229839959626,-210.10188797980067
20180117,-156.48567900654993,-222.04976532989073
20180118,-103.75576841443302,-232.04349664577109
20180119,-106.60983369459879,-241.12678430624064
20180122,-66.80225221929919,-247.39695367379758
20180123,-34.23014799783283,-255.16431886872206
20180124,-7.810609310941115,-255.64940557288136
20180125,13.805085249803811,-258.83517650494247
