trade_date,CF.ZCE,SR.ZCE
20120926,56.25239438169263,-12.3325277585389
20120927,10.516804706800858,-27.67386581212715
20120928,-25.6276474793906,-40.25216185822143
20121008,14.940450292575258,-50.155578745728775
20121009,-23.20194731043553,-58.19326444839286
20121010,16.60789481998037,-64.77287910680674
20121011,-20.811699931878213,-69.98671365117424
20121012,17.455604790615883,-40.315493660190974
20121015,48.89178848080044,-14.981059731512909
20121016,73.58963261256358,5.660102804903352
20121017,93.19007033771258,22.005285723278135
20121018,44.01784726487592,36.131040325623964
20121019,5.308856125600102,48.117413525468145
20121022,-26.691964836907538,57.43552957553976
20121023,-56.00040042612188,64.84091077143148
20121024,-80.00852697060367,71.29299734327948
20121025,-31.232176884512704,76.8248597345211
20121026,-60.47381118709093,43.166922847007655
20121029,-88.26151963470002,10.850201079193727
20121030,-110.02738687890536,-15.390451718323057
20121031,-51.69019179482159,-36.883611005799025
20121101,-2.510617800962002,-54.600634788432565
20121102,38.577268505165975,-67.6269950300768
20121105,-8.66730215337848,-78.33238814340076
20121106,32.473730531965344,-87.33104801381167
20121107,65.8901324278761,-94.7563045916751
20121108,95.19636282506477,-101.1902345788273
20121109,118.57759738571691,-58.9790615525566
20121112,137.6405467557528,-24.42921899254277
20121113,70.19055635402886,-44.02374521562672
20121114,13.68515595547698,-17.050054506606234
20121115,-40.29750499248295,5.169502105563141
20121116,-90.38206246794167,23.668608354068475
20121119,-16.136785061466018,39.20168738426677
20121120,-74.63264646883856,11.867172321718126
20121121,-123.26170100122617,29.915572575618143
20121122,-161.16388761766004,4.267769698208887
20121123,-191.8903656426719,-19.311994482508165
20121126,-218.92167322833845,7.05386784822698
20121127,-245.71238178721887,28.331434870039406
20121128,-267.50808529306494,0.7251010062739071
20121129,-285.1856402126796,-21.805217906236006
20121130,-301.4371453977227,-39.767086244532
20121203,-313.3360691479561,-11.17021047166893
20121204,-338.48957141971624,12.479468882360356
20121205,-192.57464303890376,31.84631296516761
20121206,-242.37049199854613,47.82777571239083
20121207,-288.15833792338555,60.83430933358905
20121210,-306.5403856900901,71.23406116869107
20121211,-301.6143470278235,79.74950612687168
20121212,-296.21656801247985,95.70452375068876
20121213,-292.3562923134264,109.30475715957158
20121214,-189.61408573480816,121.78873716640055
20121217,-109.92056715930447,128.37022375308283
20121218,-134.44590172146596,133.63350221856047
20121219,-153.73575157328472,137.96900104950433
20121220,-168.12722203594143,141.50817933233856
20121221,-180.09194225169034,144.35925764921586
20121224,-189.88125879184852,146.7524191924181
20121225,-197.87041825832426,91.78390500068173
20121226,-205.18817347875088,47.44112983077557
20121227,-211.3216614130249,10.620375814569112
20121228,-213.14443933642082,-22.753498645998388
20121231,-213.86069433347245,-53.12180801349481
20130104,-213.36960224950835,-78.4205839265602
20130107,-139.62747966574108,-93.50634617072734
20130108,-79.29590358572798,-105.30480317047704
20130109,-29.992867280556197,-112.72286332540365
20130110,12.221996398905816,-120.03081491134508
20130111,52.271334132586425,-123.07490666723925
20130114,85.32932823873492,-125.61196022712433
20130115,112.43374204265966,-127.09740682207762
20130116,132.21544434753187,-128.37217143265102
20130117,151.88118057412402,-131.42468549421693
20130118,168.35740791928978,-133.90230373958155
20130121,95.96741390739385,-134.01983271952074
20130122,34.647586131552714,-134.13934537091433
20130123,-10.140652841020877,-133.1441334582658
20130124,-46.695305491574416,-132.21218714963777
20130125,-76.31377654628885,-131.8905973743625
20130128,-100.45943607179429,-130.7677028850054
20130129,-56.67412165665909,-129.82910566648235
20130130,-20.481203108052632,-128.62160612332838
20130131,9.968369064610483,-126.29585287753945
20130201,33.507525219868064,-124.10399145976866
20130204,53.40418123780255,-125.31279329127086
20130205,69.58216094330103,-127.38881598996745
20130206,81.601883527139,-129.47727545979805
20130207,89.39990599900197,-129.75897468077468
20130208,95.62109718207648,-131.14956451870722
20130218,100.55930682878223,-82.38516578487648
20130219,60.76520691076651,-42.91024819407613
20130220,28.071918521026348,-10.499924198908266
20130221,1.8237128861624385,15.33125439107402
20130222,-19.59223182886328,34.71648012734879
20130225,-37.26547674460129,51.72662139927578
20130226,-51.38584718534532,63.42147866718702
20130227,-20.253114987347043,73.54626216321755
20130228,4.7793406939587735,81.47930882527474
20130301,25.38396525515887,88.0907723529341
20130304,41.11076518154844,94.84394477799052
20130305,6.446160272614054,99.60898059393381
20130306,-22.155301148175056,103.61811670479695
20130307,-45.616575035838444,61.81360272453431
20130308,-65.12194831669817,28.077703339570107
20130311,-80.8817991326926,0.4532503096794397
20130312,-93.68408663965852,-22.241824512140084
20130313,-103.6703993068263,-40.7054689973433
20130314,-115.24218908651959,-57.267718728028676
20130315,-125.21129676013615,-70.59307706957534
20130318,-130.5361451573497,-81.61365489256573
20130319,-137.06890615824656,-42.732639275256
20130320,-142.75517517729745,-11.916696831346604
20130321,-148.9315687067514,13.68611010316926
20130322,-154.0086617543104,35.769787288361385
20130325,-158.92057278408424,54.053512399464076
20130326,-96.35041694677692,72.63880869709367
20130327,-112.3734251819072,88.08196549339804
20130328,-126.8524903468855,101.08408527199033
20130329,-68.80965293500181,111.29430928833114
20130401,-15.586441486401657,119.96577114345837
20130402,27.91166989228423,129.59785171642167
20130403,63.48049672677348,136.89320512077109
20130408,91.90830845931606,142.0111019008316
20130409,116.60554904393551,148.1418065633885
20130410,136.76301289721792,152.6285635260894
20130411,152.74353266623245,156.49763330758324
20130412,171.70940673829713,159.95075440918188
20130415,185.8341859118404,164.22639376696773
20130416,198.5332676912885,168.48425046593653
20130417,223.4291740518293,173.0393850966825
20130418,243.6517394159443,176.3079702231553
20130419,241.92479461784072,182.21074248656868
20130422,155.91170029443805,121.1696488496883
20130423,85.40418765230845,72.22410822970296
20130424,27.98090267085881,32.26089096265866
20130425,-22.687939199464893,-0.611689916550032
20130426,-62.36189292357879,-22.23248620655457
20130502,-7.300796952570351,-39.921185466775555
20130503,-48.09466119221449,-54.51470895410488
20130506,-80.25568396400462,-65.49898862526773
20130507,-106.53831562655799,-74.43754072775833
20130508,-46.16624471142766,-81.94670258526557
20130509,3.2155705661903107,-45.430417499906
20130510,41.38474037680709,-15.75686717419535
20130513,72.16802392214751,8.614573457934435
20130514,97.91640270961267,28.582807951626915
20130515,119.11443995088909,44.27923383464872
20130516,57.63026216670569,57.14184808585943
20130517,7.583955224774844,67.67180113230759
20130520,-32.76426949491638,76.11054625445897
20130521,12.127785456046537,83.24285589270028
20130522,62.918456528825274,89.58274154757865
20130523,105.29104235440593,97.21368540354405
20130524,140.34784141071881,104.84973038241871
20130527,170.44234405727562,111.09334053701124
20130528,196.1899559260195,115.23883680262485
20130529,217.09803787180067,66.79104194075416
20130530,234.39671546902446,27.18922959832505
20130531,253.14490438805558,-5.2237355836971275
20130603,270.40567303795075,-35.316158707172775
20130604,283.790538646941,2.3445369506802716
20130605,294.8263265072586,31.509337967397094
20130606,307.19624185766105,55.339607158659106
20130607,330.42909911741776,74.00725315126515
20130613,184.76819233690603,88.60975133132554
20130614,69.21657848610587,100.15280948346809
20130617,-3.4062200851356135,105.17609173626033
20130618,-60.5389515414865,109.22878823946309
20130619,-107.9062624517934,112.54395138019852
20130620,-147.06864439094483,115.56866331784065
20130621,-179.23490932085255,117.84823153567348
20130624,-88.6442054473172,73.13647210467666
20130625,-14.495995157542087,34.83216156926136
20130626,46.015842144699384,3.5070181180774833
20130627,95.56425967063606,-22.075952695511624
20130628,133.1783049142706,-43.62065306607761
20130701,164.99626516039837,-64.0216828404805
20130702,191.39233899405892,-24.039290083211814
20130703,212.9878172309087,-47.91174876136193
20130704,231.2031559267115,-62.30532760257056
20130705,246.59654036316007,-74.06033926488928
20130708,259.16510245765636,-83.62302416270403
20130709,157.95597065612117,-91.13050484970572
20130710,82.7066413189662,-97.7751004217865
20130711,20.776502579366255,-55.985925731874964
20130712,-30.061423342591308,-22.326919535297954
20130715,29.897252775599398,-48.141737227415724
20130716,78.93074855697736,-67.74809990471587
20130717,119.17568634822521,-83.83607169752646
20130718,153.39235534181583,-96.39100506789454
20130719,181.23945390712643,-106.82736919929233
20130722,205.5468990378409,-62.31581493853885
20130723,225.61287417741758,-25.016811905464966
20130724,241.03981715167606,5.500967734442382
20130725,253.52976460698864,30.359503615414045
20130726,258.3726736959675,50.56324109871566
20130729,162.95157928011247,67.83711827850485
20130730,180.91096940084157,80.95458994461646
20130731,194.29554127650144,40.82849480030431
20130801,112.6090692104173,62.62387350724815
20130802,45.859244573569285,80.2844095096136
20130805,-8.805191766340613,96.12691619073566
20130806,-55.392808134817386,110.0953359597473
20130807,-101.83558463396999,120.80614341907796
20130808,-144.41450098403894,69.46769717826913
20130809,-179.33710518088444,87.83652098402499
20130812,-87.9330335192858,99.33820546799441
20130813,-130.0103519016684,111.69812683434282
20130814,-163.76896535819637,120.38603204187976
20130815,-189.1619941773464,127.19507108265361
20130816,-209.3940864981875,133.0312516729641
20130819,-225.94668891310354,136.5844537837199
20130820,-239.50063668788783,139.57327840995256
20130821,-250.88859094881684,141.51762700704117
20130822,-150.0397902711324,141.2388151018444
20130823,-57.044197539466936,141.0824824285414
20130826,13.570770878869416,136.48920555294487
20130827,71.43203169552834,132.9152281917949
20130828,121.00751859990574,130.1371289718793
20130829,161.13575555187865,128.5905820832938
20130830,194.04999379758064,126.6955697499248
20130902,220.94662448931615,125.22539402461067
20130903,242.7109950104143,81.10600843762585
20130904,248.9758406483905,44.79249272915798
20130905,253.67584480096704,58.70709165610463
20130906,257.8447824404113,66.61438251861378
20130909,160.62843764913703,74.04880995523969
20130910,78.72746750159669,80.06658220166395
20130911,11.051459641422708,45.73182531006554
20130912,-46.261846680719835,57.39721931794055
20130913,-93.8112942106711,67.09284229333373
20130916,-131.97634358106785,74.85373372429703
20130917,-163.10685607854805,41.296107984732416
20130918,-77.59047717318073,13.814455266457427
20130923,-7.547343046149282,-9.505787444446167
20130924,49.62626497603855,-28.691733298071544
20130925,109.40573067702191,-48.38828074033831
20130926,158.82748873699737,-64.7349617145126
20130927,194.97963589466778,-77.41842372434597
20130930,223.06382067307172,-87.68047010421354
20131008,246.02232593658053,-95.51378718163615
20131009,259.92436683571447,-101.84812463835283
20131010,270.1673349411408,-104.99355077175028
20131011,307.6380913697529,-107.59631720544728
20131014,338.7483860036659,-109.45401644259162
20131015,366.03118882857933,-116.3120071748502
20131016,388.5911108002365,-121.12999176961425
20131017,375.9759939774945,-125.23029151725859
20131018,365.8770780497729,-128.5546719451672
20131021,241.26397923578227,-129.85682185044104
20131022,139.42890036411526,-130.3073656130831
20131023,57.653073705666614,-132.16987421043584
20131024,-7.098563644314042,-133.74466708005377
20131025,-60.48807136659912,-133.94197458984027
20131028,-102.96770600462533,-134.08322632637606
20131029,-137.88294688121064,-134.5292274561553
20131030,-60.04583016871169,-135.31592477231527
20131031,-0.4002911713788124,-85.53050348833285
20131101,49.92488503955685,-44.123190952154154
20131104,92.08919074822713,-10.123040761957386
20131105,126.52065057640402,19.95802627666065
20131106,156.6722285790903,44.57386450688038
20131107,181.2811523436355,72.06732943859379
20131108,197.8601382802467,94.60572869622652
20131111,212.6230086752807,113.25165030151355
20131112,224.23854753484997,131.1386381719468
20131113,232.69040897468642,147.00554072142174
20131114,249.45414603825742,159.7256945618399
20131115,260.7325683170497,98.51229853221776
20131118,167.38732669518203,44.078723579243096
20131119,91.0133869146413,-0.6934451749013992
20131120,116.3882079650755,-38.45689806874517
20131121,137.22842953158522,-70.59722612270679
20131122,154.31590061600957,-99.30992503512952
20131125,168.18159705255863,-122.70899480809825
20131126,178.9779923059634,-141.9200545013328
20131127,187.76494741103178,-155.93252369800925
20131128,196.7691209303575,-167.75810250143306
20131129,202.9958705015795,-178.40279032413937
20131202,206.94932240383628,-107.28171124132402
20131203,209.82099664507032,-47.47052759012815
20131204,213.9969000236958,1.086456134894522
20131205,217.2030061876395,40.796288380467914
20131206,220.69787814902273,73.20998684956828
20131209,223.76287956260109,97.66829320036385
20131210,227.49234350504818,42.16417438365673
20131211,230.81006031370202,-3.203472807798714
20131212,233.75116633539216,-40.78437734465981
20131213,237.75869888230878,-81.3135324002714
20131216,256.6225845535798,-16.196857190293652
20131217,147.6093797357717,-64.87763641678401
20131218,47.070729325217876,-0.9833274959016148
20131219,-36.15720897151357,51.34465653759893
20131220,-104.25471587135657,92.75817549949478
20131223,-163.6122012288887,126.69157263124899
20131224,-213.59983073299816,154.11109342786224
20131225,-258.53337382095583,180.59897094907657
20131226,-135.77410570552166,195.61279940860985
20131227,-69.73060666985243,113.23919422289893
20131230,-17.959476283879948,42.5318014041025
20131231,23.335637714858784,-10.902765862655135
20140102,57.1145695294659,-54.75268033732662
