trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140428,-0.0009774346191808237,0.0035312391378838582,0.0013291311290627842,-0.004546315666937899,-0.012834122070200495,-0.01689896068038312
20140429,-0.0010130338081026377,-0.0049409075883205,-0.005737766434992871,-0.002942953501160492,0.00025826675738620415,0.0009445835065606638
20140430,9.312115333057224e-05,0.0019894873365667747,0.0021839467479064295,0.0004813978405603203,-0.0019294041582095037,-0.003085381213226727
20140505,-0.002139140774829291,-0.00824930671229406,-0.015526021422024996,-0.01540525919100654,-0.01991721025694868,-0.02692722339028364
20140506,0.0027336899954399445,-0.005501992995306225,-0.013867872757284537,-0.01110123419365513,-0.011548540339029266,-0.015958924979606277
20140507,-0.0019639859675770035,-0.001194874150501121,0.0003722877103083539,0.000906538725482364,0.002971607311020679,0.005534424481342714
20140508,0.0019475518086186333,0.0013291824915396748,0.000189544357756746,0.0004737263728435369,0.0006508287533627554,0.0003994825398971518
20140509,0.0023526977545275836,0.001998697090969809,0.0012332242509867503,0.0004756223021939895,-0.0014242357523666439,-0.0040974864827888575
20140512,0.001817900767423907,0.002248239300873346,-0.00021371076789466556,0.0025953801906762196,0.009229411607461267,0.018455444871691845
20140513,-0.012052403295311558,-0.0132268029415421,-0.009979591178778993,-0.008356827832766223,-0.008213864571902287,-0.006658989257811007
20140514,-0.046676625660467895,-0.0573330101165439,-0.04614959268522219,-0.03611710499402514,-0.036333213654771435,-0.02997168663748362
20140515,0.0067535490028215305,0.010324353941016924,0.007364013681175679,0.005580628745680734,0.0075499436552928885,0.009605650121309029
20140516,0.002304303437544131,0.0028819449892687372,0.0011612642000065603,0.003223400174711088,0.007131462980095592,0.015644214308126
20140519,0.00433096994692308,0.002201929260939378,0.0014650019816532115,0.005494348693320179,0.009621258775162345,0.020698645828500395
20140520,-0.003413618816778639,-0.005075123689593831,-0.004251363036842225,-0.004583314594704965,-0.006859225621560212,-0.011863241760224004
20140521,-0.006016697866635607,-0.00317508452892386,-0.0036275371691262626,-0.0062055946450854,-0.007323591829514576,-0.011833563844752263
20140522,-0.006061929972799756,0.0001826663945400744,-0.0003000992711724654,-0.004378847056378088,-0.003845893275064331,-0.004827684261908777
20140523,-0.0018387746751451239,5.1795515629383905e-05,6.124983571455483e-05,-0.0013729636748255171,-0.0014242857530619686,-0.0019279861751428347
20140526,0.002752689181898017,0.0013382125905020996,0.0013451485231066665,0.0031637194698165656,0.004220622257482032,0.006319176623376394
20140527,0.0002623485929481679,0.002298367173576717,0.0031818837737777918,0.001554643051291719,0.0013435186131067083,0.0021036094149658392
20140528,0.0053237763843450615,0.010511924014641554,0.012881471509214582,0.011563405450742095,0.014054025855822374,0.01966326268919951
20140529,-8.952512007867212e-05,0.00018565990194649722,-5.718276251793792e-05,0.00023362923428543945,0.000750321976778505,0.0009976483751620504
20140530,0.0007791191518690468,0.003852236337196017,0.0033547758973510094,0.004170464724569489,0.006758724537559886,0.008573165423098116
20140603,0.019413719731511254,0.03259495197746765,0.04388306047972562,0.0418718976376799,0.04279679535039424,0.05285355576895964
20140604,0.007009761399725972,0.00819037861823196,0.012353849591431968,0.0116289149610971,0.00995359497945646,0.011801817265745645
20140605,0.014952867291654076,0.024171667067441033,0.028930370100553292,0.030249863987692707,0.0321382806599639,0.036867836681882184
20140606,-0.01704809465308609,-0.028808364987279,-0.03305073550306139,-0.035594807251507724,-0.03888532366065888,-0.04399193765152896
20140609,0.011605448619360848,0.017469751201331766,0.021345490998059876,0.022930771895899045,0.023109928547497837,0.025517823017858317
20140610,-0.01082116309879697,-0.020377352746098164,-0.024984301232027967,-0.027523699815301814,-0.029816307433495157,-0.03422976216567103
20140611,-0.0003399110878280591,-0.004234795794450824,-0.0064042545564501,-0.007341585537499753,-0.008848496337967552,-0.011661792042891014
20140612,0.024231618075188793,0.035308873420035684,0.04069559153068143,0.04503612491243744,0.04333685788310985,0.04227801267559097
20140613,-0.00821168362804653,-0.011611446010107475,-0.01258463155919841,-0.013961949339366328,-0.01365925726778898,-0.012945829470048149
20140616,-0.02974330668696403,-0.0557074958022774,-0.0690641417588372,-0.07905272702374527,-0.08035276730796047,-0.08289212221684797
20140617,0.0132518808420879,0.027337986468429644,0.03359833862477597,0.03915022463455152,0.04005188816437594,0.040633307877624876
20140618,-0.030935794884322288,-0.03220146177603335,-0.019490428177277953,-0.01898988422325426,-0.016146219378078343,-0.00684355268903801
20140619,-0.0055486484678016245,-0.018812749519099937,-0.026826200288412597,-0.0325806656232158,-0.034855353689612845,-0.03644211760168262
20140620,-0.004860834642865065,-0.009522793269562013,-0.008652698670246511,-0.00972915819486116,-0.009550934370272483,-0.007807165729984
20140623,-0.003065383199345617,-0.01178047235761633,-0.014348376058978474,-0.017286898607249388,-0.018369957430689404,-0.017432136655004107
20140624,0.0003266516993011073,0.016768103764190637,0.02242848749463043,0.027567804464679033,0.030030312305929292,0.028635159640708653
20140625,0.002669357207647884,-0.005767610109300111,-0.005932486007984503,-0.005839707825673866,-0.005900464033325455,-0.00427840212522259
20140626,0.0027563202610426584,0.0015680780431305635,0.003637230450102967,0.005678161510945205,0.006687818578558955,0.00755755418737441
20140627,-0.008288380172108624,0.004742181705194204,0.011821339795126517,0.014148903849601721,0.017377885391560047,0.016983304425562857
20140630,-0.011112759142576638,0.0019117384750600075,0.009005979766645354,0.009018781955822732,0.012178339056038679,0.011344817302657502
20140701,0.00586932896278597,0.011201048737787215,0.023747263265707204,0.034171784135652736,0.04115348718470285,0.04429010864039081
20140702,0.01217547886692668,0.01950604428649836,0.038436065125341284,0.055213314525926704,0.06648550712602722,0.07235298534221962
20140703,0.019789844552052425,0.028890505232614664,0.04993414735711053,0.06560165086756181,0.07805193601441278,0.0842335580328913
20140704,-0.007689947979817969,-0.010137668533184005,-0.015815084743623434,-0.019843237092240854,-0.023234195638867375,-0.0250052124656729
20140707,0.07236862643000615,0.09205398635080142,0.14240361395728737,0.1752808373927493,0.2041774756664796,0.21973165961318336
20140708,-0.02750287646533182,-0.03437301727452935,-0.04651901219840515,-0.05626193341636209,-0.06411855237474486,-0.06895515495890953
20140709,0.01650244415507223,0.022818338825999977,0.027618928543743378,0.03382145019887938,0.038683677639318965,0.04196206884873283
20140710,0.03594793705030538,0.04802097531284937,0.060395485422637715,0.07234094179747891,0.08138961086490891,0.08771516257877661
20140711,0.05175670669126746,0.06985228458491646,0.08824763344520563,0.1048495493996627,0.11612661263836599,0.12500400523155267
20140714,-0.007647276561800297,-0.010099085578428302,-0.01310012783885575,-0.01547811647190253,-0.016499152054204567,-0.017719302983525944
20140715,0.0012005396257362593,0.0018618288079427974,0.002196233409656062,0.0025754138451224914,0.002879632473615904,0.0031015684812513186
20140716,-0.04134987672012183,-0.06846001988894461,-0.08139130585619941,-0.09552627755807319,-0.10621612269416834,-0.11455448296441727
20140717,0.01276258195922969,0.023292615550719313,0.028077817718903712,0.033329587301939856,0.03690412192969798,0.039953010663633236
20140718,-0.017044068081344333,-0.034231399051212384,-0.04151312108704243,-0.0498950698202379,-0.05505905473796496,-0.059742005631119505
20140721,-0.00226721347448501,-0.005465185944558996,-0.007158665579588965,-0.00819809643288588,-0.009552063336610609,-0.010469927444291767
20140722,-0.02951829109661407,-0.08338476404687514,-0.10694193151445888,-0.13032591011737701,-0.14773522573075085,-0.161601583291223
20140723,0.0018534144713893681,0.008637557457046622,0.011183338868582231,0.014582516980495392,0.016693105749421462,0.01817936387271754
20140724,0.006166094721059787,0.046439920257166464,0.0666364837495319,0.08501686067112069,0.09990322372017166,0.110418184962716
20140725,0.003028318186770842,0.02743625462182823,0.04216463536808278,0.05327208702337085,0.06326851916013004,0.07055605038303472
20140728,-0.0022196228538553004,-0.00821378486009048,-0.010982393837842368,-0.014899915818876197,-0.01777514322486971,-0.01830954282549685
20140729,-0.0010907230946421466,-0.00828107991473284,-0.015026414712689347,-0.018641238250142297,-0.022316593035039713,-0.025847817253725466
20140730,0.0030676100160507945,0.016701491503019077,0.029393289704626884,0.037960999882719844,0.046901407679027805,0.0511237517653185
20140731,-0.0002451313361238665,0.0004789211186318103,0.0017308190040061541,0.0024126146739730228,0.0029266058284865655,0.003696292182372084
20140801,0.014626483950789467,0.053407256624668276,0.11763531494105513,0.1548422413784829,0.19112835540107279,0.219361292173318
20140804,-0.03587287109616892,-0.07738803147439557,-0.16203488607000843,-0.2120473659029295,-0.25883995728016346,-0.2969843443268594
20140805,0.004944358448704331,0.004375612982513688,0.0002295518455886006,-0.0039593213185223144,-0.004952677321060091,-0.008061217715080192
20140806,0.0040875701485518735,0.004587392708085804,0.0038994286517069036,0.002652699062531549,0.002787666825114013,0.0020885426229244296
20140807,-0.0033015806817590677,-0.006161154987062117,-0.01344808655573309,-0.018188226823038472,-0.02266282139408068,-0.026367101346882076
20140808,0.007891964029300005,0.012860034904211975,0.022932154873246798,0.029752428732250473,0.03638426892811984,0.041861285796478825
20140811,0.01389080712228009,0.012663674612908425,-0.004828247999816069,-0.021576076331257972,-0.032990505320999654,-0.04445254267016527
20140812,0.006873618991978606,0.01349225903225945,0.026196176802610553,0.038210023095514016,0.047402160833781,0.05626031817856053
20140813,0.012123151893322462,0.02490608463594038,0.04626924154632312,0.0698886576643518,0.08666002126569744,0.10361274552050702
20140814,0.0036856364228606236,0.0035951526517780485,-0.00041558611700697693,-0.006729817570560879,-0.011022826587679162,-0.015301948625540065
20140815,0.003542405156934416,0.007734101343899505,0.014383036285771318,0.02497847352594133,0.032007106139282156,0.03925682614821326
20140818,-0.02323970232566951,-0.034140593793097716,-0.026856240659284537,-0.0024298563499027138,0.015398685661584973,0.03186615873480966
20140819,0.028183009683445653,0.04854320950178542,0.06377111705890737,0.08933989879000252,0.10570808798249513,0.12314891816296478
20140820,0.029964685938483365,0.05120087032555218,0.06438374461953307,0.08452667986666851,0.09743323441617627,0.11125540957341262
20140821,-0.015611285158386771,-0.020007109836342567,-0.02582547035432182,-0.041169044095435904,-0.05311684502164861,-0.06412457363069801
20140822,-0.0333797979396403,-0.06883288238835106,-0.08503399623240109,-0.09410283559717553,-0.09754488125604382,-0.10276833647780187
20140825,0.0309883798732114,0.06036412007203995,0.07683412524789356,0.09454738897709417,0.10791607611231478,0.12020517333651473
20140826,-0.010401800866604574,-0.00115191302684272,0.0014569569124744464,-0.008536369009718991,-0.022194621544287398,-0.032504385247259196
20140827,-0.021366115663034504,-0.048686102914002015,-0.06512879167403662,-0.07782171085298217,-0.08792219378726866,-0.09589478282239144
20140828,0.02108646813748884,0.03667448505462286,0.04678488451893296,0.06393668355191169,0.08757659815134655,0.10512315394254977
20140829,-0.02495896642883959,-0.0663015070814533,-0.09510644361582503,-0.11620891867035703,-0.1369737179929042,-0.15132571666731665
20140901,0.003963846130174035,-0.015678880216774795,-0.036210238482737585,-0.0423909882631891,-0.03604027410734995,-0.029572835856208464
20140902,-0.004061746677346802,-0.003853910570157067,-0.0016582211966924944,-0.001493641916409695,-0.0041924123732710854,-0.006626568188278828
20140903,-0.007254897491010916,0.0031038337587416757,0.015582834263623006,0.02276166402341847,0.02712651410638839,0.02911751166672278
20140904,0.008420472577183072,0.025539830905129367,0.035055306043984075,0.04318094898777725,0.05852559590175835,0.0712620414599794
20140905,0.028021068467794126,0.06558743242174384,0.08269104492863086,0.09778650578050047,0.1313269425789635,0.1625204240812373
20140909,-0.00494898082320857,-0.010009702429428346,-0.012736733446593686,-0.01492059507731536,-0.01922547686175431,-0.023542655449412767
20140910,-0.003559250329034951,0.004356891358818219,0.021025016738242086,0.03321346111534485,0.04384563488495464,0.05214780278813482
20140911,0.01169611711935219,0.024566751906077697,0.041710997579493335,0.054646787765447916,0.06871963248326257,0.08317148409252476
20140912,-0.0011964308717723965,-0.0023944443657310573,-0.015780757493835177,-0.027305466742872486,-0.035956018588439956,-0.0427926578412012
20140915,-0.01694671154123634,-0.03213006842514947,-0.028725175394149566,-0.02197634303712397,-0.02064221599406079,-0.025618889812126552
20140916,0.016602762953640857,0.028584293200100218,0.04104944711551529,0.04954555575279,0.05802566322091815,0.07073293664327801
20140917,-0.02725656336959672,-0.05711244602107304,-0.07422195092157471,-0.07919287162747327,-0.08685255151936717,-0.10594123814086248
20140918,0.019817451890636044,0.06392408361356214,0.08395702423137032,0.08218336529090917,0.08531476749987935,0.10550372878921788
20140919,0.06083730834034254,0.12420598075335226,0.18601140392793206,0.2275463287724444,0.2626476707944798,0.3191929792863799
20140922,0.034041194260036205,0.06102481547098649,0.08752891813695828,0.1080198147763981,0.12457514009896323,0.14870475521459672
20140923,-0.030977725307096235,-0.06106362157223391,-0.08164566119789533,-0.08704311885653908,-0.09174884879064055,-0.10573754988782516
20140924,0.03627731182363984,0.07747515872838884,0.10519799518591384,0.10673061181301059,0.1071713935369725,0.12042091394258558
20140925,-0.05296094339530985,-0.0855561068374842,-0.1100206505851026,-0.14099806083344063,-0.16631449706016918,-0.1921925903967637
20140926,-0.09260411000192487,-0.1644050602238788,-0.215221057823367,-0.2644962481214593,-0.3035864017972027,-0.3459244213127103
