trade_date,CF.ZCE,SR.ZCE
20121029,-3.5093275673831688,2.995767337801212
20121030,-4.055424992828406,2.6350319785994203
20121031,-4.335833611589512,2.3400632553446687
20121101,-4.7415694042422585,2.099723577906805
20121102,-5.180100969166542,1.8919441338125704
20121105,-5.526066847987444,1.7223025305417754
20121106,-5.787831206147367,1.5853217855530055
20121107,-5.9941772810323695,1.473722020475214
20121108,-6.225923901080448,1.3851322052383541
20121109,-6.396437568991106,1.3137911676262204
20121112,-6.5337991889355065,1.2555230134702862
20121113,-6.703866602149781,1.2094395385257954
20121114,-6.885236053341335,1.1333285194215204
20121115,-7.281742292332395,1.0721941749694222
20121116,-7.795560726146321,1.0245967280528827
20121119,-8.228787422180725,0.9886659917981038
20121120,-8.699048620025863,0.9620762882472478
20121121,-9.10841765467403,0.9403144999588902
20121122,-9.383008913919678,0.9225286529018902
20121123,-9.598570618237408,0.9276480929455474
20121126,-9.835486082599447,0.9322216705537573
20121127,-10.17894936371237,0.9337313742183803
20121128,-10.455996515446907,0.934171262400039
20121129,-10.677700425551516,0.9341015272848914
20121130,-10.916331092112141,0.9304665110109175
20121203,-11.06683117968889,0.9232479558317286
20121204,-11.683507383129715,0.9192538003636139
20121205,-12.260009970306932,0.9161155210205323
20121206,-12.745716156097638,0.9145776742624564
20121207,-13.304630726792936,0.9127948374316717
20121210,-13.151139025503564,0.9095021248087609
20121211,-12.386434957314956,0.9068577897071775
20121212,-11.716997242885169,0.9728216694646971
20121213,-11.187076207468328,1.0309317451751032
20121214,-10.740355622760072,1.088758691020586
20121217,-10.23502555946294,1.108536088603365
20121218,-9.798931387390994,1.1237960682529715
20121219,-9.417276194526377,1.1365026900166466
20121220,-9.060481847145693,1.1468380131484208
20121221,-8.774637392490519,1.1549560218531678
20121224,-8.540764656863557,1.1620563216701778
20121225,-8.348765019336325,1.1651820252764025
20121226,-8.216680119642225,1.1629529498655815
20121227,-8.11329168091882,1.1652246250792755
20121228,-7.926410352641893,1.1917014830233348
20121231,-7.74869576520843,1.2365773258167634
20130104,-7.568813718069616,1.2767198943172966
20130107,-7.311360368045724,1.267015711681836
20130108,-7.10062427619777,1.254949097518784
20130109,-6.926310017572998,1.2281335149525685
20130110,-6.8437416179245405,1.2155822551530042
20130111,-6.952560882488133,1.1830647904627287
20130114,-7.050889231303885,1.1568115525763092
20130115,-7.133163151894071,1.130856994973283
20130116,-7.123824477382023,1.110071691475038
20130117,-7.2276032027473045,1.108297650581352
20130118,-7.324871699201939,1.1066953724791333
20130121,-7.3304647551759246,1.0909096271240672
20130122,-7.401995853177965,1.0781710288711719
20130123,-7.288223404371662,1.0594636818146177
20130124,-7.19224725546266,1.0432656456882285
20130125,-7.10444205227574,1.033354800170923
20130128,-7.029796184970418,1.0187288626215285
20130129,-6.568560273445504,1.0066116077966878
20130130,-6.202983589463673,0.9933656708489152
20130131,-5.930674149187585,0.9723876235038926
20130201,-5.663888809803872,0.9530333675580523
20130204,-5.466011726132909,0.9599541890082521
20130205,-5.300875944459068,0.9738561179533611
20130206,-5.126814173589813,0.9881858150583779
20130207,-4.919216977131854,0.9890932049147169
20130208,-4.744274754171624,0.9986291912332033
20130218,-4.596279213437863,1.0059454309626576
20130219,-4.449158575744818,1.008723403146005
20130220,-4.333091907676219,1.0118502791384236
20130221,-4.222095818111118,1.0092060572196013
20130222,-4.129364685651466,0.9937824121184445
20130225,-4.058330824706467,0.9898762447842754
20130226,-3.9893427870451577,0.9698335947648169
20130227,-3.9615135438181386,0.9576515207678298
20130228,-3.9246665571325865,0.9450248109122893
20130301,-3.898473112374838,0.9356094420858838
20130304,-3.840821201942395,0.9380918561122689
20130305,-4.012855248916233,0.9343599770111591
20130306,-4.161277295171422,0.9321439828498299
20130307,-4.284636652334533,0.9367359361403989
20130308,-4.395483451368874,0.9369471303124041
20130311,-4.4798032694636465,0.937289364415772
20130312,-4.545842888144211,0.9382762024298058
20130313,-4.584244977909175,0.9382873171533547
20130314,-4.724538311147033,0.9493300387008798
20130315,-4.8553700196667435,0.9566551565863858
20130318,-4.871769963966007,0.9635429603128728
20130319,-4.954845266820483,0.9705919963899761
20130320,-5.0337406284724615,0.9688112841878433
20130321,-5.147075237163109,0.9703087264129576
20130322,-5.240561569062616,0.9801441797255525
20130325,-5.341312032339635,0.9898230456977847
20130326,-5.4481369443458805,1.025226177492072
20130327,-5.531242032436868,1.0559888666160178
20130328,-5.643070191729429,1.0839387419341173
20130329,-5.736747519333952,1.1035635543415452
20130401,-5.996929029234176,1.1220279340359707
20130402,-6.208263419429246,1.1563673915355728
20130403,-6.380515973054848,1.1800257014983662
20130408,-6.4998761670807825,1.1929317373796604
20130409,-6.643569626487996,1.218221618280316
20130410,-6.759556660665525,1.2349014626780273
20130411,-6.8380673047024025,1.2500500980726064
20130412,-7.090874531051507,1.264623815061014
20130415,-7.253133935955408,1.2875414234339986
20130416,-7.422461936996474,1.312049978895724
20130417,-8.025340482053661,1.3402238571958502
20130418,-8.513905190467648,1.359800989295926
20130419,-8.328720827130631,1.4002903546112209
20130422,-8.159709254110513,1.3572629304553552
20130423,-8.025689674849922,1.3145001484299905
20130424,-7.907564733930851,1.2788822642115267
20130425,-7.928912994982688,-0.679168895763812
20130426,-7.889325006791168,-1.321799259180788
20130502,-7.854487190498828,-2.029078333965562
20130503,-7.774725358014866,-2.5645951833079574
20130506,-7.67054800378629,-1.7963165125849048
20130507,-5.526185850533177,-1.1652000623995868
20130508,-4.047361072291844,-0.5342038752262375
20130509,-3.109317178806673,0.36237098482498514
20130510,-2.8905186962618123,1.134386891750753
20130513,-2.317559221361784,1.6649844757274106
20130514,-1.8865516482876368,2.0327342292622705
20130515,-1.7870551170312639,0.7343845025005454
20130516,-2.167217057418756,-0.03831158545704768
20130517,-2.707144902968544,-0.6827604343270851
20130520,-3.060813024556448,-1.2425331472631764
20130521,-2.8541909668294307,-1.805896832752796
20130522,-2.879541904660832,-0.7160288915654304
20130523,-3.265760329453176,-1.9281960820997348
20130524,-3.380312564214791,0.1440505765847324
20130527,-3.748755845361882,-1.5184618037782984
20130528,-4.552278049822728,-2.224699090734404
20130529,-4.929925794100766,-3.4249514010512465
20130530,-4.676266760504148,-1.0946593416322008
20130531,-4.692085663897043,0.8806746371063711
20130603,-4.075242674707448,2.4524950609697274
20130604,-3.6766003406142067,4.019816763576984
20130605,-3.1790042239704848,4.90160840688792
20130606,-2.830366710963002,5.599435948712167
20130607,-2.2376442415333493,6.185670360736411
20130613,-1.7462735240962355,6.880557842071076
20130614,-1.3478236696423727,7.226146820803935
20130617,-1.0434680639555245,6.9095867576056245
20130618,-0.796707541782677,6.531097540251769
20130619,-0.5941979036047834,6.311210162748785
20130620,-0.42810591877569604,6.333762324571509
20130621,-0.2920896953385081,6.501553997628157
20130624,-0.1816960201845074,6.864176819241537
20130625,-0.09134573123577208,7.102592769255718
20130626,-0.017575735656689646,7.29678377688249
20130627,0.04281978773541081,7.4528918702018
20130628,0.08934485591561861,7.617065141573355
20130701,0.12844077863677136,7.916253466312043
20130702,0.16078706512401003,8.16164006670498
20130703,0.1872509153343234,8.356535210353803
20130704,0.20944272288212704,8.210557040810647
20130705,0.2280835333708426,8.08983921621257
20130708,0.2433094017156096,7.98779770049477
20130709,0.25249177715242066,7.88549381481115
20130710,0.2525397980424611,7.831637052895084
20130711,0.2529371181288089,7.835013274331683
20130712,0.25342793884907633,7.806144457922827
20130715,0.26117034194183086,8.162625910535434
20130716,0.26748172391392216,8.364246995451158
20130717,0.2727706417044503,8.53196794052604
20130718,0.2783710172083295,8.633056352701399
20130719,0.28280661631541815,8.725522186867423
20130722,0.28794039016174,8.630363709220612
20130723,0.2923166177292841,8.604842842778394
20130724,0.2949187250397126,8.58398671437051
20130725,0.29691725595835605,8.560350925918616
20130726,0.29324265087436874,8.532984066928632
20130729,0.28777197281931954,8.554790763406482
20130730,0.2824492527231704,8.512257508555843
20130731,0.2768009916833982,8.474817500855218
20130801,0.2722612028632013,8.670756955601911
20130802,0.26846331256345063,8.820844292174229
20130805,0.2654062622964157,9.026444132949216
20130806,0.2647442180706649,9.254482587206176
20130807,0.27242539572877816,9.398386239228515
20130808,0.28323372998403684,9.435614705039532
20130809,0.29216116836030837,9.562704259148322
20130812,0.29711238829173026,9.45701430527375
20130813,0.300440243102419,9.545861535887417
20130814,0.3025030004126561,9.533864522510841
20130815,0.30199055793377244,9.506260993698616
20130816,0.30103398097018763,9.499437208295523
20130819,0.3002504108777827,9.42122483362621
20130820,0.29962008282582697,9.362086866471918
20130821,0.2993990370367104,9.283917729380754
20130822,0.29951365661539275,9.108826192612213
20130823,0.3099609549193126,8.969836581090652
20130826,0.31310396940292007,8.590688157700333
20130827,0.3157598502289667,8.29142251493322
20130828,0.3201397130909709,8.055251122688977
20130829,0.3232950643513362,7.905201105250854
20130830,0.32595774686492046,7.7450050188937585
20130902,0.3281035145688764,7.618708013234688
20130903,0.3296201662150051,7.502638671306428
20130904,0.3194611947629915,7.420502567390841
20130905,-0.8813239193484663,7.3825290233700445
20130906,-1.7863223229991914,7.144757881922647
20130909,-1.917175648815811,7.0075688664469915
20130910,-2.3076327638293135,6.8914630900725955
20130911,-2.716000912476065,6.814062488381506
20130912,-2.8749413922553853,6.762805863155596
20130913,-2.998195126680076,6.729856804900009
20130916,-3.143684651939311,6.69268096926236
20130917,-3.2746135648063666,6.661566882610918
20130918,-1.9961325102279326,5.730952647358489
20130923,-2.3168742972183423,5.061289081189375
20130924,-1.3921534731293443,4.7363135217127805
20130925,-0.5182609187562186,4.584687895832192
20130926,0.252622820950215,4.434903284838447
20130927,0.6457528028926623,4.177302367385361
20130930,0.7982321254956306,2.4583856115272607
20131008,0.8278541891690355,0.7129846594538883
20131009,0.5454101566866701,-0.8487464217216245
20131010,0.171737906320817,0.8304665136332096
20131011,-0.27286649193539214,2.255898097020814
20131014,-0.6387934397365016,3.2495800060344733
20131015,-0.9469192661011314,0.46188931947019635
20131016,-1.2001566235565266,-1.5266985592343347
20131017,-1.2590112619975011,-3.429275133624086
20131018,-1.3082274496802502,-4.939169316730483
20131021,-1.3476819537181157,-6.237594164735049
20131022,-1.3793848299543507,-7.140517366069559
20131023,-1.3979537269699436,-7.44496065710628
20131024,-1.402854680342483,-7.879481471213742
20131025,-1.4088261119759973,-7.923445238097065
20131028,-1.4079703445011047,-7.8950869405995885
20131029,-1.4080300573643572,-8.026153947002003
20131030,-1.4039296954366707,-8.169068482553943
20131031,-1.3812914069112148,-8.140369321691255
20131101,-1.370045887600109,-8.31890930961828
20131104,-1.3655671360998414,-8.145439717184665
20131105,-1.361584722878434,-8.3192577733862
20131106,-1.3677804773405708,-8.249111208112614
20131107,-1.3725606772758001,-8.567247048672309
20131108,-1.35949783713634,-8.829774117187648
20131111,-1.3545303264832134,-9.05505940721424
20131112,-1.3482548708528839,-9.373760432818944
20131113,-1.3380994362996876,-9.697438678897846
20131114,-1.3768062676011679,-9.948893321838412
20131115,-1.3968398426494997,-9.783041020105602
20131118,-1.3621772742491423,-9.869491741462443
20131119,-1.333819665676571,-9.952256584147456
20131120,-1.2914405373876612,-10.077767914318377
20131121,-1.2571438615646267,-10.243936646690631
20131122,-1.22925662174714,-10.50328103682443
20131125,-1.2058909769216444,-10.71071533662057
20131126,-1.1841562834465977,-10.883823622742577
20131127,-1.1661515623034024,-10.938349348471856
20131128,-1.1600842674478318,-11.001388902486276
20131129,-1.1496764667820978,-11.10246433887345
20131202,-1.1357132381627764,-11.059430876729035
20131203,-1.1225560155037524,-11.107016612526309
20131204,-1.1205097796708483,-11.126572492975942
20131205,-1.117830486454417,-11.141622400915928
20131206,-1.1197996916367414,-11.150046264309108
20131209,-1.1223921795232696,-11.051632889136995
20131210,-1.1303457116919535,-10.969939998946188
20131211,-1.138124606190182,-10.900811735029633
20131212,-1.1455709649197385,-10.867842452102279
20131213,-1.1593072313036874,-11.34038897907287
20131216,-1.2449467265445717,-11.848967642965711
20131217,-1.3162652658454157,-12.331124337631303
20131218,-1.4287812546466212,-12.749757540601752
20131219,-1.5254658732549204,-13.09487109695701
20131220,-1.6045806409999044,-13.305724340439431
20131223,-1.6866942029111966,-13.480774148773234
20131224,-1.7606684458961988,-13.606420125620984
20131225,-1.840453353248944,-13.916244433093091
20131226,-1.8674613509435005,-13.829710393749812
20131227,-1.7253572606770478,-13.705676484508492
20131230,-1.5982800428201378,-13.773276574966399
20131231,-1.4892327515021977,-13.603013516430476
20140102,-1.39997414667031,-13.470383384465872
20140103,-1.3241948613929033,-13.312918419866426
20140106,-0.2795655520060595,-12.398492560828485
20140107,0.7511212509117474,-11.662961960759022
20140108,1.8774581729530084,-10.993696772232953
20140109,2.7039652415729627,-10.481766148770015
20140110,3.547181667451304,-10.04059198390104
20140113,4.434548410915732,-9.665129789899726
20140114,5.373898231391233,-9.320933502849131
20140115,6.079384974283585,-9.027713547244298
20140116,6.607524035241937,-8.701705538766767
20140117,7.291259199974389,-8.41260242927945
20140120,7.779093464056462,-8.123608742085686
20140121,8.303585740947433,-7.862519774055758
20140122,8.723551941991055,-7.621331173194239
20140123,8.933108296791481,-7.424117094936889
20140124,9.045068104398178,-7.307506701540892
20140127,9.367003157648071,-7.208020370047448
20140128,9.516375258874662,-6.984426387049824
20140129,9.856401179256217,-6.745375001530553
20140130,10.354033299928272,-6.555049315775474
20140207,10.946731736000489,-7.60362831377582
20140210,11.48674340046603,-8.417149379654967
20140211,11.717338861297828,-9.108442511653394
20140212,12.688185027641149,-9.703562938255834
20140213,13.09566133949985,-9.957076571212845
20140214,13.568093549937549,-10.213511273348146
20140217,14.086709610302883,-10.30257499707475
20140218,15.008107619175606,-10.18946352010971
20140219,15.930481311299832,-10.100492606765592
20140220,16.182466933968215,-10.080506638355306
20140221,16.33887138822837,-9.987377728236162
20140224,15.795880678892498,-9.931707774459756
20140225,15.448653616782433,-9.955308149760075
20140226,14.404409482050728,-9.881561219710843
20140227,13.257468750649513,-9.83109090987928
20140228,11.016180942733882,-9.769956192748598
20140303,9.471808537438308,-9.70382781418297
20140304,8.21630424594772,-9.968844430699098
20140305,7.302642035310353,-10.206590166876806
20140306,6.463154222365974,-10.075877689657972
20140307,5.85033393619513,-10.131478024996806
20140310,4.577210261944673,-10.068170186266709
20140311,3.597793021625406,-9.936164285892577
