trade_date,CF.ZCE,SR.ZCE
20120925,-79.19069738817574,11.380657070163101
20120926,-100.39039175414935,-6.735543144280615
20120927,-117.64547485888802,-23.094514764097646
20120928,-130.4876943967724,-36.50542009165183
20121008,-142.67118455489043,-47.0900627548991
20121009,-152.15692127654378,-55.685115001350404
20121010,-160.0833327547816,-62.72075683195382
20121011,-165.37724976577434,-68.30770451720367
20121012,-169.7920181796043,-72.83448484120913
20121015,-173.53067216270006,-77.59619540599626
20121016,-108.39238064120953,-81.40512973559265
20121017,-55.704304142647224,-83.97848957566028
20121018,-13.347674923458808,-86.83638893211844
20121019,19.78492124465026,-89.60360783987271
20121022,47.223237230748744,-91.3787794691435
20121023,72.79871420290105,-92.61266068437999
20121024,93.75260187887756,-94.01533818114643
20121025,110.936019446881,-95.41586587459406
20121026,125.68604601084681,-97.75730719681383
20121029,141.61698449050027,-104.45144168393293
20121030,153.6818581245601,-109.7281594336085
20121031,164.0719177534683,-114.0690082273962
20121101,174.02201728400246,-117.75232342428478
20121102,183.0130608474096,-73.3890616894192
20121105,189.96848071457669,-37.04438553618684
20121106,194.99391651483774,-7.068130451305434
20121107,198.86119368658984,17.520613120215668
20121108,203.9908674912851,37.99739610217868
20121109,207.59128302171536,54.90172718644829
20121112,210.4699259124788,68.74597179391577
20121113,129.77823020953193,80.28290659856826
20121114,62.43870729179767,46.716641092649304
20121115,-0.4082357173114859,19.103159646653914
20121116,-57.74538760643774,-3.8091578295272526
20121119,-105.0584013630262,-22.953046046005774
20121120,-147.38669617011507,-38.9867004848685
20121121,-182.78774166590694,-52.10427743637754
20121122,-209.8670117978534,-62.83938031160576
20121123,-231.73837633555738,-74.21784449053833
20121126,-251.52459106797207,-83.57828155344683
20121127,-272.3874963832827,-90.94231881067383
20121128,-289.3331790534808,-96.86251564158236
20121129,-303.0425351075653,-101.64963152720932
20121130,-316.0473321299019,-105.09433375260107
20121203,-325.28985829246636,-107.3527695259854
20121204,-184.0225510315384,-109.45281615316843
20121205,-66.19253544857646,-111.1881425503742
20121206,30.651891417880528,-112.74381810028711
20121207,114.93402835738647,-113.94743492368599
20121210,23.262459448723313,-114.69025483331585
20121211,-31.775655550612544,-115.30457367065557
20121212,-75.43945680385278,-124.79503355923922
20121213,-111.72047405182249,-133.10608336656742
20121214,-140.99417765494096,-141.26254951757898
20121217,-160.57710288685385,-86.85355626108222
20121218,-175.89215822582455,-99.66531972510543
20121219,-187.64632507685084,-110.17685173667748
20121220,-195.87223672067736,-118.76914807638934
20121221,-202.79240881192882,-125.75459571253015
20121224,-208.45436779567999,-131.53042306240252
20121225,-213.06659835236815,-135.90205684417148
20121226,-217.62141173751402,-83.53779952090356
20121227,-221.49431089746747,-40.15401465194655
20121228,-221.46751618732839,-64.29618175496574
20121231,-220.670484484215,-87.11127601174081
20130104,-218.9412487364795,-106.23014865239783
20130107,-144.18609951871747,-116.25962640095814
20130108,-83.02568346543595,-123.92112335884771
20130109,-33.04450536395362,-127.95439802497967
20130110,-63.79802856259566,-132.49297966554363
20130111,-94.4699059028781,-133.27122328431076
20130114,-119.85543241442811,-133.9544010956374
20130115,-140.68237273186315,-133.92304025995196
20130116,-74.87955864980493,-133.95678060909364
20130117,-104.97000136689289,-135.9939111840336
20130118,-129.97553402246433,-137.64076112215884
20130121,-148.12317495404127,-137.07857057799302
20130122,-165.06289566416692,-136.64194907330074
20130123,-173.54013794660963,-135.19171830567285
20130124,-180.3857933052379,-87.33532792994836
20130125,-185.69690293928625,-95.17316710370754
20130128,-189.9547213024285,-100.72616902719683
20130129,-180.93746164952316,-105.24966887372989
20130130,-173.92827414246008,-108.51115783834909
20130131,-169.03066863321177,-67.72186309110573
20130201,-163.64940668508729,-34.637776150940994
20130204,-159.88390243661826,-4.566834753855209
20130205,-156.70193283324113,21.12366577122797
20130206,-152.8816968916354,42.533061644465754
20130207,-147.7197532972263,58.622799740957376
20130208,-143.33733588062364,72.9472395679476
20130218,-139.59986576395718,84.60312846784109
20130219,-135.72866157420205,93.71653801269277
20130220,-132.69579205758427,101.28562815208446
20130221,-129.71350485997348,106.79216086006804
20130222,-127.21359180297446,109.54813087470751
20130225,-125.31931672341952,112.95251746529654
20130226,-123.42989807710566,113.51539363029491
20130227,-122.77794931829465,114.53219258757855
20130228,-121.80475694402924,115.01325189975192
20130301,-121.1320330961256,115.52763486841542
20130304,-119.45009341506666,117.2922868361116
20130305,-70.54197428185624,117.97580591421472
20130306,-30.286728495750356,118.64551923957222
20130307,2.709459872626746,120.03846304813133
20130308,30.01612681952496,120.71035047442902
20130311,52.158854271369066,121.28243008359256
20130312,70.18349538948473,121.84374483390808
20130313,84.44264282941138,122.19794926060801
20130314,99.51038833227103,123.9433843979725
20130315,112.33982341575096,125.14589443589301
20130318,120.00493969376181,126.24777819228017
20130319,128.45246532440194,127.33580597598153
20130320,135.70535994960636,127.23021291966589
20130321,78.8997782152608,127.53358171763402
20130322,32.39880390915408,128.91771860928708
20130325,-6.405373604886051,130.26545620749417
20130326,-38.916266462380584,134.9940354491183
20130327,-65.38184751285566,139.09987829050908
20130328,-88.4048358903888,142.8260139241721
20130329,-107.30997762276806,145.4467963673889
20130401,-128.51143806086458,147.9087151172329
20130402,-145.8099349764111,152.4602604222372
20130403,-159.94271361378637,155.59881224371105
20130408,-170.83194045778114,157.3156895468734
20130409,-181.17942976995238,160.66374191014998
20130410,-189.59618803668621,162.87378335525787
20130411,-195.97067596216104,164.88008589508473
20130412,-207.07706943496595,166.80912470804674
20130415,-214.77136448184217,169.83778764785717
20130416,-222.2091410667445,173.07539091393699
20130417,-242.8003431772024,106.41850330503212
20130418,-259.50087779124954,52.33939301461116
20130419,-254.89227147036317,80.78190658866892
20130422,-250.5749901413651,38.18241947867942
20130423,-247.1758317951668,4.325466017059344
20130424,-244.1300223316209,-23.292543574958845
20130425,-245.32415056513008,-46.06449999278253
20130426,-244.5187931318503,-59.421148996199335
20130502,-243.7834007291443,-70.34827320375763
20130503,-241.5804279185022,-79.40959892072657
20130506,-238.56222037642183,-85.86753496159456
20130507,-236.06184541853574,-91.10271500293483
20130508,-234.14297796183078,-95.58184517404634
20130509,-232.559480026129,-99.82021248498553
20130510,-229.02975720766597,-103.0845573588977
20130513,-225.6957649655775,-105.84846625773783
20130514,-223.53000901787357,-108.13781115146605
20130515,-221.88920874855708,-109.36969099815346
20130516,-221.37272313284114,-110.39767667418148
20130517,-220.69121456576346,-111.24475179548018
20130520,-219.53486295990223,-111.76114225160019
20130521,-218.55434837362534,-112.41152534490674
20130522,-125.82147114999715,-113.44801655392938
20130523,-49.132534837357845,-116.73981949964919
20130524,14.00127825382121,-120.825658279232
20130527,-44.156700695379264,-124.16455427076757
20130528,-92.86533862992252,-125.93346622115273
20130529,-132.55971462953954,-130.53175144233654
20130530,-165.22899645262902,-134.25669226056732
20130531,-196.55313428373208,-137.3158534682454
20130603,-224.1033156798679,-143.3915278854395
20130604,-245.9067917176005,-148.5599168900903
20130605,-263.83053356507094,-151.1401033723689
20130606,-281.8360476322348,-153.21932430818148
20130607,-309.67984929661446,-154.09065809178344
20130613,-338.9573109109384,-98.0158124129869
20130614,-359.28610598940315,-52.54083358006025
20130617,-353.9993255650975,-66.22083872438121
20130618,-347.3878560250916,-77.35630850247107
20130619,-342.60082066565207,-86.46646795902322
20130620,-339.09146474773826,-94.2325405186972
20130621,-336.34448961277445,-100.39140379091977
20130624,-333.19348458928664,-105.42322952617232
20130625,-330.64393305422465,-111.26213976506959
20130626,-328.4030561361448,-116.02468297364783
20130627,-326.608343845455,-119.87461722510504
20130628,-322.214373784577,-123.63774222665403
20130701,-319.662139690649,-129.49021033549755
20130702,-317.9371454279003,-134.28862251531564
20130703,-316.52447704041526,-138.11574802399232
20130704,-315.9149684981259,-136.10859972654086
20130705,-315.9062051943173,-134.44483463904677
20130708,-315.87301004678494,-133.0285203779238
20130709,-312.5297577566035,-131.55318357124915
20130710,-302.2362273823539,-130.8482011939584
20130711,-294.1767536308047,-131.0695028628254
20130712,-287.75045115091297,-130.71843113309325
20130715,-289.9251500884665,-136.8257012619755
20130716,-291.68084635841404,-140.30770684208292
20130717,-293.2439481857643,-143.20302282809948
20130718,-295.81184229980227,-144.9639650838179
20130719,-297.7644886909335,-146.56888193959327
20130722,-300.88556386095576,-145.00839053873116
20130723,-303.61723630542065,-144.61208348502865
20130724,-304.8615679836786,-144.28824578120987
20130725,-305.7475607422633,-143.91273110822377
20130726,-301.096325079374,-143.47042722919633
20130729,-294.79578335425776,-143.85208874889813
20130730,-288.7835000069604,-143.14865669312005
20130731,-282.5548844996896,-142.52870699420734
20130801,-277.5412791519207,-87.3956552337159
20130802,-273.35467681379816,-42.458841278447885
20130805,-269.98021835600485,-4.299379908587363
20130806,-269.08146625363355,-34.963715365262345
20130807,-276.67175945845594,-59.33481747813572
20130808,-287.46228038589106,-19.172975953861858
20130809,-296.37619741876347,15.312333875917826
20130812,-301.2869413349715,40.00023419772493
20130813,-304.5726401145021,63.148877613213244
20130814,-306.5926557141512,80.66391904277374
20130815,-306.0177408322185,94.69516044702142
20130816,-305.0033337612647,106.44041569835596
20130819,-304.1724366738031,114.82831525904054
20130820,-303.50352121936925,121.77280143521486
20130821,-303.2545873836653,126.9536003913467
20130822,-303.3500829099893,129.32279332536712
20130823,-182.47989151671345,131.3330100659691
20130826,-209.54502556119877,86.39619739710915
20130827,-231.77460370834325,49.44555604006745
20130828,-252.19689570129975,19.067149036008058
20130829,-268.47251863483734,-6.514354622295089
20130830,-281.8709817745468,-26.81502000910769
20130902,-292.8001601068339,-43.50494423666941
20130903,-301.50025142474703,-56.94608650342146
20130904,-297.0761413510263,-68.15922131351708
20130905,-293.0306362849418,-77.82532413421661
20130906,-290.0441572909361,-82.25657272797814
20130909,-287.6443312219653,-86.84696558108325
20130910,-288.04116157475966,-90.5378004409905
20130911,-289.03196414832337,-93.85357867028807
20130912,-291.7846479632393,-96.76956297630444
20130913,-294.6935861690961,-99.30657801381327
20130916,-296.3345824561428,-101.21042658650757
20130917,-297.5817787945184,-102.75638681501678
20130918,-299.33658772296445,-104.04667684242827
20130923,-300.8475282325149,-105.93762280626171
20130924,-301.9493414767637,-107.59050768501153
20130925,-315.8518841776152,-112.94182342056193
20130926,-327.7379779647555,-117.55149663469554
20130927,-333.1791270810153,-120.63195229540474
20130930,-336.1361316437197,-123.03699348053433
20131008,-338.5360349125652,-124.44185176226226
20131009,-335.6174014524292,-125.51654111341055
20131010,-332.09799962754374,-124.35861879679751
20131011,-358.3086352040826,-123.44046377139502
20131014,-206.11711755674477,-122.41740908745794
20131015,-79.76785953902939,-126.91841933883174
20131016,-154.37565956333205,-129.8079653583264
20131017,-184.34517023820908,-132.33045172620493
20131018,-209.08822226308484,-134.36389393430514
20131021,-229.16217556564672,-134.6098216597357
20131022,-245.4652262915993,-86.07443362251604
20131023,-257.2603026490089,-44.86977970959978
20131024,-264.7549624799576,-11.105958854520805
20131025,-271.29785223212565,15.427826097915657
20131028,-275.44843580369246,37.1171048329832
20131029,-279.0035439895383,55.19330987065204
20131030,-281.04311690735557,19.91160576779981
20131031,-278.6724837090398,-8.891212060816144
20131101,-278.257155396263,-33.13093995169501
20131104,-278.9065028582594,-53.08488452301011
20131105,-279.3711786664304,-71.67360150981587
20131106,-281.73175156183913,-86.88660787946192
20131107,-283.6025802386118,-106.68684674343321
20131108,-281.5776701943182,-122.93078830927693
20131111,-281.1191711504301,-136.4266990758275
20131112,-280.2808622872449,-150.1000417145673
20131113,-278.5432119539186,-162.51941634720217
20131114,-168.82790744878304,-172.41886552838753
20131115,-81.49820271780155,-173.24234154160465
20131118,-112.61966778787804,-178.26598193570246
20131119,-138.0832449351351,-182.61184059622045
20131120,-154.89990998184314,-187.29922159527894
20131121,-168.73800390894056,-192.3773090080526
20131122,-180.0964614702094,-198.94817466859428
20131125,-189.27478320599482,-204.2311990536603
20131126,-196.23605370422936,-208.62003979315628
20131127,-201.88517946415848,-210.5052389367739
20131128,-208.32203806473387,-212.40850587860413
20131129,-212.44825724788743,-214.93493854182478
20131202,-214.6830933780882,-214.54006692173752
20131203,-216.1486274421855,-215.83819999783125
20131204,-219.17405249406278,-216.5208696159522
20131205,-221.43885820884884,-217.06080850133327
20131206,-224.16357525728495,-217.42641240300352
20131209,-226.59844992390651,-215.66355047135633
20131210,-229.81235561884355,-214.19824316593247
20131211,-232.70825204317092,-212.95454171200805
20131212,-235.3042322958667,-212.3988882662856
20131213,-239.02938921360615,-125.83641219050209
20131216,-133.47676025216867,-153.28946111124827
20131217,-46.85370530734443,-177.04431235211052
20131218,35.36573157076808,-196.95281240592118
20131219,103.6052224318657,-213.292407366363
20131220,159.4394541570992,-225.26088072302898
20131223,208.76335073540537,-235.1028769050497
20131224,250.54168032923909,-242.8112514700628
20131225,288.75852349060744,-253.17182752905885
20131226,312.01017391303003,-254.99059115586806
20131227,213.9237533850865,-255.43630714803749
20131230,135.93568723270783,-259.1117906266636
