trade_date,CF.ZCE,SR.ZCE
20120904,1.2900497193948746,1.4782012501302086
20120905,1.3431602814148798,1.4913527625423988
20120906,1.3809702033204687,1.4922533521264874
20120907,1.4106078204780346,1.4942389217477974
20120910,1.41716807226978,1.4887997009520901
20120911,1.4266844844259094,1.474385560396641
20120912,1.4311936923938406,1.5283063334658868
20120913,1.409651284609252,1.5364399739797727
20120914,1.403800419470249,1.5394189468260782
20120917,1.3865444958806596,1.5451609025805382
20120918,1.4059136717150074,1.5604494448568975
20120919,1.4264301378016302,1.566728888233643
20120920,1.4603452087462254,1.5718909694275074
20120921,1.492185944730573,1.5720467046593958
20120924,1.5176746564161627,1.5619697095950724
20120925,1.532660440536081,1.5791082360040873
20120926,1.5628658149407006,1.5950057204850343
20120927,1.5969853861394008,1.615602828345399
20120928,1.6375667378157748,1.6210801739547418
20121008,1.6947011595598247,1.623901522855854
20121009,1.676074566259967,1.6064107913404677
20121010,1.6488767435393006,1.5994542017807387
20121011,1.6150146335465088,1.5926477174276332
20121012,1.5927081740481384,1.552096128640018
20121015,1.5713138662465447,1.5198044530660106
20121016,1.5562273607306285,1.4800263416140609
20121017,1.524425549712909,1.4308615148765578
20121018,1.493030417274763,1.3845175953179474
20121019,1.4290973591858829,1.3563149361973195
20121022,1.3659710150875946,1.3257590033251616
20121023,1.330370097981045,1.3015488037901635
20121024,1.3049002773247724,1.2711352609628153
20121025,1.278182253187544,1.2328207532445232
20121026,1.251450663804591,1.2517681753155183
20121029,1.2352302146654848,1.3209084597951524
20121030,1.2098603998730624,1.3877463275579183
20121031,1.1791901689735997,1.4547583696461408
20121101,1.1789765460057093,1.5030009140617542
20121102,1.173262355486805,1.5358277186493714
20121105,1.1974066149539568,1.5637098938819176
20121106,1.2327820807671612,1.5853366167986436
20121107,1.2595443579947025,1.6190312757919805
20121108,1.3107021497709015,1.665196177993792
20121109,1.3649256959633416,1.6534031477020625
20121112,1.4378928468044614,1.6622827755090432
20121113,1.514435741541554,1.6605837157950638
20121114,1.6038343646188111,1.6369949672652928
20121115,1.7063935039931588,1.6086803846333269
20121116,1.8405581599259095,1.5788921093007677
20121119,1.9098489000682968,1.5501809856674056
20121120,1.961002936143227,1.5298578117827304
20121121,2.003030175635188,1.4966755118068036
20121122,2.0016377201586204,1.4557340871658937
20121123,1.9719351007381085,1.452016838001702
20121126,1.9207713536432658,1.4235702770753125
20121127,1.8950593300823186,1.4032942458132864
20121128,1.8593387266381805,1.3197928495712803
20121129,1.8346092332758597,1.2558248017744242
20121130,1.808759238575185,1.2173270959651405
20121203,1.8041033795964279,1.2134222658427054
20121204,1.8665143110493845,1.2053784047891116
20121205,1.9327069606421945,1.2085504997401773
20121206,1.9711881759653354,1.2185192420692192
20121207,2.035300639255736,1.2274584830049544
20121210,2.0312290611922292,1.245483917951994
20121211,1.9588554505371987,1.2591715726519066
20121212,1.90207822722016,1.3752078938830565
20121213,1.8602415272220902,1.4705520945092758
20121214,1.8325524024742608,1.5530533865782685
20121217,1.7880393224532,1.558070403809579
20121218,1.7537179107607284,1.5774883173184062
20121219,1.7293253036989793,1.5915209891412863
20121220,1.7251840731785122,1.6055636399372601
20121221,1.727571965817727,1.6227090225003764
20121224,1.7094947030773635,1.6098889833147578
20121225,1.6626421054592377,1.6157321563273452
20121226,1.6256258765366731,1.6183650223243424
20121227,1.5983543181695066,1.6336660521573192
20121228,1.5720050903374747,1.662842685906179
20121231,1.5480002763108442,1.6834012564110605
20130104,1.5278914653045284,1.6880352223470152
20130107,1.5113947956377565,1.6614087987225996
20130108,1.4851852363695774,1.636699134120601
20130109,1.4750512793506865,1.5942022929333075
20130110,1.4797551349576663,1.5683495978190676
20130111,1.5244338834743592,1.5198455033970129
20130114,1.5652073522971326,1.473776180546343
20130115,1.612043316135176,1.440942401799714
20130116,1.6229842381071702,1.414723562281574
20130117,1.6312141204912554,1.4193674791208042
20130118,1.6304657330204675,1.4134974129352151
20130121,1.5902850005871447,1.3892303824306262
20130122,1.5654725363149964,1.375426535422936
20130123,1.5288589615675277,1.3497442307568355
20130124,1.5095727443004323,1.3281314723485702
20130125,1.5057648597469084,1.2940555794445783
20130128,1.5035003254406407,1.2708023803557793
20130129,1.4817917749601373,1.2331595279153142
20130130,1.4731639448018106,1.2157376629586016
20130131,1.483922210497615,1.1934735733835664
20130201,1.5166159661705805,1.1783945152134832
20130204,1.5530133729832656,1.1816508314529492
20130205,1.6030894008837924,1.1833843577510013
20130206,1.627479602534955,1.1915733374396806
20130207,1.634733605001271,1.2094412797941287
20130208,1.636957104967615,1.2333485011027563
20130218,1.6504344731219969,1.2432620522409383
20130219,1.6030944210670546,1.2542790705642795
20130220,1.5721832118993908,1.2397886348623166
20130221,1.5550436024348309,1.2350740461703973
20130222,1.5206083471035527,1.2395172530409797
20130225,1.4971980498361788,1.2670476538712787
20130226,1.4613003639816071,1.288861045259028
20130227,1.4277613742875097,1.3058843626219125
20130228,1.3780909434237838,1.2981001041878153
20130301,1.3396457291462056,1.297207344915762
20130304,1.3024191463056611,1.3134394081869625
20130305,1.35096767508545,1.320192129443988
20130306,1.384915279979781,1.3333457436496063
20130307,1.3950269365686776,1.3424160851286853
20130308,1.4002129484202543,1.3153773490391196
20130311,1.3918481981352082,1.2766436929561538
20130312,1.3919248022005448,1.2219971404593237
20130313,1.3992017958718275,1.17805455635768
20130314,1.4502398073615057,1.179180109949005
20130315,1.506320268603107,1.1777583901428499
20130318,1.5758717634867578,1.2020224009260503
20130319,1.6225842012805505,1.2344585600961357
20130320,1.6501180534801902,1.2636151706071626
20130321,1.6872377131115768,1.2811335624254399
20130322,1.7089925130930985,1.3255903806046214
20130325,1.733009703214194,1.3655959447403927
20130326,1.7613253829953754,1.4404284851862004
20130327,1.7680221342757738,1.50003746230634
20130328,1.7757874554590107,1.5282522446851459
20130329,1.791065764606164,1.5470994572592305
20130401,1.7489106691399248,1.5452350327385276
20130402,1.7158822988372582,1.5439477496806289
20130403,1.6956155882951056,1.5302003490497804
20130408,1.6819970018731145,1.5284409245715052
20130409,1.6701248412518854,1.5262879143733905
20130410,1.6711016768545992,1.5255773457551531
20130411,1.6556324392294144,1.5275778068957842
20130412,1.683419061709891,1.537819207956418
20130415,1.703155669458744,1.5728535857651165
20130416,1.7114561283112488,1.6222954913857277
20130417,1.8131429639838177,1.6620095637603938
20130418,1.901656498679787,1.7122709293369367
20130419,1.891898564119759,1.7821384404852227
20130422,1.8685345904340445,1.77943938085642
20130423,1.8728111336492776,1.8025818336628803
20130424,1.8663441381497126,1.84179734001944
20130425,1.8832329281227553,1.888171146229234
20130426,1.902465493564955,1.8683105531239672
20130502,1.9127207223375664,1.853375629313089
20130503,1.8936394417316296,1.841479528624819
20130506,1.8646150807819601,1.8282842890867657
20130507,1.827468319333007,1.8126783098753965
20130508,1.7442310205208431,1.796164000683819
20130509,1.6645562555854414,1.7561398452697619
20130510,1.5860699027681746,1.691762756829038
20130513,1.5226188672300258,1.6304789063452763
20130514,1.4717327948138539,1.5618538456365951
20130515,1.4205014343359166,1.4833181620777118
20130516,1.3738567534491248,1.4063503120247993
20130517,1.3281898236932954,1.3427044375970214
20130520,1.2885840565610533,1.2798625701830646
20130521,1.2578543689763146,1.2255146682355478
20130522,1.3088037988731414,1.1777003876028462
20130523,1.342730587196526,1.161933338767442
20130524,1.3335292870719002,1.1585595856388848
20130527,1.3213415208701655,1.144740367655056
20130528,1.3104174385698022,1.1400961684487645
20130529,1.2770250917610526,1.1855923538451068
20130530,1.2518834121644848,1.2300191120687216
20130531,1.2434866371522455,1.2552221714299439
20130603,1.2562278295532794,1.2986904555045529
20130604,1.2622764292208712,1.3357790890070742
20130605,1.2674667776379331,1.3705955080649177
20130606,1.2874874039878639,1.3866501846437835
20130607,1.3653196597917976,1.3985851535906153
20130613,1.450467507119745,1.4038198283401833
20130614,1.520281944094245,1.3902984017425497
20130617,1.6099547179778702,1.3282354292790184
20130618,1.69141421744729,1.2656819720997008
20130619,1.7637351676622506,1.2119845079951133
20130620,1.8110655212402629,1.1740255924061294
20130621,1.8599095126767078,1.1467064311247104
20130624,1.9001941648678535,1.1148377904548787
20130625,1.9465960562986284,1.099663891712909
20130626,1.9779031151941657,1.0924928561083291
20130627,1.9981010501832954,1.1021008801115064
20130628,2.018920119824226,1.1164787277857087
20130701,1.932637902944189,1.16021994796831
20130702,1.8283970230081914,1.2030937931620918
20130703,1.7458769325583485,1.244069890259797
20130704,1.667918643601196,1.2531686335992276
20130705,1.590210750089978,1.2571464702735264
20130708,1.5408673011724412,1.2622096828902618
20130709,1.4960798431204252,1.2724367668448588
20130710,1.472202347877785,1.2800606910440944
20130711,1.4774027799098777,1.2854818164700124
20130712,1.4654141255926503,1.2862605469749349
20130715,1.5004725313950027,1.3391556314385726
20130716,1.556634380456991,1.3875697363665669
20130717,1.6117768690244272,1.4304395523784168
20130718,1.6776861273291166,1.4217748093086437
20130719,1.7321388233298918,1.4106249428381514
20130722,1.7578598259773446,1.3969447389848053
20130723,1.7512396305185394,1.3872370004379058
20130724,1.6950284837802376,1.3708512555897536
20130725,1.611200453044895,1.3507066559728078
20130726,1.5399678657397247,1.3423506152242473
20130729,1.6173168289815676,1.3477615924639237
20130730,1.6720809697976269,1.32002398683214
20130731,1.7050436320189997,1.2969242640592702
20130801,1.7384398961018872,1.3234060168929418
20130802,1.759365578498819,1.3456165745601125
20130805,1.7838984371280462,1.3514236281578573
20130806,1.8202776185791227,1.3521605585014038
20130807,1.9167490917813228,1.3481818597920647
20130808,2.0427420004123347,1.332662885424379
20130809,2.1099508341530027,1.3173370299944587
20130812,1.972965127365889,1.2797326862220029
20130813,1.8503037608176258,1.269515761196515
20130814,1.7340773307371373,1.2515906215434942
20130815,1.626293993543465,1.2281357899141787
20130816,1.5443931094279515,1.2177384990834903
20130819,1.4787209068733236,1.202905475393793
20130820,1.430557715936345,1.200132662822154
20130821,1.3897358251653618,1.2062669671029262
20130822,1.35482488402084,1.202959063042234
20130823,1.3543304955629007,1.2070754689041987
20130826,1.5316847168234486,1.1818447904348437
20130827,1.681807880070449,1.167138129334328
20130828,1.8329442724038363,1.1643665928129885
20130829,1.9501658683681193,1.1849866838259002
20130830,2.041871382773423,1.1988206792429943
20130902,2.102576227502174,1.2048130022581114
20130903,2.147393906703445,1.2147946750658298
20130904,2.1334670217384217,1.2231103415722782
20130905,2.130321996494885,1.232311158324076
20130906,2.139253256196924,1.230201768529637
20130909,1.9699320568908185,1.2198224319719548
20130910,1.8325287416203935,1.2158634706249172
20130911,1.711047898543082,1.213577005976381
20130912,1.6013969724112058,1.2005254710971176
20130913,1.508503768692015,1.1830847772907795
20130916,1.4411720222768838,1.203309174408981
20130917,1.4039843896501798,1.2110916495728528
20130918,1.345742944668504,1.2148608360450253
20130923,1.286963284342309,1.2217482211760766
20130924,1.2340381053792266,1.1966800269878284
20130925,1.224114590692993,1.212068527446049
20130926,1.196478267427201,1.2196305094903002
20130927,1.1896935038202257,1.2169306202034662
20130930,1.1968007704110255,1.2246249832865568
20131008,1.2296118914871175,1.226034677246603
20131009,1.2664281077753485,1.1908853695363864
20131010,1.2737992257548199,1.1736863079920075
20131011,1.452235027068226,1.155221557686609
20131014,1.6200894302948319,1.1437730552262537
20131015,1.7838893624903418,1.1920561587202758
20131016,1.9290988972684908,1.2221506136156934
20131017,1.9365719116975677,1.2553412112492786
20131018,1.9291212851610904,1.2767329241678125
20131021,1.929610810416817,1.2672567099991559
20131022,1.9174666170037038,1.2550438248334876
20131023,1.877452681310204,1.261628643498044
20131024,1.841299922390679,1.2467197860594608
20131025,1.7886262911051294,1.235809878518049
20131028,1.7413054043453304,1.2275027644530128
20131029,1.706918956288992,1.2153444943141747
20131030,1.6830945631590664,1.2190003756405905
20131031,1.6334632897105184,1.221374820903085
20131101,1.6023728852715107,1.229938197660732
20131104,1.56993975605533,1.2323217984809514
20131105,1.5404375843294822,1.2492931259667766
20131106,1.5406539553659504,1.2427936587399142
20131107,1.5334661285836515,1.2730771732427881
20131108,1.5092920123289562,1.2798001660828555
20131111,1.4901057070707504,1.275667468159179
20131112,1.4731459860484322,1.2913574543472672
20131113,1.4498875783118759,1.3076299597376473
20131114,1.4589277798245706,1.2980691928992785
20131115,1.4489832817097879,1.2654355688728156
20131118,1.4321140617245036,1.2810126351872282
20131119,1.4347834735830567,1.2894336898308179
20131120,1.4165856301748032,1.3274556574815248
20131121,1.422542058489091,1.3687306299702535
20131122,1.4265685134652777,1.4311555230644584
20131125,1.4247329432943112,1.474944714958197
20131126,1.4166962671098788,1.5021741348828757
20131127,1.4221216260934357,1.5059272966154358
20131128,1.438222026588102,1.5216718873667467
20131129,1.4520803565614229,1.5043993626359586
20131202,1.4295344863933972,1.4721940374662408
20131203,1.4029916865871728,1.4562179769367072
20131204,1.3936739164590137,1.4245158287619355
20131205,1.3754607183730732,1.3924007738327528
20131206,1.359366843196114,1.3612172703204215
20131209,1.3413692494276148,1.3336068617125956
20131210,1.3222244683601605,1.3111633771451605
20131211,1.293268767864851,1.2791265141320545
20131212,1.2810355675077092,1.2443666737110688
20131213,1.27743460349169,1.2685498120614485
20131216,1.3462123233082788,1.280353789713272
20131217,1.3820933898906416,1.2997208236493747
20131218,1.4227459200251416,1.348660992623318
20131219,1.4598012089568728,1.4000314623125751
20131220,1.4839986089335204,1.43449510746439
20131223,1.5324703155859403,1.467381901602404
20131224,1.586406171372365,1.4925135366237563
20131225,1.6451188026321715,1.5613336599147252
20131226,1.6538553449147064,1.606895499290652
20131227,1.5928251880646334,1.650199896146175
20131230,1.5600532487830605,1.7300854050324932
20131231,1.5547312180750068,1.7821528215765914
20140102,1.5666414784862626,1.7937944745843386
20140103,1.565499528372851,1.8060578387176096
20140106,1.5723957857311839,1.7404978391955883
20140107,1.5809680967516064,1.7031011507568854
20140108,1.6103713375735458,1.684822124169649
