trade_date,CF.ZCE,SR.ZCE
20161108,1.0120224172633197,0.8999071452166408
20161109,1.0134425308329604,0.8984966985499243
20161110,1.0200223894151592,0.8979458304047303
20161111,1.0041618067592852,0.8959542180096126
20161114,0.9632982878325486,0.8940455813364774
20161115,0.929822421161558,0.89192456635795
20161116,0.9014963206841478,0.8972928966709324
20161117,0.8784690199948519,0.9006358722820361
20161118,0.8605548779146849,0.9024276936570182
20161121,0.8460114612891313,0.9654046917333642
20161122,0.8347379060404814,1.0105648931456792
20161123,0.8257729011316405,1.0384996455527955
20161124,0.8222272944792102,1.0324795928253383
20161125,0.8174452799869218,1.0299326015828862
20161128,0.8055756345068176,0.991300731096042
20161129,0.7971866473697872,0.9603755427294943
20161130,0.7909849778484989,0.9306769998807566
20161201,0.7881508060322303,0.9075264665676493
20161202,0.7835657876900989,0.8913207061269047
20161205,0.7799073968315163,0.8771916881833092
20161206,0.7774594247755303,0.864579744991002
20161207,0.7754389974561601,0.8524482621004142
20161208,0.7747287914621462,0.8424267122465742
20161209,0.7886778687665557,0.8334703171494274
20161212,0.8622280215187831,0.8255395274124524
20161213,0.9192106189589588,0.8191109081474952
20161214,0.9862070486716693,0.8063895794442006
20161215,1.0471272477697509,0.7946456881274641
20161216,1.097093702379833,0.7848821949991459
20161219,1.138803816750392,0.7737611915828445
20161220,1.1523736121500106,0.7636781265216451
20161221,1.1578470909647698,0.756558443025114
20161222,1.1619310268594165,0.7574827449815209
20161223,1.1769872444854814,0.7587938011578483
20161226,1.204356828889921,0.8135169984628094
20161227,1.2267574047533354,0.858888810558335
20161228,1.2454746734559752,0.8999755191000784
20161229,1.258755406120862,0.9260545972659338
20161230,1.2716599247784153,0.9480143526367312
20170103,1.2767214559198026,0.9625145862870418
20170104,1.2806455966069803,0.9664578017698211
20170105,1.2778929523588496,0.9745583231513476
20170106,1.2757492683936704,0.9799039541786502
20170109,1.2689961166370785,0.9820455795309099
20170110,1.2658882895026309,0.9846428402760936
20170111,1.2751947308784202,0.9832875181586634
20170112,1.2958511383236975,1.0238317802209058
20170113,1.3057865656637457,1.056843184756841
20170116,1.3121924611125475,1.085536781508209
20170117,1.3302277488933112,1.1035082752010337
20170118,1.4143789882878142,1.1486426781650663
20170119,1.4889214044857608,1.1616598822531283
20170120,1.5373770301364695,1.1528054013595277
20170123,1.5389378406339111,1.144217179850413
20170124,1.590954199663883,1.1484485667579654
20170125,1.6291250097826127,1.154881987019181
20170126,1.6631722480565447,1.1595211155997547
20170203,1.667846676880314,1.165682977674493
20170206,1.6716909422922135,1.1694426483245555
20170207,1.665921425755052,1.1925206047088366
20170208,1.6565810614186038,1.2181211707007058
20170209,1.6591268932466512,1.2352547374314005
20170210,1.6646629194521902,1.2582126902533588
20170213,1.6581264979387182,1.2784446304617405
20170214,1.6040487935855343,1.293303766555952
20170215,1.5579927246218552,1.3000080282827482
20170216,1.4980525900913404,1.3053941622566985
20170217,1.4591440708949952,1.3129318929232237
20170220,1.4269064469850639,1.3198292747063707
20170221,1.3946711739874342,1.3247469568443315
20170222,1.3612566378141864,1.332666669115969
20170223,1.3390832483405863,1.3984776460923705
20170224,1.3075390802511364,1.484770959180073
20170227,1.3048827146796935,1.569561761970568
20170228,1.2924396032881131,1.5984727668241145
20170301,1.2802799551379447,1.572704456338979
20170302,1.2679701232457505,1.54843651935253
20170303,1.2875163572179633,1.503030516010143
20170306,1.2544444855916823,1.46217288373344
20170307,1.2288952554134176,1.416263571755804
20170308,1.1760784356417777,1.3682847819671513
20170309,1.1310839042061183,1.323648511929854
20170310,1.0926309630688067,1.287808278633377
20170313,1.0624375643587576,1.2631059467121422
20170314,1.0342385974581512,1.2442751513452197
20170315,1.0085286051327131,1.2382155589453425
20170316,0.9842604089266778,1.2040301485335487
20170317,0.9656041294595046,1.1753582682495236
20170320,0.9509619910604188,1.1510070976835214
20170321,0.9356285430134905,1.1246506692536353
20170322,0.9134707971123452,1.0962859743753666
20170323,0.8874676928470278,1.073401499862205
20170324,0.877384081274725,1.0634091099528225
20170327,0.8675659684072842,1.0551425750372372
20170328,0.8552139834045966,1.0445830228779054
20170329,0.8453562934056591,1.0549792205548887
20170330,0.836419414815544,1.0540978650448096
20170331,0.8271658543361367,1.0813023992226551
20170405,0.8449163345255374,1.0945562558165574
20170406,0.8596528031858517,1.1139526743117987
20170407,0.9102266318579496,1.1471874078558701
20170410,0.9433138968251148,1.1519516888654884
20170411,0.9709068309254059,1.1511057554973354
20170412,0.990906811642142,1.1471510010803234
20170413,1.0162177418856542,1.142976689367
20170414,1.0356155105822102,1.1450586278818125
20170417,1.0532845868463783,1.1485025852996043
20170418,1.0593905490654323,1.1495442160563547
20170419,1.0641534129294394,1.1470956121895877
20170420,1.0723961180311712,1.1615546396404672
20170421,1.081804443997143,1.1696366289838753
20170424,1.11807146053989,1.1399391730911679
20170425,1.138520785991227,1.1053517338925656
20170426,1.1551467494598333,1.0747655225129962
20170427,1.1675007662143653,1.0454524423508988
20170428,1.1625934069341743,1.021364851279213
20170502,1.1821304899965817,1.0078260867612796
20170503,1.1910262852027447,0.9950820340799873
20170504,1.1981468780594955,0.9801905843974634
20170505,1.1793513685690356,0.9617514140747362
20170508,1.1515978846161554,0.9449257918747739
20170509,1.1366219140209697,0.9442027896896436
20170510,1.1248057823558808,0.9441331853466889
20170511,1.1153621807225167,0.9413357314356312
20170512,1.1005935930232404,0.9384363561574813
20170515,1.0731105770157683,0.9307414071960669
20170516,1.0505165651406245,0.9333007080866641
20170517,1.0352531606017745,0.9316752510324834
20170518,1.01229408203299,0.932116048888521
20170519,0.9935706544020839,0.9321052363386326
20170522,0.9777311045972833,0.9294221306606808
20170523,0.9653743732441379,0.9449412339848928
20170524,0.9513636933420373,0.9527489369227137
20170525,0.9461349217515911,0.9600603920811995
20170526,0.9410761767375438,0.9724184826110669
20170531,0.9381576324857166,0.962839158014684
20170601,0.9361785611053559,0.9742075460875754
20170602,0.9368776300570582,0.9794259850887915
20170605,0.9283232669515987,1.0035245531680255
20170606,0.9307699004304983,1.0310501156791907
20170607,0.9292959748485808,1.045454108381925
20170608,0.9206053591454412,1.054281922728234
20170609,0.9127630817431557,1.055845577061227
20170612,0.9004513467855854,1.0594961315442835
20170613,0.8968195325918626,1.058743141399688
20170614,0.924502796521707,1.0606045555430703
20170615,0.94592847815949,1.0581878079002294
20170616,0.9626997327912642,1.0695104369432198
20170619,0.9994550224768123,1.07715322684199
20170620,1.031147524588412,1.0816250145266657
20170621,1.0583452931738488,1.0932533460293354
20170622,1.0718831307440708,1.0936777503756496
20170623,1.0904184102603613,1.0833686524614867
20170626,1.0983756734357206,1.0746692266906344
20170627,1.103034760745345,1.0591146228421926
20170628,1.1047394890527427,1.0572585524189366
20170629,1.1057520545402175,1.0557508548237848
20170630,1.1058278452578487,1.0536257269907645
20170703,1.1029602439946136,1.0513918337308994
20170704,1.1003203071573555,1.0329820603826425
20170705,1.0988953317312948,1.0196167664231526
20170706,1.1253264808369294,1.004230591799059
20170707,1.1404945382271674,1.005597554838078
20170710,1.1779362624678091,0.9906449230894534
20170711,1.196571125125105,0.978144204061957
20170712,1.2033982874400568,0.9682094316078579
20170713,1.2127790688086184,0.954869493781556
20170714,1.2156784509469643,0.9376804814808715
20170717,1.215635809868082,0.9172399971147736
20170718,1.2143812478765985,0.897939513499204
20170719,1.2125944341762767,0.882276231397605
20170720,1.2132978966464896,0.8679248426140317
20170721,1.177832871430926,0.8631332673841869
20170724,1.1457688779997584,0.8583172343533257
20170725,1.124174659208806,0.8574513131668486
20170726,1.1208588727134192,0.8561879644184333
20170727,1.1175907808187728,0.8485202177577805
20170728,1.1021613369175987,0.84079339323575
20170731,1.0917838710717906,0.8304017221624402
20170801,1.0757945771872541,0.8244145903553608
20170802,1.050466484378173,0.8266981077446365
20170803,1.0290875169558449,0.828424787479292
20170804,1.0127958177843555,0.8309345306693527
20170807,1.0019136032281035,0.8355125371150469
20170808,0.9914148041495093,0.8388358616598686
20170809,0.9766859940795576,0.8400122505891842
20170810,0.9640978938686839,0.8408928859414575
20170811,0.9526205539003656,0.8439296079646977
20170814,0.9381031644935818,0.8668456495068072
20170815,0.9275154682495282,0.886203817117821
20170816,0.9185247113809201,0.9007040592042598
20170817,0.909871207474506,0.914419239575993
20170818,0.9368807212592369,0.923984643669526
20170821,0.9619985060182088,0.941534552176369
20170822,0.9803325664614768,0.9561610443436912
20170823,0.9981072316009652,0.9906955706455747
20170824,1.0077738299826218,1.018043899294086
20170825,1.0528894997414415,1.0558099028006978
20170828,1.0889721414363955,1.089311926975844
20170829,1.1197322954728224,1.1407998329661935
20170830,1.1792894148974216,1.1457365637217987
20170831,1.2254928537092264,1.1499651858426359
20170901,1.265851228954501,1.1526765347067698
20170904,1.2194400130220662,1.1541029688607825
20170905,1.1897425684591707,1.1560148286677412
20170906,1.16291581334614,1.1432141196990102
20170907,1.1419843609167484,1.126248260103358
20170908,1.1170848450968578,1.1044611238726287
20170911,1.0965195438160986,1.0862339562877679
20170912,1.0831918126128273,1.078129852612158
20170913,1.0719184524512793,1.0711967723859395
20170914,1.0597588993735139,1.0588628559867912
20170915,1.0483845862400507,1.0497544505992427
20170918,1.03873251368994,1.042318793751187
20170919,1.0305609469499666,1.0340093680585485
20170920,1.0087433775262007,1.0272724189508804
20170921,0.9881751785112762,1.0227502812128493
20170922,0.9708388233161883,1.0458270906252343
20170925,0.9566043962623674,1.0855855431352086
20170926,0.9443045136723595,1.1071247020198047
20170927,0.928577107254832,1.1418740640531528
20170928,0.9115658435013254,1.1741444619320112
20170929,0.8977798554688898,1.194166887649102
20171009,0.9336580847902693,1.1959092166096275
20171010,0.962924544647295,1.1676194587534479
20171011,0.98369473604184,1.1478894997637619
20171012,1.0011109466636043,1.138038011968695
20171013,1.0308826166182326,1.1418538230601083
20171016,1.047880385460847,1.135484497050136
20171017,1.0608867735540233,1.1284520567208214
20171018,1.075429947977636,1.125022185911898
20171019,1.0892648948901693,1.1217265677648698
20171020,1.0846069334335344,1.1178394704815617
20171023,1.0804559175113382,1.1085164764706026
20171024,1.0754985251340505,1.1062767490500809
20171025,1.0989389667609373,1.074830091435651
20171026,1.135416580993762,1.0517738994800383
20171027,1.1538878990697032,1.028441903143644
20171030,1.1726617690269803,1.0079136070317127
20171031,1.2025075543445465,0.9839570486731691
20171101,1.2682297393311481,0.963386965557338
20171102,1.4058050753278446,0.9505041861822091
20171103,1.4851724048821253,0.9401107880826787
20171106,1.5511444868724784,0.9522496744926062
20171107,1.5879005605202534,0.9813273375364101
20171108,1.6099742008917162,1.0125156293825313
20171109,1.635779416691413,1.035094090011772
20171110,1.6533600516358886,1.039944991626549
20171113,1.717578591326549,1.0401365594818541
20171114,1.764596974609252,1.0386699148842153
20171115,1.777936693485861,1.0361816875232985
20171116,1.824431803225641,1.032570800429689
20171117,1.8741775296839387,1.0247893008974287
20171120,1.8873528294347894,1.0203418855337354
20171121,1.9126032404952642,1.0159892320494284
20171122,1.930517073539963,1.0529279141160324
20171123,1.9438625402561138,1.0798594377602282
20171124,1.965880010925079,1.0928890067477204
20171127,1.9591386816323335,1.0892145452037687
20171128,1.9500253509207777,1.086845772115155
20171129,1.934500015132626,1.0794429704482564
20171130,1.8851269537052258,1.0619172318331107
20171201,1.8386595773467207,1.047295406067352
20171204,1.7512780383061382,1.0351089974754943
20171205,1.6820173876711346,1.020496545065878
20171206,1.6308866514301439,1.003297570629352
20171207,1.577263946721396,0.9920792333129742
20171208,1.4992807333564249,0.9900523559563003
20171211,1.39516777398337,0.9962846392038827
20171212,1.3101257739184646,0.9995386433076291
20171213,1.2420945989039476,0.9749452932257737
20171214,1.183804162914333,0.9549122297247444
20171215,1.13521025056778,0.9413067030964772
20171218,1.097718019552367,0.93070608039953
20171219,1.056425463388013,0.9207882676626729
20171220,1.0131194945619835,0.913586179546528
20171221,0.9726183483812542,0.9091288760916422
20171222,0.9394192042914543,0.9064407746740161
20171225,0.9137706092040713,0.9158682475887611
20171226,0.8905340247060002,0.9251390986005913
20171227,0.8630830924274334,0.9325117104833663
20171228,0.8395285490402368,0.9477655089031309
20171229,0.8277746753181027,0.9623257645921987
20180102,0.8156921536825439,0.9689983546268017
20180103,0.8057748069304816,0.9809098610624215
20180104,0.796667687260322,0.9884711721530235
20180105,0.7866888371134367,0.993712054114112
20180108,0.7873989461642601,0.9980926312819259
20180109,0.8286152529074557,1.0019659976091182
20180110,0.8642438967048675,1.0032767038078108
20180111,0.8938679597545772,1.1030177252301545
20180112,0.9094360265908201,1.2409400913669022
20180115,0.9102630937695616,1.3280238439850411
20180116,0.9115988708105383,1.4242966538514261
20180117,0.9420717648534777,1.5004965466776534
20180118,0.9356095654595916,1.5372574239118781
20180119,0.9186436328873308,1.5724210016592088
20180122,0.9001913521435398,1.5940096320438681
20180123,0.8852803884110021,1.627352872945353
20180124,0.8720597389451532,1.621596307805749
20180125,0.861257242777703,1.6327703243024343
20180126,0.852086764160869,1.6467443670171495
20180129,0.8433939925241505,1.6543774401217788
20180130,0.8344940698403859,1.6778999983187712
20180131,0.8276235684595707,1.6510355761855915
20180201,0.8216341028316808,1.6504899598947238
20180202,0.8216656480131951,1.6459367382945171
20180205,0.8202186305873471,1.6357611280531803
20180206,0.820174305460354,1.620923724200468
20180207,0.8199376912374744,1.6095241978947694
20180208,0.818258762494211,1.586104376049659
20180209,0.8243254785500221,1.5415873381290708
20180212,0.834086290876448,1.4890498967409662
20180213,0.8413429780335825,1.4433937413293814
20180214,0.8478516930770122,1.4073789319899972
20180222,0.9080759722405738,1.378386447088022
20180223,0.977380511595123,1.338740177398711
20180226,1.0624192638258532,1.3059324826966123
20180227,1.134014606586802,1.2682994302043054
20180228,1.1954334301562677,1.243145244719485
20180301,1.2421985891349632,1.221705170499691
