trade_date,CF.ZCE,SR.ZCE
20120926,1.7904845401265246,1.691039006323077
20120927,1.749492619102522,1.730693730196956
20120928,1.7127765530081913,1.760585949942765
20121008,1.6911337216395572,1.7772990443137688
20121009,1.6649173724494974,1.7872096216972388
20121010,1.6365794219702712,1.7952325400110245
20121011,1.6058472404657735,1.7922891557079887
20121012,1.5822366352584474,1.7888956600478165
20121015,1.5644185129784958,1.8038080141573531
20121016,1.5397471917710055,1.8094811978025391
20121017,1.5082380041217973,1.7870427935121784
20121018,1.4787354339082461,1.7824484849696443
20121019,1.4478732409825608,1.7865952141824442
20121022,1.4226626392585422,1.779659329076141
20121023,1.4279997877185917,1.768328517547832
20121024,1.4283909906448748,1.7625363322300789
20121025,1.4266925795437095,1.7454314698870101
20121026,1.4277226564031686,1.7636611687539736
20121029,1.4508047353052098,1.8559710483642677
20121030,1.4624936138192512,1.9186108411351839
20121031,1.472175173001262,1.9625576303113688
20121101,1.496358941993566,1.9770932337679645
20121102,1.5221809742990124,1.9724138255738715
20121105,1.5446540904385477,1.9682821035801659
20121106,1.5586101707701125,1.960806696553985
20121107,1.568247346932547,1.9545063761569041
20121108,1.5976609248389988,1.9516010273353723
20121109,1.6198893382360935,1.9474243332880998
20121112,1.6446702413144187,1.947341955690895
20121113,1.6791418898412245,1.948009609104127
20121114,1.718515290939809,1.8758991942232415
20121115,1.8064822208170301,1.80666837073686
20121116,1.9197046839813943,1.7524279103884401
20121119,2.013787822279119,1.712022063727206
20121120,2.0904408873681115,1.6778935394913517
20121121,2.1528424870972707,1.6461709941501486
20121122,2.1854498722556364,1.6155278450472448
20121123,2.205251274408792,1.6128655996079466
20121126,2.223575594978049,1.6034756782366402
20121127,2.2714086709332335,1.592404782961855
20121128,2.301706393316196,1.5786375345888772
20121129,2.3240137195413393,1.5593673527330414
20121130,2.333310443151755,1.5398233429811277
20121203,2.3293153345204014,1.517338086603623
20121204,2.4180305156401367,1.5002578804529707
20121205,2.5060463605962586,1.4840463226859664
20121206,2.572651313918815,1.467998770813243
20121207,2.6532468160936875,1.4541041678790156
20121210,2.603114883812729,1.4376999424485593
20121211,2.449323469303346,1.4252871857398983
20121212,2.313191784212374,1.5185537263565232
20121213,2.197919652862783,1.59525711574664
20121214,2.096339022897324,1.6754228011257848
20121217,1.9915597428405298,1.6984248238583821
20121218,1.902635134488567,1.7168547827824303
20121219,1.8276911880939584,1.7336241615531316
20121220,1.7633730343389917,1.749001066380252
20121221,1.7136285088629046,1.7493766358604317
20121224,1.674045580596219,1.745535678387876
20121225,1.6397715901767669,1.7439088844694925
20121226,1.6169242709741731,1.7299899944155597
20121227,1.593912051372762,1.7222528300033868
20121228,1.5615759104499325,1.7458217039657873
20121231,1.5294161203515004,1.791236985816789
20130104,1.4922396024257276,1.8296435781371985
20130107,1.4449700103943728,1.8044739842192798
20130108,1.4021866118069475,1.7746586697343927
20130109,1.3673162972771937,1.7333021878231536
20130110,1.3448359080956653,1.7024997965643862
20130111,1.357679885246954,1.656788881746976
20130114,1.3694286126230726,1.6037819939538789
20130115,1.3841312262996435,1.5604295091559526
20130116,1.3823283410612424,1.524702155333849
20130117,1.4014968800717156,1.5163445818019277
20130118,1.4188736268089248,1.5038031227056579
20130121,1.4242311621393908,1.4838017398552767
20130122,1.4405294118928886,1.47200718419805
20130123,1.4289280025381,1.4562538254733943
20130124,1.420697012746522,1.4399008469630783
20130125,1.4162695021407363,1.4311863977826296
20130128,1.4139124428610812,1.4241799607621903
20130129,1.3429917670040934,1.4164663019572636
20130130,1.2925843137551358,1.402980381075579
20130131,1.2579201411139065,1.3694316903637136
20130201,1.2310079027435583,1.3380454265423056
20130204,1.2159103487176526,1.3441909882501024
20130205,1.2092532231364568,1.3622764644096217
20130206,1.2005399090420064,1.3807332474398837
20130207,1.1807063762635936,1.38707028720361
20130208,1.1613425787154794,1.403404667797729
20130218,1.1466151268666127,1.41882923085745
20130219,1.1309603907450652,1.426315572254278
20130220,1.1238253932844777,1.4287929421168422
20130221,1.1167970937903393,1.4198821324774347
20130222,1.112469530822538,1.3940799872442216
20130225,1.1130463032185478,1.389333368513094
20130226,1.1108653629874514,1.3707775178097705
20130227,1.1177657847610838,1.3595326783387716
20130228,1.1210324005767516,1.3458598088987523
20130301,1.1271547168848342,1.3314297547677862
20130304,1.1235551549067935,1.336997812155286
20130305,1.196527537003353,1.3317982868926173
20130306,1.2585048525650089,1.3297190422292362
20130307,1.3087877825778673,1.3417754138629623
20130308,1.352656791736854,1.346025847347858
20130311,1.38337437784358,1.340587924736094
20130312,1.4112355162030426,1.336814255570164
20130313,1.4280151888410566,1.3284195045302356
20130314,1.4798918101818905,1.3456689201562135
20130315,1.533204674603023,1.3509863842389649
20130318,1.5703357962107596,1.362768851070624
20130319,1.6225780545138282,1.3730154954461444
20130320,1.6662656482620617,1.371359978019269
20130321,1.7206560686444101,1.3729681390526665
20130322,1.7670035132682291,1.3930449892239496
20130325,1.8121040009277654,1.4074780399640021
20130326,1.8595479982335215,1.4592302131391917
20130327,1.8896547775111794,1.5001464722605589
20130328,1.9286965129640719,1.5408829263438961
20130329,1.9624090145694633,1.573049782167115
20130401,2.054286551119132,1.6036078609766924
20130402,2.0995591086397174,1.655952734553832
20130403,2.134157457432622,1.6877667968388113
20130408,2.155323883842339,1.7004019694544275
20130409,2.1703771490931865,1.7314889630508223
20130410,2.1797614487156873,1.7497164677613437
20130411,2.177975740821382,1.7682912415836785
20130412,2.2263432601879334,1.7859469493180997
20130415,2.2478541861722148,1.8096370856560384
20130416,2.279184577375215,1.8440359057405904
20130417,2.4324878693279124,1.8830267873962934
20130418,2.544426485372623,1.9118673855249826
20130419,2.4794903750611925,1.979272889341977
20130422,2.4117167112258633,1.9390383976749568
20130423,2.3555813932712595,1.899347032432233
20130424,2.3046146171313664,1.867394438049103
20130425,2.2956080550424764,1.8392540515143807
20130426,2.274747916583516,1.7565896544731505
20130502,2.2525591042656434,1.696095882171915
20130503,2.2171098602807007,1.650123191375168
20130506,2.1669402093089403,1.5997112325895002
20130507,2.111281356338602,1.556769839593875
20130508,2.0595667688988204,1.5231223798838471
20130509,2.011683150851538,1.503702072814461
20130510,1.9524135763738195,1.4817215573104638
20130513,1.9043187684580452,1.4670220087032055
20130514,1.8647305997724888,1.4539632101003692
20130515,1.8303690126758578,1.4406311096957458
20130516,1.8038981713522084,1.4243359670505793
20130517,1.7712301325791495,1.4127668495810077
20130520,1.711278171623791,1.3974028247365737
20130521,1.6611797827715333,1.3840955147528522
20130522,1.7149267130255774,1.372933803419675
20130523,1.7569744833210537,1.4003507148532464
20130524,1.7874554291693334,1.4341369136161064
20130527,1.8212525135629247,1.4623897621234625
20130528,1.8466547339293484,1.4721925202454231
20130529,1.8635520404207464,1.5278593391036948
20130530,1.877072070981086,1.5723549840234283
20130531,1.9021661378889085,1.6070485905234653
20130603,1.9341102835909907,1.6716261029457091
20130604,1.9526907776974731,1.7278314898428233
20130605,1.9644286732744334,1.7509018354601782
20130606,1.9819491110483496,1.768126342939345
20130607,2.069218522233591,1.772749585037654
20130613,2.172577259234416,1.773522747709595
20130614,2.2350641937050675,1.7661895230681726
20130617,2.196401283922886,1.7127230784381722
20130618,2.1501959582933226,1.6642919795560727
20130619,2.1080432597706658,1.6197140562670025
20130620,2.075473969437531,1.5869473310168343
20130621,2.047207361533888,1.5586704919627719
20130624,2.000827923478754,1.5321501005842328
20130625,1.9595677540597936,1.5158111634171525
20130626,1.9149446668854524,1.4961486003754905
20130627,1.8749742877504947,1.4789468215730346
20130628,1.832672427050881,1.4686575226555383
20130701,1.7951063730662564,1.481921354508333
20130702,1.7596617766259852,1.4840907141269193
20130703,1.727290571725813,1.4832495902893748
20130704,1.6984858511161274,1.4413416029076211
20130705,1.6762890064131621,1.406096733513277
20130708,1.6636439241130858,1.3796137846318697
20130709,1.640928361144434,1.3530539103327421
20130710,1.5891679226129114,1.3367866293670563
20130711,1.547825797531057,1.3298099801590912
20130712,1.5168731809120541,1.3230843754132398
20130715,1.5271645511007848,1.3796777798832183
20130716,1.538142113309541,1.4189312326604309
20130717,1.5499186932285973,1.44982377699156
20130718,1.5651639804350708,1.463746315643805
20130719,1.57479787188835,1.4764601567701219
20130722,1.58768469185971,1.4620981117874983
20130723,1.5986963395109104,1.4550021768381134
20130724,1.60493503974061,1.4482776326389912
20130725,1.6045475523618207,1.4416108375751888
20130726,1.5863683278290812,1.4355420784958055
20130729,1.5980068293594554,1.4344072191494706
20130730,1.6034921932361705,1.4233751883397818
20130731,1.6008296903645647,1.416159353639828
20130801,1.5980891590797008,1.446826497181909
20130802,1.591958102872482,1.4714431733442992
20130805,1.587301113173416,1.501917283009641
20130806,1.594365430543947,1.535055576205471
20130807,1.6546529400776435,1.5534345852966325
20130808,1.727436848804974,1.5533656410350383
20130809,1.7842376613692836,1.5677369628949924
20130812,1.7874350792380604,1.5382461098715248
20130813,1.7815706794267294,1.5407204422743297
20130814,1.77282544597447,1.5339541791106972
20130815,1.7554384277595732,1.5234484919501299
20130816,1.7344176188802964,1.5145969788173148
20130819,1.715954883876442,1.503146204863834
20130820,1.6984226504072562,1.4952630415366968
20130821,1.6921419255414325,1.4844964153581026
20130822,1.6885321687533685,1.4583178528932275
20130823,1.729540087989398,1.4387760865006747
20130826,1.782535169197516,1.3802643918461033
20130827,1.8332183826227908,1.3347545835136227
20130828,1.8899425507169747,1.3013423271587385
20130829,1.9378536103329467,1.2774355185620148
20130830,1.9770803386739908,1.2553594520987137
20130902,2.0001635383231404,1.2364093531214257
20130903,2.010855932970424,1.2175452362512813
20130904,1.9509359682245695,1.2037950469905716
20130905,1.8965261134017306,1.196479337804259
20130906,1.8509830354555918,1.1601836046769163
20130909,1.812353621566984,1.1385954796108526
20130910,1.7913534966233289,1.1190935737896968
20130911,1.7742404930704678,1.107788329108196
20130912,1.7668205829776429,1.1021183703325352
20130913,1.7620375530889878,1.099334448251089
20130916,1.7553310867447056,1.1024276851458474
20130917,1.754993933214868,1.104590916061088
20130918,1.7590995389509045,1.1087065347239533
20130923,1.7652021479903952,1.1203256141845617
20130924,1.7600265395579144,1.1292618889298502
20130925,1.7719403328333232,1.1741426278832072
20130926,1.774786881846977,1.2098070995050345
20130927,1.7586654173822982,1.2350715593738724
20130930,1.7354580097036423,1.2569312133590462
20131008,1.7226028353021365,1.2717530510011938
20131009,1.6945983216156197,1.2846973275448688
20131010,1.6686789954608752,1.278164095435932
20131011,1.8027868255854105,1.2723206661459299
20131014,1.9175631196571212,1.2647799815491085
20131015,2.022274804643583,1.3169593800640533
20131016,2.1044273777117546,1.3495200068705975
20131017,2.0236060605162787,1.3812095983725274
20131018,1.9593535821706505,1.4068831694007904
20131021,1.9064941577107897,1.4119759998887758
20131022,1.8634667233469262,1.4104407107759953
20131023,1.8226573875229175,1.4259030954873493
20131024,1.7832939374504524,1.4395415904556077
20131025,1.7529523828473512,1.4434399331264305
20131028,1.7265439984127577,1.4459215384851645
20131029,1.7107139932139233,1.4510977456961174
20131030,1.6476355804935514,1.4514047462680837
20131031,1.578666684372939,1.451871315210337
20131101,1.528949119326944,1.4561868334468673
20131104,1.491686108205551,1.4552231190099774
20131105,1.4621721943811083,1.4728529232607548
20131106,1.4567404584797543,1.4873986985505772
20131107,1.4527070386937375,1.5683819468485154
20131108,1.4248458414906824,1.6320698355651833
20131111,1.4065862766666741,1.6852387007519032
20131112,1.3930208318235875,1.7389722645943384
20131113,1.3755924332180556,1.7949928228550587
20131114,1.4090632362946942,1.8321665102014488
20131115,1.4291720318329013,1.8031062761728667
20131118,1.4078173499262543,1.8237541514014866
20131119,1.3965276782530711,1.839870942256098
20131120,1.3689533882148088,1.848975996644078
20131121,1.348086090206242,1.8676983741629265
20131122,1.3326882933857847,1.9066677615752066
20131125,1.3216810237255314,1.93556949957037
20131126,1.3110172976997856,1.9556011549639118
20131127,1.3076967896370097,1.9528748655245445
20131128,1.31869888049651,1.9521159416027758
20131129,1.3185510318562583,1.955033306880754
20131202,1.3121053218378713,1.9351777827961045
20131203,1.3049939012044243,1.9201286839334617
20131204,1.3092040762377477,1.9002790347599254
20131205,1.3142224687080206,1.8681761166423083
20131206,1.3157059000682036,1.8419996866472275
20131209,1.3145928312854827,1.8068837868466356
20131210,1.3179555406887198,1.771697318715823
20131211,1.3226893549995151,1.7363341863046668
20131212,1.3244548065892356,1.7088720874665713
20131213,1.335597858608298,1.7568604577801754
20131216,1.4279403464495029,1.8036158801251072
20131217,1.5020013350165156,1.8473358228552643
20131218,1.6201626042398571,1.8863704361652947
20131219,1.719836859654862,1.911163940075069
20131220,1.7970444095841334,1.914512277644055
20131223,1.8770819123335785,1.916340740417072
20131224,1.9452630027640387,1.91529380416928
20131225,2.0183079844893963,1.940652868197821
20131226,2.031505821273742,1.913498440541284
20131227,1.8858966346935653,1.884694927506184
20131230,1.7655066021476533,1.8895483306275886
20131231,1.6651743064974671,1.8707252422728928
20140102,1.5828278755777714,1.8550270373449942
20140103,1.5137575386717756,1.8402618463514848
20140106,1.4558506549880603,1.7376424546686013
20140107,1.3939285437846303,1.6617990329048984
20140108,1.3324387373111288,1.595946748548935
20140109,1.2806087268718231,1.5529392917670755
20140110,1.2454339587433596,1.515870789889667
20140113,1.2194955012925939,1.4756845765094715
20140114,1.196125595709742,1.436299083275325
20140115,1.1755484073712386,1.4070151467124195
20140116,1.1562145287613235,1.3768251744728315
20140117,1.1406569004984022,1.3507992580974844
20140120,1.1267863751167766,1.324286265215665
20140121,1.1193925228571133,1.304455233643413
20140122,1.1129350381117156,1.2844912574380218
20140123,1.1045704851527285,1.2685824115924471
20140124,1.1010086847557452,1.261268071245633
20140127,1.1351629850336034,1.2555163008291312
20140128,1.1689354361483448,1.2380100439960486
20140129,1.2045987809397178,1.2146300009568707
20140130,1.2318870352523739,1.1993975341167225
20140207,1.2538508059840912,1.1588126197849373
20140210,1.2663344188232264,1.1424881838652916
20140211,1.2982417937799609,1.1299421140751567
20140212,1.3758703619446593,1.127945808449996
20140213,1.4398325525319822,1.1210444775350457
