trade_date,CF.ZCE,SR.ZCE
20240524,931.4645422405889,795.3422899753638
20240527,905.4886706914797,798.2560236828333
20240528,873.3753595931091,780.0404156194447
20240529,837.5180898806988,768.8721003361828
20240530,820.4643999198302,773.3770208827586
20240531,823.6049491423755,780.5418209460408
20240603,843.6134592328508,772.9334534669131
20240604,870.0534409454291,764.4078485865291
20240605,878.2030716496212,744.2126897329078
20240606,884.3636433766649,701.4647786150348
20240607,888.7817667963972,653.2401157526427
20240611,906.1582023992719,621.8508801692482
20240612,906.6304802231896,597.0134648161151
20240613,938.2329357681415,562.6214568195313
20240614,981.6360145619068,526.0454413193263
20240617,998.2531649720477,491.53128671858974
20240618,1004.7187660984422,500.6737259305532
20240619,984.6910285671352,505.08034684539143
20240620,965.9536203320528,498.05211789888745
20240621,963.670171142944,485.37396970485423
20240624,954.3770941234005,478.41928062857113
20240625,936.0249131424033,464.66953897959144
20240626,902.1788729949062,455.8136563467306
20240627,876.2020079865785,450.12199521227154
20240628,844.6728193154856,425.5745072726169
20240701,842.7523207975561,392.87119346242685
20240702,808.4957049315304,368.2951978023995
20240703,786.716773522373,349.31819189345265
20240704,780.608888427087,319.8120962493721
20240705,768.7669716984138,291.1487380450215
20240708,768.9263210041867,269.26430280448994
20240709,770.9399694524196,251.95642845999498
20240710,784.4432296550224,253.0787032726061
20240711,782.7768133783316,245.32341610431848
20240712,770.8819768723879,247.47509516917808
20240715,779.7925686013833,256.9937836733124
20240716,759.8403635723666,275.244430545346
20240717,767.7021090004685,294.896164215232
20240718,753.8866697435948,317.4101570809337
20240719,747.3467539290075,334.09733311614474
20240722,744.3330222878387,359.9610585357429
20240723,748.4709772151899,385.80625754717744
20240724,778.4762193029401,398.7472141002703
20240725,812.3290012572323,398.2405111738498
20240726,794.4660464434018,388.3010300444997
20240729,784.990230904577,403.24640115658366
20240730,777.0187842857857,394.1924927114065
20240731,772.8488634732286,378.56362691361414
20240801,761.5245413747508,376.67212306390763
20240802,762.5580004040501,390.54660740264916
20240805,756.5671044478527,386.9586656047699
20240806,777.159393417196,387.0060868944853
20240807,799.0071601462244,428.83422822096395
20240808,858.792531441018,475.91498267403597
20240809,891.0606516695019,495.24333999532246
20240812,905.365090651746,540.0469792166313
20240813,930.5539252141213,559.5445365226224
20240814,981.0882310783761,581.3352150379943
20240815,1020.1547759946466,616.0586313148693
20240816,1043.688814870467,648.0140917146337
20240819,1080.6774789378096,659.0951845454255
20240820,1074.2626440197623,684.4768864977855
20240821,1074.4673436852686,756.6439579813355
20240822,1068.1114771104994,819.7772398105603
20240823,1072.2828507391155,914.2431756144108
20240826,1053.6182685182737,946.2543512819426
20240827,1015.9976444441946,947.5460287218748
20240828,976.8311753156069,934.7704318282011
20240829,953.241639713034,922.2714518334711
20240830,921.3904947572539,892.034434436834
20240902,919.3354435292161,887.5894607056055
20240903,916.937454351366,867.6919395589076
20240904,918.4452331404251,892.1072647445272
20240905,924.2962703765276,888.7608966108894
20240906,952.8107355529193,870.135473639399
20240909,996.7614163434257,870.1532003442636
20240910,1022.8686323830268,854.6348872792189
20240911,1057.5179588236128,834.3119650187475
20240912,1057.6276119464017,777.3904799451395
20240913,1042.8539977241553,727.0864969704064
20240918,989.7972832604046,653.9050451107662
20240919,916.8750845917834,577.042498463924
20240920,824.1175288472855,499.4488212065518
20240923,726.1986885352887,418.2888967640256
20240924,639.8067232437493,353.8604912732306
20240925,548.3224916896858,309.00686887441594
20240926,479.8464540564454,268.69177518100116
20240927,424.6574218581536,236.21964498725185
20240930,370.367468626019,220.55370736638574
20241008,345.37251261895415,212.01579107303263
20241009,328.52012611342883,228.71653804868524
20241010,327.18412902578507,241.92781020793348
20241011,330.5233307959724,256.9695101823804
20241014,330.59307653415044,247.45581194702302
20241015,342.1445224276372,243.09331066805547
20241016,349.6176606295243,242.78299440769405
20241017,369.32215647968485,248.322301991325
20241018,384.9421956861712,267.9682781250822
20241021,392.7345647736973,288.53352076604824
20241022,385.098868021764,301.77527958578844
20241023,386.3395007063142,310.4824839190686
20241024,380.7288278553451,301.20914380201333
20241025,388.67115396097466,286.8619575135637
20241028,393.05567550064956,290.0542693644482
20241029,408.23706409720717,295.46548009036184
20241030,418.56295821514885,302.7877708322196
20241031,436.61259147220966,313.18277013909176
20241101,471.4979580333157,301.8572582103542
20241104,483.18689901831993,306.82531902574965
20241105,519.6221035864996,325.0723688329879
20241106,569.5665376234509,340.8958172745362
20241107,577.7717783507509,384.7566828317955
20241108,540.3068106135772,417.1599961406143
20241111,515.3333908106797,414.7605789465629
20241112,507.49099705521945,384.8167188574532
20241113,497.4945008480673,350.4805769561652
20241114,503.87577632595315,350.1088204156264
20241115,520.2365347301769,351.8190028372078
20241118,549.4345249214809,364.86628881223703
20241119,569.6008337112193,367.1479181088906
20241120,589.0918076721204,360.98618791510347
20241121,595.5999362807415,332.80133469269276
20241122,611.0586684059691,322.2089335852109
20241125,618.5046675879007,307.2002278285923
20241126,624.8814829331784,289.2607606860144
20241127,627.1862560723348,264.21722835035916
20241128,624.9410086442701,245.25728303476075
20241129,624.9721160271265,239.05993141070005
20241202,568.9938912914748,224.11753759104587
20241203,539.3562970787201,206.97926813953362
20241204,504.62077529114845,199.81008185704957
20241205,520.1277231579872,216.04864765341324
20241206,530.9137283202724,243.48252044911095
20241209,583.7711032158259,251.03884045667712
20241210,617.6480473165273,244.9624260189339
20241211,655.8256845786269,245.61591713511888
20241212,694.2174601907811,229.8477485881054
20241213,739.3542106964549,205.2616576978149
20241216,801.36190823512,211.80624544042766
20241217,858.748280544917,221.1766252061713
20241218,935.1694869198056,256.6624475358977
20241219,1012.1539001465961,295.6727780544031
20241220,1074.3082502840764,327.05298746631615
20241223,1127.1324642945801,350.26962470770286
20241224,1145.1419064565437,353.3552974402012
20241225,1168.334222324716,353.4981610762927
20241226,1190.0224769523722,345.8968280087879
20241227,1211.5889370072389,362.3383218566393
20241230,1250.9417776382043,383.4562319062116
20241231,1246.2367504088716,395.10315471416703
20250102,1237.004604549694,384.41117648647815
20250103,1228.2297590198398,382.90140393164944
20250106,1237.775772694363,389.48387629015053
20250107,1205.121462057697,407.97640866816636
20250108,1173.1329082769973,419.8381481662348
20250109,1154.2236896088395,458.58935400918483
20250110,1110.2957285227478,501.08348368061905
20250113,1096.6212989855312,524.5453654316827
20250114,1063.0363099346828,528.3283736813851
20250115,1026.325808714635,553.9702175131318
20250116,1004.7375780497491,603.760247765887
20250117,995.6949371116665,627.2010743781846
20250120,966.4017969144334,655.7428424495746
20250121,941.6058406383441,689.5698313954658
20250122,933.9550774850105,721.4864431916812
20250123,932.1738912032703,736.1748719814873
20250124,924.7839083500859,730.0352867930196
20250127,862.2022388939969,716.3689292158157
20250205,795.5776201946694,685.5330000312691
20250206,758.731951254934,659.427550313235
20250207,714.2467381729916,653.6800900454048
20250210,654.2284714453544,644.1031990671823
20250211,569.7073401980355,625.2323948827228
20250212,475.788141324682,593.2332436510878
20250213,417.03417563508987,561.8891193884415
20250214,369.9211005237564,532.3694698700245
20250217,331.14314593038284,477.40919870743824
20250218,289.0712941832674,410.6333968515748
20250219,244.62953528933244,353.3945575991681
20250220,217.57800687506528,300.22377117008267
20250221,187.26577668268655,252.64538483435797
20250224,171.88063948264968,225.47341740477066
20250225,166.0902002598915,222.33727500237643
20250226,164.7324802679055,201.65561108499847
20250227,177.35302338986892,193.57546762042813
20250228,221.84553809129704,205.6812589439508
20250303,263.33505257581066,226.73840523756365
20250304,315.95012584172474,242.03663163562913
20250305,355.17845551584617,274.0452913369999
20250306,407.81860182046375,290.4883103098569
20250307,435.0987633378743,308.75527419999617
20250310,446.0266277670605,317.90837770458285
20250311,455.3929810849076,294.16398071049684
20250312,458.0294319375155,287.8621591039753
20250313,459.30995482313386,261.626038428895
20250314,449.82405381880295,238.337746895295
20250317,456.1766266700405,211.98480472269782
20250318,488.60800802817374,204.46125498243845
20250319,502.42507871206914,180.37387093459913
20250320,503.8552704236328,165.60229808697534
20250321,493.8889763653819,156.92712808758986
20250324,503.09303041051294,162.34606079656845
20250325,507.92904974377416,176.22183319046047
20250326,522.7095856009844,170.82676542671683
20250327,533.2675323056724,169.88320223287948
20250328,563.3131077045101,181.07702505785355
20250331,603.3247214066785,175.94038244810324
20250401,624.9023059850354,174.50483538312696
20250402,619.4985639531828,158.1887860057842
20250403,635.3653270300123,161.08184023155732
20250407,651.3137005434783,200.3902419773711
20250408,712.0631397335826,229.16433827058904
20250409,798.3748738862803,274.2385284681055
20250410,827.5862687881485,303.3733962354491
20250411,822.3732013684642,310.73015337072286
20250414,812.0513032209525,319.8102482443725
20250415,810.0421680213003,337.81879171938266
20250416,817.5947365354314,378.47790053521436
20250417,820.4456503879795,395.35292377875743
20250418,818.7807323641515,382.6230591197495
20250421,811.6446558486546,363.594151012852
20250422,814.1932677658526,340.40437940433605
20250423,800.0208765741681,319.4756312588681
20250424,763.7776685607678,325.22749737921254
20250425,728.654915534717,321.6503106719492
20250428,704.1782843665195,311.32073202263695
20250429,697.1462619190671,327.84012125955337
20250430,701.4900223795547,352.609674566711
20250506,712.1299994925132,377.3706784409335
20250507,711.3216784359654,400.6039332163251
20250508,729.1733309205463,458.15672949453045
20250509,745.4073416759038,495.5415101470199
20250512,749.6572032679846,513.0754752089362
20250513,714.4529206855292,538.0187926368909
20250514,676.7674178732445,531.0016573271384
20250515,630.2599286358834,534.0522451506262
20250516,599.220765608033,543.4788807208935
20250519,580.7854954220696,557.3197655194002
20250520,556.6432059220455,572.0806505333435
20250521,533.7878604000888,588.5490525398171
20250522,509.7929300861792,602.5570730472496
20250523,497.3751357771082,630.6308593399158
20250526,503.74626943287853,662.8223538295376
20250527,520.6411064979698,695.89624191264
20250528,531.6380968701145,730.5650972727452
20250529,549.1215785940605,772.6364549417826
20250530,567.5768267925735,817.7265790636923
20250603,594.1637302823391,882.6308975531593
20250604,587.8029197564448,941.1915610503244
20250605,532.5521527318588,948.510003607199
20250606,477.8013776758388,992.676486879392
20250609,422.6421513651758,1018.0215700168433
20250610,368.1185026527416,1071.9464237262575
20250611,317.9799410892398,1136.2317041238477
20250612,288.3641295463393,1280.5609176379055
20250613,292.5404709726492,1409.695154176178
20250616,269.56913368501375,1518.736171253633
20250617,252.62840201214468,1561.5127566394053
20250618,218.00800032224873,1588.8023713985942
20250619,212.75088485841295,1621.0889648082125
20250620,202.40710909169337,1555.8827585032273
20250623,208.78328059544117,1464.3848060861908
20250624,222.76079154391152,1394.2201100497803
20250625,213.17845421079207,1322.9504075719963
20250626,202.85536628190974,1221.9174608585179
20250627,186.5545907525202,1113.7279367006317
20250630,162.36991751477632,990.7556264981632
20250701,160.71442182077453,904.428411555775
20250702,159.10334433197932,872.3158618371856
20250703,149.67751687666862,818.5255693782383
20250704,138.2165262604285,763.2015971475968
20250707,143.66895169333907,736.8746521944465
20250708,158.3305592754573,723.1383366970682
20250709,187.86624475394112,706.7968017602597
20250710,174.02721752597077,652.3539119409047
20250711,152.8028953544985,588.9838701687339
20250714,131.22590407259554,528.2189946497551
20250715,156.16700351718464,493.78751996663675
20250716,175.8240683442068,462.04404302358347
20250717,210.13490693354822,433.4195904418601
20250718,182.99681232100468,385.631121030212
20250721,175.52525536232906,332.3957674532067
20250722,187.4654925857183,299.73289481257706
20250723,178.99200203983563,281.5923027844874
20250724,186.8439941794549,279.7308677808467
20250725,185.96253418942288,242.75033155343456
20250728,205.6351688772661,235.89358272190148
20250729,250.8884180087465,231.10850457350466
20250730,304.73584440061,249.74117481291498
20250731,366.26234893444905,276.3621757753161
20250801,433.7420184206358,324.2978061915489
20250804,496.82670542180284,388.7962686445955
20250805,532.3712886404815,434.7754741918108
20250806,558.3210792920738,482.7541485283038
20250807,580.2686752142737,540.3233175644796
20250808,602.0936803054304,610.0638030185304
20250811,619.5933534369365,663.2263350563289
20250812,613.7229252647777,687.9787945354915
20250813,587.520880707526,668.631330048439
20250814,576.7103976713997,636.0332140330249
20250815,558.4774640667142,617.1199831690124
20250818,550.5735500150633,600.8169566826358
20250819,539.6444034250446,574.1510176669668
20250820,561.8957569060995,561.7963777928901
20250821,570.0434645343399,529.2767994261721
20250822,579.1421809378401,514.8952993651797
20250825,570.5314392054746,497.702249040544
20250826,560.8758603119534,509.4549244439828
20250827,587.7269161309401,536.2572234361141
20250828,634.5094944232982,574.7773494011404
20250829,628.5187352115141,625.4221769399528
20250901,642.2600335536649,663.9906660979477
20250902,624.4382032441818,712.3565350428125
20250903,615.8715051896062,750.5835417603558
20250904,618.5803422187638,807.2890034864936
20250905,618.3230483753273,870.3047910577671
20250908,633.0854944007691,925.9575633578816
20250909,657.900719144454,982.9026171197969
20250910,702.3599120972796,1058.2578851721767
20250911,741.1525906933904,1100.417991345206
20250912,757.9875296202437,1128.7390667994973
20250915,765.0113871121544,1153.149932215151
20250916,754.2171945189361,1166.1959956601997
20250917,739.0219939796764,1198.0204707054484
20250918,744.3840112845086,1247.557195504338
20250919,738.7261818783488,1293.3292599001472
20250922,762.6573166342828,1347.9424523453888
20250923,791.1755698846202,1398.083241338208
20250924,808.6701099597151,1351.8832947402746
20250925,840.3839061198023,1268.859923509196
20250926,915.3657427779574,1204.621927123901
20250929,1054.7808082534593,1155.8728160630963
20250930,1202.0758741356447,1118.8588091651739
20251009,1280.7321468571906,1072.9806456759168
20251010,1314.6198578738772,1027.2704796544099
20251013,1361.4254875113413,1015.0532197610651
20251014,1409.6905197517165,1018.8810234998183
20251015,1451.7322310212992,1018.7109613024513
20251016,1472.1846429516215,1019.1462244606687
20251017,1469.0226142546119,1014.6796109855247
20251020,1419.726153294297,1002.8406895135556
20251021,1354.1195031811023,986.0746775113399
20251022,1282.0380510719567,990.3123862809982
20251023,1219.3253707123854,983.6082049720459
20251024,1185.5336367063894,971.9787064355224
20251027,1145.5738526040857,976.5980973840233
20251028,1121.3830099766228,932.8305370814733
20251029,1109.3083679002161,857.1576963482245
20251030,1085.666389102783,801.582015911618
20251031,1063.1152869575424,766.5262234018948
20251103,1027.4093351727308,731.5087134739902
20251104,1007.2054505438874,683.880403294034
20251105,1024.8470496250754,643.4915849508424
20251106,1009.5477652242786,616.2304348754727
20251107,998.2957406791533,589.3339454560257
20251110,966.6114427878007,558.2620421447006
20251111,925.8007876950921,538.2625319422513
20251112,927.8176630831798,528.6305084133227
20251113,920.8950184454415,523.5206633946588
20251114,916.7220614287851,494.46862776463297
20251117,980.6981553068119,483.72126134858627
20251118,1056.970402133601,498.463536650344
20251119,1077.6725267020627,517.2797760223783
20251120,1017.0070168454208,545.9741111024158
20251121,954.251050720151,584.8650113046101
20251124,837.3957737975152,618.3165860277055
20251125,709.8237673305639,625.8612996617951
20251126,597.0101452763632,630.4192687987679
20251127,501.13238862827416,632.6071764885656
20251128,440.4325895350127,622.5057504156797
20251201,380.3815551880626,622.2014789434253
20251202,328.71197157103927,639.6636885416926
20251203,319.96441807146067,662.6405254665193
20251204,283.73802395005873,702.1474218472281
20251205,262.8457915876136,739.1643944754998
20251208,251.1691762094614,746.988614019697
20251209,232.72778740507707,749.8796822938799
20251210,214.65986917841343,763.6964673375853
20251211,213.11343767814174,781.5025348530185
20251212,179.9126013164111,805.7919785633879
20251215,202.47215307023188,828.1864328623155
20251216,201.75551236836998,877.2368173020374
20251217,198.58433520805374,923.7346812740152
20251218,186.36479279904935,971.8516501075737
20251219,183.23813192097188,1029.4719477235337
20251222,172.50080325236064,1048.19633139958
20251223,167.16429830322082,1034.3115310231044
20251224,174.78428771457794,965.880171977728
20251225,185.66103195606118,863.2114757447772
20251226,222.52453303065215,784.8251735154914
20251229,214.52407963470367,729.5208773979408
20251230,204.80119662230888,677.0430993288297
20251231,193.91048607910992,639.8727624532398
20260105,189.29916639141018,622.9385718580322
20260106,199.16996145496458,598.0077418599658
20260107,201.4185788096881,567.0512892910955
20260108,217.6521304690313,541.7028111214913
20260109,235.50136092334037,517.439850390224
20260112,279.68972850231563,474.6799347820598
20260113,287.8640073953835,450.2641514494466
20260114,284.05890943262347,396.34599184213965
20260115,290.28357007350877,352.760614632805
20260116,303.23016552134766,323.54484837434853
20260119,319.98874063613243,309.9548777725327
20260120,348.4149886078916,321.7207928238486
20260121,362.2926815972833,350.29450936446216
20260122,367.4190943348096,382.0339051060611
20260123,348.5529857669479,426.29689113342477
20260126,349.79569030080313,458.01022291955894
20260127,357.18741167087194,490.5537169083268
20260128,352.64079744532927,505.05545834581824
20260129,313.54386518020027,487.67452903266883
20260130,305.9913541284299,438.3450972051576
20260202,310.8958436142529,420.9473105208417
20260203,309.1387913315742,425.49719941555446
20260204,305.7414423595054,410.2365239863611
20260205,316.09554147465155,390.2843770581799
20260206,326.9161540634387,367.57308826810157
20260209,330.522841096241,343.94447645719805
20260210,337.60395347910884,305.5205023797472
20260211,328.1990403734961,273.0296005582891
20260212,314.81800978067145,254.47345317156595
20260213,312.91232373991994,258.5424151849007
20260224,301.96566103288313,250.7134921961071
20260225,260.77443954186487,247.5883865202691
20260226,231.0719290128449,243.85034751472787
20260227,204.06571970322256,223.97496960095526
20260302,195.09101971580884,220.14458996059227
20260303,189.39851867576283,203.42440714292417
20260304,182.39620100169077,196.50412939848331
20260305,170.0164079988462,194.82778085319777
20260306,164.55228372944828,186.42574527916383
20260309,155.4244355551035,188.40963643586312
20260310,154.26115612232462,196.11805805706018
20260311,149.84979713744784,185.60299295363023
20260312,136.8819557311406,169.7130232301752
20260313,133.9078147613817,159.0433602786602
20260316,134.68046838914648,155.96114829443025
20260317,127.14210676881972,165.48448548698795
20260318,146.0872263089096,204.71903954254913
20260319,166.57159702589638,218.27238842844085
20260320,194.0220792172678,210.58215314919258
20260323,200.25681980584082,186.52108165872914
20260324,228.08627547192106,184.740331564487
20260325,257.00120373020366,183.284163138436
20260326,258.64757850221747,183.67618599455264
20260327,253.73410009670232,173.34118485265174
20260330,247.65747568730404,158.79094518607363
20260331,261.1238158363382,169.46628206816732
20260401,278.96894620668843,196.33692921343834
20260402,292.9455488778679,220.8089830402735
20260403,305.6309624772072,254.34661101169687
