trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,0.26650798163184036,0.036063751110852166,0.02381103577687707,-0.042001546942642756,-0.12109995464883971,0.037595448525429453
20110119,0.5977923010631825,1.5113012679789144,1.3979920286114966,0.8878230568860543,0.03402766109078098,1.5251041372479532
20110120,0.009155777158851644,-0.2870124471688939,-0.2713193373525985,-0.20294732838929863,0.0188565046271454,-0.2889157189467572
20110121,1.7560162514720659,3.2251826207828316,3.0649549975169466,2.3340411559751875,-1.264921152612562,3.244735798575657
20110124,2.1578305682218293,2.4680665084309332,2.3638468911196777,1.879925317998888,-1.341132302910062,2.480816059091377
20110125,-1.052307522631618,-1.5317829349881755,-1.7434438169123712,-1.4856598796058536,0.160038983545435,-1.807565711691646
20110126,0.010244848609222883,0.011533286419836072,0.016712137192051932,0.014760633671893581,0.0024512255997581577,0.017201410679981294
20110127,2.418628040501485,2.0819617216224273,3.2962902586190674,2.972802805408418,0.9089024078660336,3.3767877619073516
20110128,-0.8266464883218045,-0.7634278574650794,-1.006760712110785,-0.922698176443526,-0.38057942729020255,-1.0275295385861394
20110131,1.5180471974569434,0.9808182513693324,1.9425325593368377,1.8187269347801585,1.0395165087221063,1.9736168831490999
20110201,1.6099965340266436,1.5348631387497214,1.6948414122206406,1.5896353074366818,0.8942002602508989,1.720395773793653
20110209,-1.2381333341210838,-1.05296123630041,-1.3902374524409846,-1.3275826390228702,-0.9256769821184276,-1.4057728813062236
20110210,1.4902260036308004,1.178154931366549,1.732076123343242,1.6764726151456344,1.3326926004219022,1.7461963463831256
20110211,0.4086043813129848,0.3861075231440397,0.4289510139639712,0.41489777644401643,0.3230903877184196,0.43239262013144364
20110214,-1.4350472422940808,-1.3233564276005891,-1.5260919542818612,-1.490716291706086,-1.2644187164905707,-1.5348795478671229
20110215,0.09422301094596236,0.1259317652151949,0.07259697214072636,0.06807831147695742,0.0351598658531527,0.07361575805735088
20110216,0.5075384686357463,0.5406443498196314,0.4871951956414631,0.4747654916050887,0.3889383094257953,0.49011966664843926
20110217,-0.41264730734246813,-0.3275772999824922,-0.47379793904751744,-0.47511997806979056,-0.49136608219009953,-0.4736707997495334
20110218,-1.7683351964063156,-2.1062656463300553,-2.2158911998407915,-2.194356185064777,-2.0558986221396736,-2.221222620955735
20110221,-1.964149661333781,-1.884255659574048,-1.9185558785219126,-1.8470013111680779,-1.7076324970335977,-1.8726860652925685
20110222,-0.3157497327471219,-0.7783053561738554,-0.6965852625355591,-0.7969032234800997,-0.7620026755725292,-0.8036364474306917
20110223,-0.13372396721081975,-0.10610438702342673,-0.1365169119948988,-0.09476008261409408,-0.08461565881431815,-0.0965365025172992
20110224,0.3117759734110557,-4.20526662948241,-3.8904335987687224,-4.279113849348552,-4.156149841290447,-4.302926585354101
20110225,-0.48128663146076534,1.1111433902227996,0.9793442347946684,1.5070362886302984,1.4784239449575387,1.5127725445390559
20110228,-1.2966647762408743,2.3418767694853893,3.661231257629117,3.7394981994443772,4.150416529809677,4.265525780651812
20110301,-0.25632171670467835,0.5480823262488581,0.7831691393411807,0.7696715538375472,0.7740682273635132,0.7967031013278749
20110302,-0.30191747632724564,0.3003331042421225,0.48543123907002306,0.4261852133622438,0.5462535190794683,0.5557701924770391
20110303,0.5809062316972764,-0.7986120849926268,-1.0321036786120117,-0.9560307703064237,-1.044249652962781,-1.0641430439478834
20110304,0.5737879947869435,-0.1069661651222302,-0.6030159005908651,-0.04468678013764917,-0.7252185887588914,-0.7296044812475605
20110307,-1.0066340430516418,0.44302062491586436,1.2902621595333086,0.7401459369502825,1.3558445246785569,1.3698279393776138
20110308,1.626904438492096,-1.039743495603755,-3.722464846013665,-2.3365846447483,-3.8913002516712547,-3.922866507769352
20110309,-0.9597982247722628,-0.28243644149388936,1.656482784293043,0.378622520711675,1.767122944624088,1.7757465478030547
20110310,1.5354435740800414,0.9958800153040102,-2.677310307027645,-0.8396975008690335,-2.838426585054078,-2.848778183020734
20110311,1.682548938960096,1.4616734203063186,-1.87352695764337,-0.19346691272785022,-2.872296398841243,-2.879840923035997
20110314,-0.3533857678374617,0.2074118428093808,-0.9254580315063863,-1.4795560570514905,-1.374153573278326,-1.328028237044439
20110315,0.1842517504507644,0.44715962320280206,-0.3534770025088966,-0.8778554769550044,-0.9682685832768223,-1.0870158968539783
20110316,-0.13658929051761712,-0.43435791831084614,0.1726187311681677,1.1814202683058923,1.1282831296474727,1.0316918319622617
20110317,-0.14085259012249846,-0.04674619269773231,-0.060657287660084616,-0.5029007569358986,-0.3938092824923565,-0.06645471137273151
20110318,-1.386447071363023,-1.5788574077375226,-0.6304611727321745,0.8460715264529933,1.1002673937536598,2.201107651177368
20110321,0.47159997340794224,0.5248643343687454,0.27905797670346244,-0.26802714350031753,-0.3297136479411623,-0.6900107649952191
20110322,-0.4289577085473955,-0.4166764248758911,-0.27184016475674916,-0.30988725912492276,-0.21957177625640728,0.46420134355346987
20110323,-2.0622816698145465,-2.1038563317397183,-1.5050185782581846,-0.3981799560443482,-0.13890362836778636,2.4056441078828303
20110324,1.1382811993194777,1.1810054306306594,0.908313704799684,-0.15797551660377962,-0.24663613177708343,-1.345555968488737
20110325,-0.8232113241873203,-0.8051611518888036,-0.6552946251788003,-0.8119739364486822,-0.7119190049939208,0.8482457895929996
20110328,2.342163614350213,2.9733018942805165,2.5362552732599046,0.22967229922454413,-1.09730180980603,-2.6845027674146698
20110329,-0.06077727583168039,-0.04844582665999091,-0.04324210732765735,0.04534019094958223,0.08246565322330346,0.07081004706370957
20110330,0.23312843707559205,0.8146356607011159,0.7359239946955305,0.5668756730243348,-0.2496014082689276,-0.2707724505737035
20110331,0.5139759986075114,-0.3814047999134958,-0.3458461698225657,-0.687459006332646,-0.38128368083258757,-0.5377068517924578
20110401,0.3755051762646884,0.0508686220936026,0.05083124495895308,-0.14083798944850326,-0.16995374081740877,-0.394195465869838
20110406,-0.4631992819670551,-1.6218447651247279,-1.54206674417128,-1.1608774332234222,-0.30187270907853875,0.5218055082818847
20110407,0.15714740735623128,0.46026617004542847,0.44215554645965277,0.34222307263409735,0.14520916625245978,-0.2426498487474864
20110408,-0.1282904643163174,-2.854409540409426,-2.7609884241881346,-2.4202068693655394,-0.7960597360655058,0.6791202340675453
20110411,-1.2847022054655837,-0.8568088906002141,-0.8426999478785625,-0.45967221737292,-0.5002528070506241,1.1151419065895636
20110412,-0.0881766411210394,0.43509048972041464,0.4183928179962271,0.7006872435594569,-0.03770474269965871,-0.35009996667270393
20110413,0.16124109172481166,0.3779756680471733,0.3677580016989679,0.5613655190221174,0.1473115423142538,-0.46000936831739003
20110414,-0.8876219805949519,0.5532132226121504,2.0739725240552684,3.5569292428145314,1.3616137439284837,-2.657277249962589
20110415,-0.12113571991979466,0.04381823823617248,0.8564257762430203,1.3896861111916958,0.6774629494492093,-0.5211293200646149
20110418,0.15287724491628935,0.20871009323500303,-0.004303362177646972,-0.15121278950948025,-0.054032956491432665,-0.04014819249999336
20110419,0.6549793894149112,0.1936190812409701,1.3474303118729978,1.6640409194920227,1.1422165970079068,0.1144977878149499
20110420,-0.3437892288242084,-0.018509692912111186,-0.7497989041481348,-0.9983836290730737,-0.7102597307179495,-0.2917000878105983
20110421,-0.18487402197375435,-0.059777990642047876,-0.33555449188179254,-0.43284060688134335,-0.32733625885264356,-0.1867044888265577
20110422,-0.618452706437239,-0.7103114820391734,-0.6075189473417997,-0.5053179200998664,-0.4860063618118653,-0.218044946122077
20110425,1.148551648149689,0.9880699646683055,1.400844288131149,1.5074499929353418,1.3148444259069012,0.9148139048396025
20110426,1.3581725551555743,1.2465128197083102,1.5566603008863593,1.6237543568880866,1.4674694111869009,1.103701413059104
20110427,1.142840434250445,1.1584920415603048,1.1984118068925587,1.1632782746670154,1.1042398845166983,0.8447538545910409
20110428,-0.5194327109560926,-0.3814705727359388,-0.6569084824100226,-0.7730556926017627,-0.6845596342553695,-0.6363223569186907
20110429,2.0026604795064866,1.7897051322983781,1.4305399222184014,2.4181404600594836,2.2478604720010784,2.0442205947023067
20110503,0.07544996437434931,0.025182752035351363,-0.0744185876985961,0.162761223921021,0.13767276377230175,0.14754326908013182
20110504,2.715034063035623,2.6108600798228663,2.461673684679739,2.9375269959838706,2.8272110893390208,2.6239630846818556
20110505,3.9484091214743504,3.860449632357332,3.755093190485473,4.15123428814427,4.037085288751003,3.78491047588963
20110506,0.009959114671119762,-0.006704671682612184,-0.040503020604752527,0.03833678549541747,0.030814877526678164,0.037136392879408064
20110509,-1.0984567903787643,-1.0592122396379604,-0.9928574130655243,-1.174903187869662,-1.1436921947245202,-1.106813008398255
20110510,-1.477062997904679,-1.4511153014401117,-1.4130186295137621,-1.5318011480578622,-1.5052788128999548,-1.4583174951783895
20110511,-0.3684710287777315,-0.360605486819361,-0.3475207307904654,-0.38394831493283976,-0.37747445906379995,-0.36924517468122275
20110512,4.317651566056393,4.267626895570875,4.193804757058427,4.422908915353746,4.372158985634125,4.283089540178332
20110513,-5.0045718249347235,-4.961857222650734,-4.901637564521465,-5.096491680743111,-5.050289052578638,-4.963231790688901
20110516,0.2578260576009114,0.2572531120639474,0.2572472343084057,0.2596411851046047,0.2582042465516741,0.25390201094256803
20110517,0.09210377004708784,0.09018266280195124,0.08661015482347144,0.09561054562077555,0.09441319467094053,0.09387553877512016
20110518,0.29364358435268906,0.29194567450529574,0.28940073866151095,0.2971876347704495,0.29550516582072556,0.29263566464756113
20110519,0.29689684064162825,0.2966912271497179,0.2970413039351665,0.2978039322354087,0.2969293341432565,0.294008690979538
20110520,1.3263594773786864,2.0373672598365267,2.0170088858852213,2.0731996125570045,2.0634204082342285,2.0514959726699535
20110523,0.2203634021623392,0.3150271294633452,0.3119910284144349,0.3201823751706013,0.31883768790915534,0.31740022011282704
20110524,-0.7712768372494658,-1.4039185325732588,-1.3967556353337542,-1.417571738757632,-1.4135001670593403,-1.4074136730057623
20110525,-0.4859801385972045,-0.6976812131115773,-0.6935539030497864,-0.704864326095371,-0.7029307843412586,-0.7006602597692706
20110526,-0.6594626877734308,-1.5318581933904225,-1.526927245564508,-1.5414800357572531,-1.5385426847960861,-1.5339496404161794
20110527,-0.4902607014850382,-0.6445375198102449,-0.6405767703795296,-0.650893940069008,-0.6493622039708765,-0.6481538344950074
20110530,0.11760989747706009,0.4472005497014647,0.4454481227753761,0.4501505675039499,0.4493898423545458,0.4486063736835196
20110531,0.9683141164269403,-1.661394072648488,-1.6621049500529923,-1.6622209939651058,-1.6613090566552493,-1.657968313197124
20110601,-0.046066798322393916,0.32538065388574783,0.3244993746567891,0.3268538242669134,0.32647751496468086,0.3261022572916447
20110602,0.17894017331124024,-0.39880947545794027,-0.641700680761017,-0.6457082449521779,-0.6450823887383902,-0.6444982023519565
20110603,1.8853303834870268,-0.9153702372415524,-3.1169985270172886,-3.124653749062438,-3.1230014687612497,-3.120186955338675
20110607,-1.2583570145472145,0.057675160961126994,1.669253838675131,1.6708976773826894,1.6703505333727116,1.6690308961582345
20110608,-0.6622166439765561,-0.12931142837001228,0.7364081314015658,0.736000934851477,0.7359052937192715,0.7353725135557951
20110609,-0.22491763389519662,-0.08410555161814495,0.2679550885948696,0.26812018256829656,0.26806290624288026,0.2679217243739359
20110610,0.6039709131130653,0.31579799313827345,-0.7294644544022089,-0.7302377334308614,-0.7300694141108,-0.7297798412070153
20110613,-1.1512535040257728,-0.7034286560560414,1.1929841558009715,1.2636286897584539,1.2634803147493245,1.2630317390563497
20110614,-1.119211744626561,-0.8059828289661277,1.0906081856497067,1.2274572220134568,1.2273134192157866,1.2269991613759048
20110615,2.155671944882365,1.6571141922036126,-1.4661428472704432,-2.7937097122309726,-2.7933584111782275,-2.7928566749357016
20110616,-1.0645455291447936,-1.2566866683901798,1.3449415107706908,1.8306299158879842,2.1708572170853486,1.830119371473098
20110617,0.8230615726749118,0.7272902272375151,0.1393049946025228,-0.2618477820496973,-0.876335755041605,-0.5951057480956348
20110620,0.17933056960113203,0.1748003265306735,0.009081044708097868,-0.10165709032290982,-0.2980554185145004,-0.24377278741010994
20110621,0.8616441395206895,1.1238378278129917,0.3086500701963536,-0.4934383511954146,-1.836623998887151,-1.6002619601787509
20110622,-0.5207381942132941,-0.9008733692168129,-0.41826373782732784,0.2739554256066554,1.3524865244464894,1.2210852910693029
20110623,-0.0014481916136180883,-0.7624520556228273,-0.18023494174157068,0.9024955783974407,1.984554439157331,1.8879480611978943
20110624,-0.6400329814021731,-0.4593501009228743,-0.43611167521189753,-0.5657288556888627,0.13001441775448191,0.08294694905520789
20110627,1.2249140438172854,-0.23653781154543463,-0.5635169287402804,2.658287675751919,4.810459035086944,4.698247510806647
20110628,0.44384391636795356,0.5236749144348484,0.42547819074809257,0.36986022606621705,-0.24579873193223092,-0.21374855477099938
20110629,0.5927874214303436,1.4472964362757392,1.3165283576828344,-0.04901490989000434,-2.9610038507987717,-2.8475125852380034
20110630,-0.2754025466097913,-0.015356872940496535,0.01077429323434903,-0.45996344977662895,-0.923878582607546,-1.0374867090937339
20110701,1.2356377696164234,0.9313001346261776,0.8159514304569037,1.4378072270526723,1.437799618600947,1.437770228569483
20110704,1.156047921607046,1.5643231325524019,1.46400085048688,0.8432290417888455,-0.7904736962582406,-2.4715805528224197
20110705,0.2535760829953853,0.3188071629642363,0.301658520307811,0.20341360991515633,-0.06478004936533932,-0.34075584133833364
20110706,-0.846615852386796,-0.7416377931803363,-0.7005855493509672,-0.9161459133354172,-0.9080477455359456,-0.8942684712840402
20110707,1.7033068966150897,1.7655519590397994,1.6960596259288405,1.6467746860428478,1.0505640456666572,-0.4521786013353789
20110708,0.21512744715983118,0.30859115946245097,0.3005747947602359,0.14595441028202105,-0.13228382844875963,-0.833578220482236
20110711,1.4805152784540454,1.3590254630454979,1.3211208226502666,1.562548198758725,1.6146946810120824,1.746125446688794
20110712,2.283673333357137,2.1883958946799433,2.1400507118658854,2.344970049427711,2.266610729761282,2.0691034170145324
20110713,1.7660669536378042,1.9105009837747247,1.8790679840894409,1.6560640158075954,1.104104547656274,-0.2871005721333999
20110714,-1.1111757979405494,-1.1621015821794098,-1.1459843544248574,-1.0715688610685217,-0.8447090733317677,-0.27291227904726434
20110715,0.210776225294105,0.1892038686484911,0.18672258429268734,0.22603552158031648,0.2625117864543872,0.35444923221147795
20110718,-0.24034909005082006,-0.2264124290991651,-0.22408087260395865,-0.25008841073280585,-0.2689872622330286,-0.31662121715037744
20110719,1.8322838041014529,1.880629692895522,1.865814123769784,1.794762487014447,1.5825028952563556,1.047505705919201
20110720,-0.25672194388380976,-0.282883788866658,-0.2810729849657604,-0.23743005328811462,-0.16232114064093506,0.026989468752468437
20110721,0.6364989661991487,0.6470674539932793,0.6435063452023583,0.6282441589920102,0.5797788641911691,0.45762278335473006
20110722,0.11086193956904183,0.11931887099301669,0.1187522655063713,0.10462880863258317,0.08046958465771409,0.01957671393768612
20110725,1.3012947088836153,1.3065341022013937,1.3016749686535871,1.2966977159895827,1.2528553834086753,1.1423512675770042
20110726,1.012021075032348,1.0150859472771345,1.0120557562620736,1.0093013600583012,0.982452434463981,0.9147800087370288
20110727,-0.7524841900005049,-1.196065755546746,-1.193351172721561,-1.2050965408341279,-1.2010329947454703,-1.1907906711611824
20110728,-0.26693347782616283,0.23452282786905576,0.23419760390655464,0.24348344348384715,0.25407713810552013,0.2807782958319891
20110729,-1.6419013118409573,-1.2503299890269655,-1.2481633828632286,-1.2333070535639936,-1.1959857860778988,-1.1019181173182053
20110801,1.5071250372100713,1.6212858019992435,1.61914119722425,1.6147495662936955,1.5923126265921026,1.5357605977729851
