trade_date,CF.ZCE,SR.ZCE
20120912,1.5413997326294746,1.4988244137016693
20120913,1.5308540454165376,1.5624289810914431
20120914,1.5298431260617151,1.6034780261604773
20120917,1.5269178038526945,1.6399312601622622
20120918,1.5266853712119492,1.6774006433696236
20120919,1.5196546424086823,1.7101895763146355
20120920,1.516780327218654,1.7256992030349938
20120921,1.519520177707895,1.7192766062302527
20120924,1.4962081717888653,1.694922622007646
20120925,1.4769467396215084,1.690857184478984
20120926,1.4616439498907583,1.679332550781643
20120927,1.4517585285172991,1.6760156741886965
20120928,1.4518073535859635,1.6700379225086301
20121008,1.4644017146758814,1.661910403491614
20121009,1.4715348187869055,1.646754819366314
20121010,1.4749710857743148,1.6343167484102519
20121011,1.4740008178505541,1.6169792766976983
20121012,1.474391658154783,1.5977337559328262
20121015,1.4846668600390993,1.5994507373135802
20121016,1.4870775309789754,1.59569966459568
20121017,1.48535344163027,1.5795733541387993
20121018,1.4826171162547406,1.5593803080196296
20121019,1.4652384563207137,1.545267116925877
20121022,1.4505441476340815,1.5284122412754042
20121023,1.432771548543101,1.5034157395303238
20121024,1.4137832960968166,1.4847238873594508
20121025,1.3943073562574444,1.4657419588141023
20121026,1.3810144912878992,1.4654588762674718
20121029,1.3858416149761414,1.5171932742387533
20121030,1.3858073384808016,1.5550374202139883
20121031,1.3744462703720213,1.585713486852166
20121101,1.3833243518539255,1.5978148773138356
20121102,1.373438594361166,1.598607323867822
20121105,1.36994928733029,1.5990404938174632
20121106,1.37061609698316,1.6024509695094438
20121107,1.3713113581584815,1.603797352859653
20121108,1.3890359210322765,1.6058041047420173
20121109,1.4025728502809527,1.60632601161199
20121112,1.4187969583425022,1.6134914257518613
20121113,1.4415780306760422,1.6224324700677981
20121114,1.4698622352255661,1.5912960762650012
20121115,1.5383214516221118,1.5590451273697086
20121116,1.6282414030287875,1.5365464019537431
20121119,1.7047874300598571,1.5187875593885272
20121120,1.790499255796131,1.506407871279994
20121121,1.8626844631796189,1.494574931328833
20121122,1.9100534211475213,1.4838397675993376
20121123,1.945672076628434,1.4838511670357297
20121126,1.9903501581478955,1.4802758630294823
20121127,2.0554939053395787,1.4714511280997038
20121128,2.1133150769261024,1.4544771604713473
20121129,2.1395483070712973,1.435778140103824
20121130,2.1679895041107895,1.4178017708392072
20121203,2.1689529208282994,1.407877370592175
20121204,2.2361167707295904,1.3980888842479715
20121205,2.3026584020185275,1.386210742923067
20121206,2.334005643000342,1.3735564213062532
20121207,2.3710455693024954,1.3632422335536443
20121210,2.2985982834723115,1.3465740238826094
20121211,2.1525566255787143,1.3353107051811586
20121212,2.025728520819058,1.3814110890722007
20121213,1.9275276156299277,1.424730598213756
20121214,1.8443610247743827,1.4806979960720699
20121217,1.763248822008465,1.5013288940465772
20121218,1.693852546980355,1.5203408547445827
20121219,1.638224264261515,1.5414546671883165
20121220,1.5928358350464407,1.563898250546146
20121221,1.561256617166405,1.5858501603293416
20121224,1.5353774953512789,1.5995700799898727
20121225,1.5124297792820405,1.6162248385139157
20121226,1.5011620948099647,1.6271960612336678
20121227,1.4944361392733485,1.6431772635702635
20121228,1.4808680629127162,1.677513295829287
20121231,1.4685162574913866,1.7065691694845937
20130104,1.4575902404722152,1.736610456310984
20130107,1.4408761470479043,1.7151702219360108
20130108,1.4312264522077203,1.6946367919330003
20130109,1.4305677835547572,1.6576987748130427
20130110,1.434840274430313,1.625283878752551
20130111,1.46205534511904,1.5793382137221947
20130114,1.4855962742515794,1.5408339333001835
20130115,1.5128086549411532,1.5117695503576647
20130116,1.5218347607613778,1.4812713776109754
20130117,1.5417500113556928,1.4663722137668274
20130118,1.55941745082284,1.4430616138432943
20130121,1.5602125936763114,1.4138880265616531
20130122,1.5647478590146726,1.3941233262928336
20130123,1.5476285785333272,1.365163396503096
20130124,1.53810838961937,1.3393579721126045
20130125,1.535196659419456,1.3123887123203024
20130128,1.5338361847327235,1.285414336744173
20130129,1.4800105681111075,1.258786251179586
20130130,1.4391530394211844,1.2415961886537845
20130131,1.4095320096045478,1.2197179954354513
20130201,1.3895527568094563,1.1982224843310911
20130204,1.3726851865960088,1.2022017418759332
20130205,1.3673160412530168,1.2131215909284694
20130206,1.3561326268506884,1.2253294562047612
20130207,1.3373872640507665,1.2343281283840772
20130208,1.323764991598476,1.2410450627534666
20130218,1.318341857754293,1.2480576363165463
20130219,1.311071949925763,1.243399253292055
20130220,1.3119965861304057,1.237706356762436
20130221,1.3180182466197718,1.2359164627797035
20130222,1.3283189388036072,1.2334765346127918
20130225,1.3408649985964374,1.2423487021749642
20130226,1.3494002770205846,1.2344691271047017
20130227,1.3596175566058497,1.231480091010563
20130228,1.3603522677980464,1.227264629408454
20130301,1.362122042476423,1.2262338931778543
20130304,1.3593799504816435,1.2363071384330484
20130305,1.4146301200099816,1.2408048605367503
20130306,1.4623096450547521,1.2377799547233768
20130307,1.5020679661056824,1.2444125415649305
20130308,1.522067523054612,1.2428501230639089
20130311,1.5328940684137597,1.2391861981601044
20130312,1.5363058371185723,1.2377492772461987
20130313,1.5310908089846251,1.2324467317923946
20130314,1.554985397569343,1.2451749855187235
20130315,1.584866332197361,1.2555142456082036
20130318,1.6108948396634828,1.2784955536830318
20130319,1.643442716899306,1.3056545177261516
20130320,1.66189699192317,1.3269613954471657
20130321,1.6813774553264487,1.3376579837237295
20130322,1.6896283959470322,1.3516701076284685
20130325,1.6966041909064198,1.356728174721019
20130326,1.7147824076261478,1.383109054625928
20130327,1.7280692593790052,1.4058283237977034
20130328,1.7537448576870298,1.4310611480988176
20130329,1.7848105407357453,1.4474749305372825
20130401,1.850915749662631,1.468450951820657
20130402,1.8807192950397211,1.5054205019060347
20130403,1.8987799527285214,1.5349777842516745
20130408,1.910574323839852,1.55242010683248
20130409,1.921696681353874,1.5883789871323557
20130410,1.9349312040004547,1.616099630403733
20130411,1.935576892938786,1.6417464217411966
20130412,1.9758416876598361,1.6662657397664382
20130415,1.9933152853316827,1.6936107341397817
20130416,2.014578471451564,1.7304311085457842
20130417,2.06707822807322,1.753220509750757
20130418,2.1135238070359015,1.7651219070251454
20130419,2.05002659483002,1.798983814735693
20130422,1.9925236079878572,1.7611344923041545
20130423,1.9518938377335888,1.7304073774835285
20130424,1.9183209425784478,1.7174476517596935
20130425,1.9085446901556382,1.7151183998903092
20130426,1.896424992607124,1.6630728392281515
20130502,1.886778269994593,1.625561107018208
20130503,1.8521224655956279,1.5999612106183587
20130506,1.8114544665236114,1.5692392662209051
20130507,1.7734952756590612,1.5481082942174722
20130508,1.7373524273819245,1.5288261468601243
20130509,1.6965455292909826,1.518561919239422
20130510,1.658271544986575,1.5078292693773898
20130513,1.6219503285686099,1.503898707707811
20130514,1.5919133260595237,1.4963723258149066
20130515,1.571663976429347,1.4825037376849652
20130516,1.553933705482067,1.4655905440967858
20130517,1.5278442257570963,1.4507507729998508
20130520,1.5011714369191351,1.43725059433735
20130521,1.4737848605810675,1.424449757084014
20130522,1.5065885374252568,1.4127051169847114
20130523,1.5244860547031758,1.4135617564452545
20130524,1.521526445544647,1.4111554815662088
20130527,1.5232859609085352,1.3979143518094386
20130528,1.5258937064769695,1.3742691686751107
20130529,1.5078258670268327,1.3859717873003834
20130530,1.4880298915870183,1.3904903464178016
20130531,1.4853761667157885,1.388189602751961
20130603,1.498654258581913,1.407287336728603
20130604,1.5069082672439955,1.4208699280658528
20130605,1.5155276610513362,1.4219464295881379
20130606,1.5318830576442979,1.4186065096982532
20130607,1.5807192111451627,1.4106850020075177
20130613,1.637194826384026,1.3930709122410487
20130614,1.6719184297280838,1.376222159739109
20130617,1.6596720527403026,1.3281585979804804
20130618,1.6503139699069775,1.2858676439803962
20130619,1.6444483944517738,1.2452564215570168
20130620,1.640376203237949,1.212830803538565
20130621,1.6415886585300978,1.1872396068636186
20130624,1.6410132135134259,1.1689429400585662
20130625,1.6487488638387666,1.1623706280424033
20130626,1.6557260644662213,1.1622658641298826
20130627,1.6573969956557688,1.1704309563554203
20130628,1.6600001963132307,1.1767066798013732
20130701,1.6694101064303037,1.202417501928054
20130702,1.6721492789850194,1.2201252320472762
20130703,1.676562329804026,1.2356497548109975
20130704,1.669710641142351,1.2183487251640135
20130705,1.663229840194438,1.2049798159506533
20130708,1.6679906342924522,1.1900487171196503
20130709,1.6650372023929942,1.1786926375428326
20130710,1.6412275877341145,1.1733988867482625
20130711,1.633024362722927,1.1793586957920335
20130712,1.6287882811924759,1.180827519747639
20130715,1.6199339267621446,1.2395959345435645
20130716,1.6092415799821373,1.2871523442575545
20130717,1.6067092980067057,1.3313099498261793
20130718,1.6115776857180244,1.3565042092023625
20130719,1.6077559503035557,1.3739565427242315
20130722,1.6053560218179028,1.372813415248622
20130723,1.5949423539472314,1.3824016338102922
20130724,1.5865633009122249,1.3826468008708859
20130725,1.5741297386904272,1.374045520223427
20130726,1.537671910341523,1.3712893203318945
20130729,1.5707823283586528,1.3737296028990682
20130730,1.6033003117772486,1.3635987926105813
20130731,1.62360094439313,1.3561222746415993
20130801,1.648992357089054,1.3728307949982255
20130802,1.6669106374571718,1.3831150876453382
20130805,1.6738487156529513,1.4041643762798401
20130806,1.6811687999439184,1.4199892550555617
20130807,1.7204702753297827,1.4222720941002602
20130808,1.7666032748422484,1.4086010928728034
20130809,1.7978533949993243,1.4089200013762264
20130812,1.8111475031302549,1.3831812035491142
20130813,1.8126922243184243,1.3727966505242415
20130814,1.8021805811459186,1.3534199523360935
20130815,1.7825915418617826,1.3382003201553314
20130816,1.7642851799916448,1.332375489488533
20130819,1.75412366682866,1.3075408238693886
20130820,1.750030464736379,1.2868000938279822
20130821,1.7492208758284233,1.2725328941398286
20130822,1.7545483463915075,1.2486438266259143
20130823,1.7940259196334,1.2264769492343852
20130826,1.8059910756604476,1.1779855426193249
20130827,1.814565601012711,1.1415622064459003
20130828,1.833110341302942,1.1172405189771324
20130829,1.8419011656350104,1.108911770177516
20130830,1.8518908145111603,1.1009016221735668
20130902,1.8535990882933329,1.0930119627414303
20130903,1.855227384642577,1.0916579151605252
20130904,1.8067472242117835,1.0963135264865154
20130905,1.7691329160504328,1.106384296207635
20130906,1.7396726744226587,1.0973105209165828
20130909,1.7101505432620765,1.094592131201477
20130910,1.6967885314549618,1.0962784125146607
20130911,1.688994690982491,1.1031745399882895
20130912,1.6831257451436534,1.1113466043426172
20130913,1.676957475811288,1.1171221895535912
20130916,1.6673395717603994,1.1353160870007373
20130917,1.6666795918769597,1.149170616558718
20130918,1.6708360977398875,1.1583401058266891
20130923,1.6753519277107711,1.1708481909636101
20130924,1.6811134068972682,1.1814074301560031
20130925,1.63278628071831,1.2190200033212573
20130926,1.5785740136647872,1.251924634917499
20130927,1.525937531472126,1.269082231992664
20130930,1.4759174298449973,1.2792561179806798
20131008,1.445292909770275,1.2772922467320924
20131009,1.4225668949092791,1.2786589171808964
20131010,1.4000005356965066,1.2688629762278487
20131011,1.5031842848428267,1.2572500320902473
20131014,1.5904715043917974,1.245190865619078
20131015,1.6746670146087062,1.272982472803019
20131016,1.7438316553370052,1.2863509701949079
20131017,1.6874899490272657,1.2985770276765047
20131018,1.6474089056123842,1.3041612263625753
20131021,1.6256335421595605,1.2944347202290192
20131022,1.6136825964582662,1.2815621263393018
20131023,1.599881681782164,1.2671663913336044
20131024,1.5737309826403603,1.2618115954681612
20131025,1.558114413804833,1.2504204709965778
20131028,1.5464350049001898,1.2448080434660196
20131029,1.54468685379259,1.242852482653157
20131030,1.5461208835158375,1.2491913211874952
20131031,1.5435796515380857,1.2571691390414677
20131101,1.5445204246663742,1.2675917793597606
20131104,1.5480672526061647,1.2673277298127552
20131105,1.5440707910114704,1.2854697860387194
20131106,1.5488447719556737,1.291813496509453
20131107,1.5530007640040528,1.3341483931440088
20131108,1.5257482989768376,1.3675226552188813
20131111,1.5077777079571353,1.3914992386387923
20131112,1.4928821349164532,1.425856947101304
20131113,1.4773799011361226,1.4688009163951021
20131114,1.5004964733575883,1.4912978233551706
20131115,1.5051708498329013,1.4653267556354637
20131118,1.4708529982005845,1.4806052254956568
20131119,1.4498317018196354,1.4889327233840872
20131120,1.4180942017984761,1.5024451924069184
20131121,1.3999714712944993,1.51143359713656
20131122,1.3848070732984397,1.5311039696393316
20131125,1.367239625518172,1.5368797973676314
20131126,1.3486593565039842,1.5387560936944182
20131127,1.3376321106389366,1.5232870411462516
20131128,1.3313290462662544,1.5073026525430178
20131129,1.3216243111948285,1.492998780360402
20131202,1.3117275137863935,1.4723044004305719
20131203,1.305866910831851,1.4627724044835473
20131204,1.3138231645497653,1.4569004517542914
20131205,1.3246502080342957,1.4495668865609044
20131206,1.3350973597809896,1.4462086416434075
20131209,1.3395997378895594,1.431687305084785
20131210,1.3431267493829868,1.4156660783997719
20131211,1.3468138465736281,1.392535749327108
20131212,1.3563388789506108,1.3757706784025632
20131213,1.3768314629159564,1.4019730667014874
20131216,1.4604832175173954,1.4252866540880822
20131217,1.514921871319197,1.4534165460832549
20131218,1.599433000867544,1.4838455961055241
20131219,1.6649851366891866,1.510589786162773
20131220,1.7103003745491547,1.5218569636248673
20131223,1.7662309433548544,1.5398763696637028
20131224,1.813118593238185,1.55291731867892
20131225,1.8552569750386543,1.5898351272919355
20131226,1.859873358218127,1.5895028116337078
20131227,1.7435096798678655,1.5904826162692571
20131230,1.6496893576258924,1.611974294147453
20131231,1.5744904843249032,1.6138137162553006
20140102,1.510819616259723,1.6136998575531336
20140103,1.452130045395604,1.6171062198388768
20140106,1.4056205616152961,1.538469764812025
20140107,1.3658732994718537,1.4842469474497777
20140108,1.3396207822128383,1.4422831853433016
20140109,1.3172845888105524,1.429014362725024
20140110,1.3115343412649305,1.4203320040030576
20140113,1.3160096621659734,1.4134503961113218
20140114,1.327187760493633,1.4100553213665834
20140115,1.340493091867728,1.4095330766661696
20140116,1.354302499593203,1.395534888196168
20140117,1.3706042168436785,1.3839122401630004
20140120,1.3850028645551105,1.3783374139725517
