trade_date,CF.ZCE,SR.ZCE
20121019,33.22146377908172,-6.935065744221051
20121022,32.96593487656168,-5.031320735169792
20121023,29.296729015862333,-4.918701652816833
20121024,24.47582050305975,-4.5026297203245065
20121025,20.937103588830873,-4.09957034522432
20121026,17.027043245304547,-7.188907738124171
20121029,11.062656043488426,-9.51969925492276
20121030,10.50562619973559,-9.626375537754772
20121031,6.894378514525222,-9.528883197973986
20121101,5.523158824837931,-8.618262924843542
20121102,1.7540888457412291,-10.25674756701039
20121105,-4.159021388463421,-9.830850510588624
20121106,-1.9726174960821594,-5.866853011491051
20121107,-2.3305605734140378,-3.026124705570385
20121108,-3.656957313230213,0.41490291143603153
20121109,-7.66679000369924,2.8887686482541723
20121112,-9.712755528118196,3.293728440174511
20121113,-11.283010245000744,3.6332508463275235
20121114,-11.350124828489141,10.689873031102334
20121115,-8.358323972728302,15.272315811619416
20121116,-7.538075702547588,17.465709638610516
20121119,-10.364532698584103,20.51122198002494
20121120,-13.31084478018074,24.493565949615075
20121121,-15.781921666161452,27.802416819299133
20121122,-13.282904336241577,30.86698273649148
20121123,-8.697876933145047,33.67029347922688
20121126,-4.504028906298683,35.925080469271975
20121127,-0.07084073632964633,35.502406748986566
20121128,-2.0725131349169654,34.33624327768825
20121129,-6.910660609328913,32.4095617842467
20121130,-11.00975525141653,34.99526665285773
20121203,-7.80567090573322,37.14670955952129
20121204,-4.813792955504347,38.400466188671395
20121205,-1.700037671793392,39.15221548086487
20121206,2.1067228778685516,40.66229267670291
20121207,8.032062747479413,41.26100259413266
20121210,25.890175238826288,43.68279217321331
20121211,19.967074492883885,45.712106510169505
20121212,20.5237915397183,50.39904336416545
20121213,23.198610060430354,53.342793190234936
20121214,23.642341302634954,57.41309653359297
20121217,36.76063788832507,60.209068722987205
20121218,42.9621823883221,60.53461675330719
20121219,43.208075223844155,61.08237837148607
20121220,35.04945595218392,61.86405759941915
20121221,28.779857774467356,61.476385641030674
20121224,23.121823300478635,61.65389728872959
20121225,19.76811592164432,58.66375104131039
20121226,19.637448619046825,59.417417014553635
20121227,16.935811986871062,60.862938682037935
20121228,3.392899916902506,62.90990689211762
20121231,-11.514776802244338,66.55814397266077
20130104,-17.0335208649428,70.46586302335162
20130107,-10.019970150516619,71.10102528437913
20130108,-4.281934113681162,72.03091314268443
20130109,2.5113578596946247,69.12346381068498
20130110,8.709867311625835,67.71592753743754
20130111,18.787363734361325,62.23385039639129
20130114,31.515638158016216,57.28065171333829
20130115,39.16585471343277,51.4701706059955
20130116,51.27606873246099,47.03217633227075
20130117,61.37755066740982,42.10989651384093
20130118,71.3757517229819,38.78626140013597
20130121,71.43692865224503,32.78264540369538
20130122,73.90637181381632,27.784144080486367
20130123,76.21421788034206,21.154656416900984
20130124,80.73493489817203,16.05088297854884
20130125,81.33359847114357,10.85051248721841
20130128,81.95954645939646,0.7008257525354449
20130129,79.817791940529,-7.021624997347244
20130130,75.97208838267578,-11.690690822880141
20130131,72.29968988916751,-12.373190719050696
20130201,65.50980292421664,-11.412000695869025
20130204,61.24807610878922,-11.360229252209566
20130205,57.328078738382004,-12.974473396281008
20130206,51.398270455992446,-13.505662060785095
20130207,42.648879468451454,-17.67392275052424
20130208,34.50552182564055,-21.564061802240705
20130218,29.375903187552378,-26.035174670252157
20130219,28.086747577190007,-28.723598398960732
20130220,26.112975659471363,-32.539191403784095
20130221,22.514709069001917,-33.16451344107051
20130222,20.618706479920217,-29.646017650438807
20130225,17.825829598238887,-28.2316932717386
20130226,13.897506293276384,-31.089462824813655
20130227,11.197254360235448,-32.30027103515619
20130228,11.12053111399831,-31.27833068943295
20130301,10.600663090247213,-30.028426891015556
20130304,13.26578192947284,-31.941437280437196
20130305,17.16179929819735,-30.540709682237463
20130306,21.430760890963292,-30.32790906521982
20130307,24.511402415520124,-32.302218592386204
20130308,29.103075611161945,-31.190945890721675
20130311,31.160890064137714,-30.183388874255392
20130312,31.87706095804916,-30.620240854553064
20130313,35.71782416460742,-29.714004018726328
20130314,40.07329253259955,-31.57712405437361
20130315,44.82198348836246,-31.56644754718094
20130318,43.62798264304233,-30.112257005819117
20130319,43.56252117905653,-28.130703482580966
20130320,43.59766804331508,-23.09494949925115
20130321,44.739846622011065,-18.922491367489698
20130322,44.289517331198894,-17.47799861797044
20130325,42.341223217176484,-16.93757378642784
20130326,44.321042821858676,-18.819722849613992
20130327,45.45458817735153,-20.882563249406555
20130328,45.72890132990547,-24.597025098809436
20130329,47.535900504953936,-28.799332231891146
20130401,49.71613399132092,-34.93384416777176
20130402,50.39601302772312,-40.94012723609375
20130403,48.81496109498114,-42.60920640468013
20130408,50.622745758137526,-38.337652781308066
20130409,51.30627253583064,-36.33626691792256
20130410,56.17507806217987,-31.516393120375504
20130411,55.76628305764015,-29.81610384579439
20130412,53.9358345036911,-31.089257347018908
20130415,47.65612690773534,-31.911962897799864
20130416,42.34877935284734,-34.4718468990891
20130417,40.40943845578467,-37.65687161910412
20130418,37.11867126444314,-37.00714127113994
20130419,20.19951653944613,-45.089932097689655
20130422,9.75589787501942,-50.68588856162768
20130423,0.01855578250818208,-53.83821581021904
20130424,-10.458630711854143,-55.05881186480448
20130425,-22.231482997850897,-55.84502066447215
20130426,-27.435857824437853,-49.69215411219165
20130502,-33.621065700997306,-46.03077917068518
20130503,-32.8903084586368,-43.541093923941126
20130506,-28.50102207735086,-38.378803110413806
20130507,-24.68150387002515,-33.64909430439782
20130508,-20.64952957935089,-29.66291070496009
20130509,-13.479406938959889,-27.919563924898153
20130510,-1.9860479096549297,-25.479142983515644
20130513,1.5673668598948507,-22.744208798869288
20130514,3.7396796562771373,-21.071996866983227
20130515,3.059737900564723,-22.22507406913559
20130516,1.2741933110879446,-23.17329214795452
20130517,2.019511366795121,-24.223993289086014
20130520,6.222803726489842,-26.57569838961903
20130521,8.215791629791903,-28.436981002601414
20130522,8.030547703154939,-29.980466957657974
20130523,6.902622844149293,-35.75928362441359
20130524,6.316744026577624,-41.08606057006051
20130527,5.51153086566592,-44.5858275688593
20130528,7.661497065153571,-44.754346047049275
20130529,5.5699916354759536,-49.632375555113256
20130530,1.4033187657958046,-51.885694599252496
20130531,4.50761005706817,-54.00654981187152
20130603,10.954342969752625,-57.24460760427583
20130604,20.31422624150247,-59.72902051515239
20130605,28.45160999941817,-58.909029474450456
20130606,34.763075160342666,-60.04545244912477
20130607,45.13860125017102,-58.09819170089107
20130613,69.57987003423901,-58.99534199626902
20130614,82.05387910606714,-58.31238039882977
20130617,69.34706833654543,-50.10346671136347
20130618,65.78931346202859,-43.784527230868036
20130619,64.28799791284264,-38.311067070899135
20130620,56.96705439586252,-34.97303019995746
20130621,52.310419171315154,-33.614162099982835
20130624,54.06229963627794,-32.19603090941632
20130625,57.24029889445864,-28.82979157318334
20130626,61.973837203307546,-26.20497706370252
20130627,66.72467450108621,-24.664408179968447
20130628,64.14506304062726,-24.38243233145176
20130701,62.21562120325853,-21.985753832631133
20130702,62.94413978380635,-18.531057450764358
20130703,65.3351289313128,-16.535602296418013
20130704,68.78487056628549,-21.023358933655576
20130705,69.91108385377753,-25.014656678468693
20130708,71.74003654397113,-31.092950406467107
20130709,63.78749048020689,-32.26644364159278
20130710,42.868308932262266,-33.566319640113534
20130711,33.51689788030813,-33.60672622906059
20130712,21.688668464490252,-37.1322991784214
20130715,10.64745131466069,-41.79063085765171
20130716,8.940413932399037,-47.24930073549462
20130717,7.544279012943943,-50.23351747103259
20130718,8.285889316355705,-50.23674158470398
20130719,11.22892590474469,-51.34723176498387
20130722,15.20201657528798,-45.701377552067434
20130723,17.023411180947473,-42.279298365772306
20130724,23.652388736955906,-39.657455728270214
20130725,30.94629504723106,-35.8524860080013
20130726,21.681179524366037,-34.370903307422076
20130729,18.892581280042496,-32.53284711784838
20130730,19.6119827707759,-26.34233494526356
20130731,23.75908028869014,-22.927661426616943
20130801,26.18475161172431,-13.762717421772642
20130802,28.891618775997408,-8.179695106467191
20130805,31.114549307817246,-0.5650113635386967
20130806,33.23381931789005,4.778724790977989
20130807,32.12508574444381,5.705666201853782
20130808,31.61780589787094,11.85274701525455
20130809,33.15242179662927,18.621747100791662
20130812,29.457935935719473,28.342826535352643
20130813,31.93613349798646,37.537273165670484
20130814,36.30308115253803,40.59525755974157
20130815,34.518880051894065,46.37552691864167
20130816,35.612784303622256,51.331964823822375
20130819,37.37472337077975,49.58831776348576
20130820,39.10702989533591,47.39661285262302
20130821,37.08309828340317,43.59034645562039
20130822,34.57814562316942,35.984975656973795
20130823,37.52093349125154,27.837004263639262
20130826,34.40622534608854,28.801786121185582
20130827,30.00681489360153,28.508260928688156
20130828,25.99479488356162,28.705646648061922
20130829,21.0295085258009,29.675786237754554
20130830,17.20596152108433,27.320532159750343
20130902,14.555900632752836,24.79452672265729
20130903,13.576893969769268,24.784939925219227
20130904,4.906014875518035,26.178984314088698
20130905,-3.865610488569215,27.87029487039806
20130906,-11.673695350792707,32.04420392282943
20130909,-15.552742721475118,35.29119015013843
20130910,-19.8186366572237,36.893383695633204
20130911,-24.014298438244417,37.405363867640425
20130912,-27.518239861952512,37.70581035919558
20130913,-29.617626787174054,38.150902199759194
20130916,-29.329986656621,35.278435629491014
20130917,-28.44976349436014,32.39710813340463
20130918,-26.28495697835256,29.081592102626548
20130923,-24.087525028676943,26.977984713671923
20130924,-23.571146365696528,26.885698669561474
20130925,-24.048728057248695,29.711485169304865
20130926,-23.941691067920683,32.640422625234365
20130927,-19.58865632832539,32.428284055961235
20130930,-12.850331067059464,31.241817331046246
20131008,-6.849547800115635,34.299652449206135
20131009,2.739804514998333,35.81643474699107
20131010,8.213013951557684,40.08196608073843
20131011,16.04504069344009,43.02227373009892
20131014,27.824302957581864,43.95392087183148
20131015,39.94441732334838,48.090137920456414
20131016,35.193935545259535,48.63874231553349
20131017,17.64471314385013,48.8127333720562
20131018,3.2435030493473063,48.43167672853194
20131021,-9.198357225194426,51.495677419515985
20131022,-20.04369462493401,51.519212284942874
20131023,-32.95150018240328,49.45344189015554
20131024,-47.72713295637523,49.325411301266804
20131025,-60.95028406559221,45.26005864222782
20131028,-75.42705931635192,41.78985703013235
20131029,-85.7608341086994,38.943871377959006
20131030,-91.10041934094589,37.12887792048908
20131031,-87.43447004934384,36.78172942257512
20131101,-83.97327419086623,37.77716064850362
20131104,-83.44481283368962,38.10813435086351
20131105,-84.75552883163026,40.53909591935287
20131106,-92.56727527725309,41.399625974156635
20131107,-98.0180701041637,43.73809834151022
20131108,-95.58361561207215,44.536203480844065
20131111,-91.34318691611213,43.59045007304355
20131112,-92.08190042332615,40.39711230096731
20131113,-84.2694834546816,38.44161453756372
20131114,-75.48217115371769,38.142832672097676
20131115,-76.0418662686592,28.27009240889328
20131118,-84.82113467782077,15.216247438752552
20131119,-86.1187265202436,5.730315774572279
20131120,-77.73308300779577,-1.3390514836815444
20131121,-67.17136950146853,-10.61770361628422
20131122,-58.81903457258516,-25.546183684025777
20131125,-55.96742761007757,-40.207832328565026
20131126,-50.15418777211134,-52.407107566349644
20131127,-47.92331258277181,-57.987764931012094
20131128,-43.17211867332303,-61.026134730316116
20131129,-34.6083066091492,-65.69938843657941
20131202,-22.33950268244356,-72.68389164773316
20131203,-15.38500179565936,-78.79740133279883
20131204,-7.836943737295609,-82.057870490981
20131205,-3.1173626680346644,-85.24502157792325
20131206,4.3213944854445625,-88.34481799709187
20131209,11.909623934340091,-90.83298687453548
20131210,17.448641903905344,-92.87249293258755
20131211,22.330712365052175,-93.24654739344807
20131212,26.671472076506284,-94.56125052808198
20131213,29.889783500101263,-98.33277294408776
20131216,33.114469043656385,-102.21010455232388
20131217,35.78935947086461,-106.33012161253012
20131218,40.56290443311659,-106.54201294378394
20131219,50.20437783701206,-106.98013849778161
20131220,59.87659171915596,-104.41572423066368
20131223,63.70831838452154,-104.00938779254874
20131224,74.40396933731991,-105.31039775318186
20131225,91.16200698593101,-110.19189738156491
20131226,112.46369669873319,-107.28702998874509
20131227,108.28295572371701,-107.30672604702471
20131230,99.80175922783663,-111.89310643153243
20131231,97.62848178599087,-113.67368718212867
20140102,96.72082802599844,-115.07645956603604
20140103,93.75223295565264,-115.6721548962381
20140106,89.68794099336552,-109.00888889970908
20140107,89.83495226647234,-103.95541496827394
20140108,87.74720822322325,-98.86217380460738
20140109,84.45704118805082,-93.39178025208659
20140110,77.87465344371113,-88.43937373206344
20140113,74.797755024371,-84.06399093146415
20140114,74.51415277339632,-79.42887621668324
20140115,73.44502945342289,-76.93812290590854
20140116,70.99303049658526,-75.50445409032517
20140117,70.49711567489096,-73.68899111786466
20140120,69.1104816814784,-70.02800611732516
20140121,68.10494900209777,-68.45407224709001
20140122,67.1396113750362,-66.44923830687627
20140123,65.74065973480711,-65.43985306252657
20140124,65.93325257836027,-64.6036661504053
20140127,67.58978730769203,-64.01705704426637
20140128,66.82563829941975,-62.418207361604104
20140129,67.34478690592223,-59.50836525094992
20140130,67.74456563948958,-57.94057644506664
20140207,70.90329940233532,-52.67519098188039
20140210,74.63292085333336,-47.46852812789198
20140211,72.23413929254677,-43.65434870184628
20140212,74.18840620330982,-40.74182462063899
