trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.4904649180088549,-0.3548559722292371,-0.6152014395843511,-1.1556358477424629,-1.3616891614720634,-1.2427299299671093
20110117,-0.381968137178757,0.2583443146417803,0.41946589238064436,0.7729173940757798,1.012184980738595,0.895758288823099
20110118,-0.4755556876040422,-0.14974074024796669,0.07787790990957372,0.39045714077075167,0.5666739036120719,0.493670941861511
20110119,-3.3838499122708514,-2.540439301431573,-1.4911021700413423,-0.839966496870949,-1.3712958095234424,-1.0280986883555028
20110120,0.6552616839251587,0.45504708035409425,0.3066521551371115,0.292895930988826,0.47092807808193693,0.3622172026816127
20110121,-9.421553863710681,-6.982310859266294,-3.9030514679408066,-1.7075004573014634,-1.9856544135768106,-1.438863162513178
20110124,-7.522780608921055,-5.869450301096852,-3.1914636451245544,-0.9521426364913093,-0.41731424318433635,-0.19958178466514837
20110125,3.5721597357206805,3.5179493525999894,2.416757845130196,1.609353662826741,1.935563961052543,1.4517407295799876
20110126,-0.023726095248786196,-0.030712189089774466,-0.023008226757866367,-0.017773184284510385,-0.01920759668842548,-0.01806759306606051
20110127,-3.8915383101526078,-5.873588768624749,-4.448475255583767,-3.3535807291654445,-2.7748235254736846,-3.197567371730954
20110128,0.8888142820345646,1.6443250611291447,1.3893574399079096,0.9512597269270133,0.6435292028377777,0.8457817574664309
20110131,-0.8199657538595497,-2.9457946491219964,-2.802077634309435,-2.142240136977424,-1.701118758377159,-2.5096878568238434
20110201,-0.6613010769051706,-2.0854547332558804,-2.1389035455208543,-1.3109316284099553,-0.4168050093311965,-0.6783387696885099
20110209,-0.0781581261553051,2.117904948669411,1.9125778353955831,1.3549655369334157,0.8802097739656739,1.5510277652716997
20110210,0.6605480346488631,-3.419436069110613,-2.5665405134803043,-1.9275859395083896,-1.6963262582473357,-3.1420658731751843
20110211,0.21931534564067537,-0.4889621929392364,-0.482365747219901,-0.3604504487468956,-0.19118784205626652,-0.33610415337418825
20110214,-1.0505917190652239,1.5446568299522858,1.8561343444945877,1.5873810736683223,1.171700419300693,2.1248820422204364
20110215,0.03143357679714184,0.1959825734145626,0.17970667679964825,0.15103193727403114,0.289089170173944,0.7045866239348038
20110216,0.35051637423663273,0.13595070298844703,0.03788792708184835,-0.06596400300291683,0.21880723131868618,0.6970300635913148
20110217,-0.5186344763632558,0.36167646612296334,1.6223406844343278,1.1631718674508165,1.4103917326583795,2.2602090172376617
20110218,-1.8550490607692312,-0.10672943659443393,2.447544638951179,2.4387085954800582,2.022069938095178,2.0938115380637226
20110221,-1.6294746870460903,-0.47046221642273967,0.49661378601301853,1.3052014109051042,0.7011426968502823,-0.05184083737769174
20110222,-0.5057376642576434,-0.18311174307186825,0.8096661886873018,0.8396393972940194,0.6646654605625066,0.5691119859902021
20110223,-0.2577867910721034,-0.050505326802238876,-0.301121373673412,-0.0801971866446744,-0.1104109874825017,-0.23506936179252363
20110224,-0.4843733342241845,-1.299284790238869,5.187564260734335,4.5767663842538155,3.3901475494702824,3.020266474738703
20110225,-0.2419049935869338,0.3978138056313542,-2.502733287714426,-1.8251941646172163,-1.449982915573245,-1.4483606064659684
20110228,1.3278340388010035,1.3025649085216213,-3.1131301643006335,-3.7437704227123536,-2.752274249018746,-2.048849279613458
20110301,0.33135992277915594,0.17520108058838837,-0.23385338586748344,-0.5167401209483231,-0.34980427429679095,-0.141329485034237
20110302,-0.010267026576624844,0.07529369684525272,-0.35008802135225336,-0.5579611581654401,-0.4273004447585933,-0.3871283198262315
20110303,-0.022628028630032916,0.012468286126494265,0.4261165467987338,0.8011138444045092,0.6332129364001231,0.4324886386622655
20110304,0.3106260432512636,-0.10164190030559142,0.42220622665905533,1.1313150598668003,0.8646844660026474,0.8921642641825833
20110307,-0.6870415826235343,-0.25041847861546124,-0.5390778132772427,-1.3782086210905549,-1.1969148483420753,-0.986336193314773
20110308,2.9115814368612556,1.087185299301289,1.3360251950478215,4.339622583770144,3.692839125821258,3.0444672472150516
20110309,-1.204287264594054,-0.2846368675186727,-0.4350581891863877,-2.6484288698993583,-2.0168700063537255,-1.7061203973185841
20110310,1.4453787323099836,0.283199325305194,0.4454777975083217,4.594467318246702,3.3727845823264886,2.77361681205677
20110311,1.1107227080778146,0.024156043887463008,0.14774549285766975,4.777483225563215,3.4062434332243376,2.8637733659571456
20110314,1.1325857853054742,1.1636000940994546,0.4152705393079639,0.614643732961787,0.9229502810331545,0.6453857400894694
20110315,0.47563490499069866,0.6076994184730279,0.2494782543551045,0.722001037822109,0.8627214452684318,0.6477399408376349
20110316,-0.46609915226792603,-0.8605219133760966,-0.3707234277712731,-0.48804447225888203,-0.6439830875417917,-0.4823927546123077
20110317,0.18756890581955626,0.3610162856725199,0.14370414749356797,-0.05791323573870655,-0.12349175426796086,-0.08236607526067657
20110318,0.2914152330758522,-0.46252505157648194,-0.27035999122826404,-1.0731406202099696,-1.7619280511292181,-1.4206094774933293
20110321,-0.18847118360021545,0.12324769410949367,0.07348722688464238,0.26841440827734864,0.5124263930610897,0.43532493664161565
20110322,0.2939331721689436,0.14928526167299658,0.06504876953064452,-0.17380279222285253,-0.570796661496873,-0.4298774435652242
20110323,0.9332357605000423,0.15144125170416134,-0.030834112543514397,-0.6468741980130635,-2.4425396400028103,-1.9091665345950302
20110324,-0.4617615221364264,0.0331128714548273,0.13123647106816538,0.25643372129033204,1.1298853868389664,0.9424264897370243
20110325,-0.14222552548062967,0.23013851103542957,0.12850504858304296,-0.13020279173391947,-1.254280323392239,-0.8756888860007485
20110328,-0.7554321111140723,0.38264453528198406,0.41859821012979365,0.3047600532464997,2.1905489690517417,2.2943437805842897
20110329,0.04427294109268315,-0.01967468192343094,-0.02975894380868142,-0.006844362972690738,-0.001077501997411679,-0.007404682191754126
20110330,0.05445750024068986,-0.10362485120998272,-0.07411895684701472,0.009017515746910407,0.46000326516418233,0.746165696931709
20110331,-0.12125566528044072,0.19640805655592813,0.34837653652820344,0.10880923226643385,-0.281800067683693,-0.7225458849208332
20110401,0.07034423122046736,0.0721564502278664,0.17982898688502433,0.08727692442663942,-0.010878660911231908,-0.17757963980182895
20110406,-0.6259967708159074,0.2649294906651001,-0.11909298636357185,-0.08238617281603763,-0.40281638855407664,-1.2030372348107186
20110407,0.24445146060667786,-0.0772745750073155,0.06583754091947505,0.04202162515357845,0.09116626497330688,0.31914257557223924
20110408,-1.1095521323801243,0.4486459322484323,-0.16286264445083598,-0.14385704899323554,-0.40085310651430506,-2.4906605228724477
20110411,-1.280201744409008,0.024408868170477487,-0.524631060611208,-0.4670710046545379,-0.1608992295222102,0.14523761341733826
20110412,0.2812627460110883,-0.046022275144868896,0.027534843838063136,0.02563795351877761,0.025867583711005195,0.7151275418207165
20110413,0.42262993009558886,-0.06550660446807552,0.12049239080159828,0.0970242085675885,0.030583472426535325,0.3501680626758574
20110414,1.3732429398170836,-0.15146330351127968,0.4157179239520118,0.3287147882850071,0.09939345618578735,2.0448736346502674
20110415,0.5397627475088778,0.010477785866920261,0.05597585978954988,0.04450709854998658,0.005114031094312049,0.6535554877941983
20110418,-0.052453481718642385,-0.035415904961952765,0.038413463693866313,0.08646067483283428,0.046256491765725355,-0.08140246511796718
20110419,0.6899349248754676,0.036344861833192355,-0.04566082880429406,0.13159043453574754,0.056430036078819704,0.4760077612035714
20110420,-0.5119491380860901,-0.06930867833453691,0.11310846392161432,0.036088582361013394,0.047829807405622,-0.22638905460265607
20110421,-0.2850423518863365,-0.02345384076981669,0.0668509368988495,0.027719596834520105,0.02845353903690991,-0.07107453139453267
20110422,0.127018493760099,-0.18362285006185933,-0.024443335402208874,-0.4236872449676011,-0.32398464310690356,-0.12990178469348565
20110425,0.8397756799527851,0.2839176150540045,-0.12297603435889312,0.2474443512780019,0.22221458616584144,0.19049943433593786
20110426,0.956389902536396,0.4328819274387747,-0.08527460487980787,0.4255354886333754,0.3684852317038291,0.18342578866688908
20110427,0.2770683141527539,0.40933172226085346,-0.15650306335567304,0.6733579386861036,0.5677527504063429,0.21707784377918427
20110428,-1.1300891220602405,-0.43811937843719717,-0.2665159252769351,0.18214051184026053,0.2388598471996271,0.0690736103201706
20110429,1.3378395941265868,1.1836597826276294,0.43174480454445757,0.04013769140762815,-0.032810544212146436,0.05086292550508948
20110503,0.41642943685709005,0.24728730101436203,0.12160741188554737,-0.13768682651906128,-0.28645088531708035,-0.13677982236082534
20110504,0.4854297187579069,0.8782414156011676,0.264649706374366,0.16304061470951597,0.5333292284063774,0.3373988052056136
20110505,-0.5938793111266488,0.6157860531322623,0.32574476878126957,0.1808993754163467,1.1507111044810592,0.7049693483073424
20110506,0.24328527228456204,0.17540817628962482,-0.017642184740886344,-0.1054301912638557,-0.2473878152719946,-0.162673771978953
20110509,-0.2819689364416575,-0.453134281476015,0.03334923706679009,0.22052510065144862,0.1687665056141452,0.1226229470265332
20110510,0.11430842691254445,-0.24020767875223353,0.015456393448546449,0.17799165892259491,-0.12812168365898077,-0.11110209718507208
20110511,0.06346033828718639,-0.041223263968503135,0.041200242911270994,0.07086017401868072,0.056623995429136625,0.04034933655001416
20110512,-1.219738887499842,-0.09058004961152737,-0.18154611734545928,-0.5248766032265961,0.43973980586647443,0.33481602225014784
20110513,1.9592651909031469,0.7776693268978133,0.14178375077704636,0.5650534782402852,-0.4165620721233163,-0.5553384296165754
20110516,-0.045591960793659264,0.007362003878762191,0.030063319114211444,-0.009657263792401621,0.07335984395883108,0.08835635521895273
20110517,-0.07321984613390038,-0.018713719766244263,-0.02675389598609256,-0.023673175475560377,-0.061295406575073784,-0.06612652029255836
20110518,-0.054011703932502396,0.053952935065643276,0.027331245484357246,-0.004788593793380334,-0.001967411682739624,0.02086604400935331
20110519,0.07878397636095469,0.1421225214885882,0.0741588554666231,0.05179829184444748,0.06478405988745486,0.12040142659346856
20110520,0.7841244138539433,0.6474435278215407,0.3779140738741843,0.05767938253159167,-0.23375448040078692,-0.10875603191861141
20110523,0.12327767103933121,0.09792538058362205,0.05958181962629446,-0.0004910774919297009,-0.04630213564789467,-0.04092892157290119
20110524,-1.3049388416866579,-0.7814711020685634,-0.5362122435153501,-0.24675085258810428,-0.012573009307008665,-0.11138914814488432
20110525,-0.5460222144115104,-0.2695760117577097,-0.2508051539407745,-0.07432785820729612,0.023300318544376145,0.037660691900540444
20110526,-2.040692946499292,-0.9935931749053135,-0.8266885328991092,-0.42432196171175124,-0.15937630533568325,-0.25597420127295
20110527,-0.055607506766322756,0.1760786809609332,-0.01309128580552063,0.04722590802172193,0.052805830551108254,0.18996770592298154
20110530,0.4131063944101198,0.017942398933178845,0.09497854311709454,0.04022845354008451,0.00651977334229365,-0.04823764001929777
20110531,-3.65045554298611,-3.282550000603317,-2.3521538529099306,-1.427818215097895,-0.8385484439193489,-0.9107648232405658
20110601,0.30332638383997973,0.007425719521064366,0.05780000487483777,0.030844657848089232,0.0005004774836151384,-0.04172622040642274
20110602,-0.5028256211804876,-0.01181281637219217,-0.07746083917142038,-0.046198490473954155,0.013555690224865843,0.1041003037702059
20110603,-6.088988440534218,-4.359825620243113,-2.6819729102000562,-1.579097288760474,-1.0721931786841497,-0.5499148209000418
20110607,3.4413040098217884,3.3543287115597815,1.9404361637602043,1.140812665393342,0.880276489503898,0.530209408756924
20110608,1.8627827640589987,2.010025644174011,1.2397774665136332,0.7527392062384302,0.6303814604465662,0.3903929066735922
20110609,0.3710386006076889,0.503258530906848,0.2981338830475411,0.2032031190500684,0.15326906752652422,0.08204443924759884
20110610,-0.5404594982416047,-1.0310976128897265,-0.5700607301060064,-0.4218936893838563,-0.29303300167669527,-0.1547497303975663
20110613,1.3772883258834672,2.557723491379934,1.7759670428133836,1.1890284195544383,0.9217343468566569,0.49532175830565683
20110614,1.0774372100840524,2.054659567174772,1.394382624516523,1.0396432724662221,0.7519265693944462,0.43495490299243816
20110615,-3.1295397851533284,-3.6685214493883462,-1.9854000624627446,-1.720146127601913,-1.198295335196184,-0.7859779278190581
20110616,1.4933397878911943,2.943758315185055,2.3681279181271075,1.8934903118111182,1.2820783930201,0.8715110010816254
20110617,-0.6769949489883704,-0.752132787470984,-0.29474217443520406,-0.28905655665387653,-0.2191381460230341,-0.13171337148298984
20110620,-0.1312728387289669,-0.2549910170667783,-0.24429741307882707,-0.18054862141314298,-0.12355314088311846,-0.0872866458044213
20110621,-0.8943569045660876,-1.220219369103991,-1.8436805543843215,-1.2430761011668574,-0.8403913681964136,-0.6195962971333461
20110622,0.41265526114782836,0.6368982338506876,1.4835063302637936,0.9548813419901936,0.6839365480491076,0.5118744298881692
20110623,-0.19626495049063064,0.9224598232931771,2.7465550025585257,1.8956591542895287,1.4006850619548157,1.095415859591586
20110624,0.4103878208112394,-0.19270788991675852,-0.24786541468591888,-0.3229076837077168,-0.20294496697492384,-0.19221769054695229
20110627,-2.626843395041477,1.6834419549713404,7.347700498922292,5.6318483251728395,4.107304340881217,3.2794501890578065
20110628,-0.18900608709956862,0.1355873312690757,0.15536030912066118,0.22363836557508737,0.11770895683038199,0.09703101657321014
20110629,-0.19834202269834683,-0.8009675824482763,-3.1428147118335534,-2.0347260957379936,-1.7616871183392386,-1.326733860669933
20110630,-0.2906402149984458,-0.603036698708549,-1.6614157026644834,-1.156849722185367,-0.9458032022347111,-0.708369773638367
20110701,1.5701668483522102,1.4984970360159502,3.266722521630715,2.3666447875553454,1.862317788597722,1.3446570117850156
20110704,-0.2853021833081005,-0.17637191112788186,-1.6801586818044196,-1.617446065593894,-1.2496768492642398,-0.9358369694358212
20110705,0.01713943171000852,-0.009877810723308705,-0.22958822129502796,-0.31829331664364274,-0.22184713769101583,-0.1662108319977092
20110706,-1.2418279340804206,-1.0993921046855524,-1.8645755472201349,-1.6553693186628182,-1.185549826313342,-0.8779456740785809
20110707,1.1715473147086293,1.0969260356010846,1.2884948919180075,0.40809279306955804,0.4286017317723678,0.27003180419533224
20110708,-0.6048986434042611,-0.474065817921772,-0.7707661250743116,-1.3014496627685914,-0.8519296287998572,-0.6967761885938728
20110711,3.106977310849756,2.5618021420149644,3.1247256300851274,3.5204038389215313,2.5494678188852085,1.9124565533353208
20110712,3.05564544438964,3.232043899545635,3.592625068659746,4.005744208093531,2.97715132945682,2.260662246743239
20110713,0.20530891004497598,0.3137531658545889,-0.37054472658667004,-2.463027554103319,-1.8155743544367817,-1.6060493652171322
20110714,-0.1857728682080971,-0.39638736405907626,-0.19256451885527837,0.7269124118430914,0.5838046813005839,0.5467907746499281
20110715,0.09790300502612831,0.41174656885450295,0.4508223056594368,0.8418007606467075,0.7054872393251158,0.5747636523937106
20110718,-0.058347089148292744,-0.36224294093610004,-0.35262673968430835,-0.660939748301997,-0.6157489740342823,-0.4770041749200063
20110719,-0.7345791361659579,0.28910574998476096,0.23328281487095348,-0.7768329517805532,-1.2884813588618824,-0.9487174410129563
20110720,0.24577328074052965,0.34556257922958894,0.38310129540350224,0.9752144990027969,1.3267450082913919,0.9510467779886964
20110721,-0.07291206826679639,0.15750221363297517,0.11308603249442786,-0.08069666689827143,-0.38641498216093606,-0.24810743370720023
20110722,0.006494004245362457,-0.1567051835021398,-0.17512678860203607,-0.36742463257483166,-0.6409643304609568,-0.45816962083698964
20110725,-0.09399749306315608,0.6129704825479514,0.6181391405443195,0.5499875216053003,0.2568424020935376,0.24192538503923347
20110726,0.12314037239145469,0.4052318875761831,0.5461031468395106,0.45748758258091593,0.28171061332459735,0.24877345449222296
20110727,-0.17614428589696582,-0.7238758167425551,-1.2622875013605808,-1.2552297107921846,-1.7583901644684334,-1.430010142370565
