trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.40289367305109336,-0.3641389186696894,-0.36313499555212636,-0.36314493206609344,-0.36319453143123265,-0.36319454870463297
20110117,0.26715488091296186,0.2419154252739203,0.241265539349421,0.2412719827595575,0.24130413828896824,0.24130414898797828
20110118,-0.010898678738288037,-0.0369540049808412,-0.03759915873977615,-0.03759268947202754,-0.03756045467416613,-0.037560447234783134
20110119,-1.4566128547676442,-1.523510529751535,-1.5250796390527839,-1.5250636480492652,-1.5249841423902548,-1.5249841355232703
20110120,0.2835711855585428,0.288795720242418,0.28891096073940764,0.2889097636413866,0.2889038268722611,0.28890382735890585
20110121,-3.130674066891952,-3.2420637952461395,-3.2447068298071664,-3.244679988481244,-3.2445464734382234,-3.2445464577532226
20110124,-1.4840213516761849,-1.5715039432801872,-2.480802294568804,-2.480781050595536,-2.480675330836947,-2.480675315287052
20110125,0.7608405761990278,1.0641736603214735,1.8075536136155934,1.8075453535070154,1.8075042822094622,1.8075042784719348
20110126,-0.0032117269123240278,-0.00906236931318231,-0.01720130896894259,-0.017201252930978177,-0.017200974397664756,-0.017200974379028282
20110127,0.14561072627771723,-1.1835689161633802,-3.376772495288082,-3.376762184376706,-3.376710916831971,-3.3767109122229133
20110128,-0.22550825562415092,0.4037962858104499,1.0275259644694688,1.0275230329152385,1.0275084527933698,1.0275084512206638
20110131,0.667443501192706,-0.9084524113142933,-1.9736103141408974,-1.9736068336446566,-1.9735895353470752,-1.9735895342757312
20110201,0.8269864035959886,0.13218732603677172,-1.7203924529957144,-1.7203880450725204,-1.7203661116212978,-1.7203661085538982
20110209,-0.505289624167906,0.5274434999683052,1.4057700710004108,1.405767979894647,1.4057575810991443,1.4057575800665854
20110210,0.9409673839590627,-1.2033939227682444,-1.7461929763757884,-1.7461916824163155,-1.7461852561369229,-1.7461852560561344
20110211,0.11846187541026174,-0.20489004308219344,-0.31965188893358654,-0.4323915612451333,-0.4323888677614689,-0.43238886742220506
20110214,-0.7860766386098226,0.37051540747402256,0.9554525498264808,1.5348767652867874,1.5348710294365033,1.534871028893892
20110215,-0.056636137026625594,0.08172521492786791,0.19877808705220076,-0.0736155003964157,-0.07361389570264038,-0.07361389537330787
20110216,0.17256186461431688,0.21639891624750857,0.370321969954427,-0.4901188428064453,-0.49011545515224314,-0.4901154545524008
20110217,-0.7648061750570359,-0.05669988208029936,1.154026793946836,0.4736707139584859,0.47367262104056995,0.47367262156558465
20110218,-0.9230422046697048,-1.105081422413455,0.9213537076915275,2.221220944070198,2.2212173005808387,2.221217300205266
20110221,0.4460793539884682,-1.1862334006206536,0.143260160333396,1.8726846027338946,1.8726797551572487,1.8726797543956
20110222,-0.17783583137562642,-0.38410513648318667,0.46392405997119157,0.8036360311986263,0.8036350789945683,0.8036350788889115
20110223,0.25652230956673683,-0.007882098448715485,-0.058206843590919086,0.09653641150960979,0.09653597776161815,0.09653597767988137
20110224,-0.7454096012337841,-2.808265922495961,3.1338511662357207,4.302925103963197,4.302921827081798,4.3029218267348925
20110225,0.3403671550991841,0.9774208117140563,-1.3012655202751264,-1.5127721674375747,-1.5127715745976484,-1.5127715745720745
20110228,-1.4171278573396389,1.4563637417561728,-2.738407046049705,-4.26552466918845,-4.265521811561813,-4.2655218111978
20110301,-0.2957200681570358,0.2135371982678762,-0.3050822654084939,-0.5566846816182116,-0.7967022569105526,-0.7967022568142097
20110302,-0.07688922749838291,0.32947908008756555,-0.07659341143229122,-0.37027712878226254,-0.5557698767076357,-0.5557698766823339
20110303,0.009396255736233271,-0.557497121375109,-0.043103585576205694,0.295984339487531,1.0641423140378448,1.0641423139579085
20110304,0.2577414646515238,-0.6528415944264423,-0.19181030981675973,0.6604960562788535,0.729604392909584,0.7296043929200717
20110307,0.018776763849952027,1.0303718452500672,0.5028881116247504,-0.3447353677809794,-1.3698274609531818,-1.3698274609104095
20110308,-0.034669013571129836,-3.1626527394610644,-1.911444210926121,0.8449883080658114,3.9228654403957215,3.9228654403040566
20110309,-0.5114114143443794,1.5869213988190798,0.8648186193620191,-1.1276634340606182,-1.775746295385939,-1.775746295376071
20110310,1.3603931942460956,-1.6132663715805706,-1.455318735970876,2.1554068172505585,2.8487778972140987,2.848777897208911
20110311,1.8279383689940216,-1.031281125079937,-1.6621740701999381,2.4693890100844755,2.8798407340199716,2.8798407340236603
20110314,-0.4704333113771256,-0.9183092789422,0.06872076153959183,0.37870830263616695,1.3280279331330735,1.328027933096175
20110315,0.14115701918400575,-0.6057525082241918,-0.3339686279436158,0.6089335517921559,1.0870157391430684,1.0870157391260746
20110316,-0.07467843931546453,0.8832313824700125,0.3285762291759536,-0.1343634705906684,-1.0316916702852097,-1.0316916702656236
20110317,-0.29534572647396506,-0.4145921178000987,-0.09282637925986376,-0.3055250522330314,0.06645467033233937,0.0664546703259481
20110318,-1.0066764242759079,0.6348501424160717,0.7343343799363986,-0.6870871348027179,-2.2011075152705555,-2.2011075152585287
20110321,0.36763154427563643,-0.21011322077923045,-0.22387554770746443,0.27876393802525,0.6900107283184252,0.6900107283150769
20110322,-0.4389343483729171,-0.3032510060608244,-0.1405256274738889,-0.46420134062051566,-0.464201340620711,-0.4642013406217109
20110323,-1.450964229197112,-0.4569496979039216,-0.111156435275237,-1.3912468817540087,-2.40564405625311,-2.4056440562509565
20110324,0.45519574223660836,-0.10900424517464113,-0.18222162399705555,0.38570380831999995,1.3455559348009465,1.345555934798346
20110325,-0.9154669834262908,-0.8001203092951951,-0.6128268052965863,-0.951109222388141,-0.848245788843582,-0.8482457888449803
20110328,0.048310227991489985,-0.3202231941282354,-0.42079745524493717,0.486440377732001,3.242429555296373,3.242429555291883
20110329,0.033973365598548425,0.06526212419946727,0.08802664683153287,0.07897784501496602,-0.054823539443638075,-0.05482353944339513
20110330,0.47968945765087884,0.5217518325572514,0.3149623689378807,0.4854223145178357,0.850313857958406,0.8503138579583612
20110331,-0.5555683032301021,-0.758540464688635,-1.1043854804999067,-1.1933824953678072,-0.5543357750204498,-0.3758208302363708
20110401,-0.09847880174334052,-0.18278462948498275,-0.5323753488139038,-0.5377903862887733,-0.1691409138714029,0.06083298644268709
20110406,-1.1189521708601706,-1.0692208431608847,0.07979091529509297,-0.08695850813439443,-0.8603919818167355,-1.6689019047330635
20110407,0.33567054466970075,0.3184840668984028,-0.08109684493146829,-0.04362693842367801,0.15771952153840474,0.47164435333032384
20110408,-2.347742326539216,-1.835609063065674,-0.4072898034480945,-0.605584746047263,-1.3081962326549357,-2.9040314516413765
20110411,-0.49565960113388213,0.3938442804575059,1.3777368934057552,1.3538726223582573,0.8399104085829417,-0.7558137197220749
20110412,0.6857222514563036,0.5205608635609135,0.19136376109678882,0.22706703712740045,0.3351549418111046,0.777595768587492
20110413,0.4440254771503691,0.25377642825760377,-0.11953076703291873,-0.09843279544716976,0.017967542090535304,0.6359164462675426
20110414,1.1867650034393054,1.196933353073188,1.1702094912748313,0.6304891053974437,1.0354286669252761,3.8326654554008406
20110415,0.4180750988589331,0.6245141755717871,0.7551318965073677,0.4188515259674309,0.5259810870241122,1.4654868485709294
20110418,-0.12583719609284177,-0.04748836193129767,-0.26336607950816876,-0.38366299996176,-0.36380683599261654,-0.1896720755471683
20110419,0.29058376546331044,1.102743100604593,1.0005348063734931,0.033624757768439095,0.1465631972128727,1.137011711251073
20110420,-0.10369161555503537,-0.41997984298667534,-0.8297494568054168,-0.4873752222172058,-0.5154366796429909,-0.7615302944107755
20110421,0.02734823427185369,-0.21620231735848267,-0.3878692499092725,-0.26443039724566,-0.2717953680160971,-0.3363847530952344
20110422,0.46824382186944846,-0.5584511069427547,0.15547378475412543,1.1495961306992524,1.0924529600595165,0.5913182823893246
20110425,-0.19433494905864312,1.1668542681018845,0.6326638564648966,-0.16743825713178095,-0.12098462450180425,0.2864048492360033
20110426,0.10484040863082034,1.3623925458054944,0.3339086761273776,-0.4724354025466029,-0.425718255221322,-0.016017808003841894
20110427,0.15933216539613504,1.1482652006809733,-0.5805023144993583,-1.3747164542873775,-1.328950190159255,-0.9275888067209597
20110428,-0.610608449716317,0.0922981120818301,-1.2889577042474305,-1.3233211883350589,-1.45519078172551,-1.3685186836173606
20110429,0.4153650536405711,0.6163447342751618,1.95828459943828,2.0605424306967013,1.8591635008386602,1.9162701006396023
20110503,0.4062791595493861,0.24355035011751103,0.9146905375000136,0.6196875989542243,1.0508336572470012,0.9786973338950293
20110504,0.011077585212476815,0.4853076564580002,0.5079054899021236,1.7943483023714655,0.1740591998901857,0.3551300122852785
20110505,-0.6657421631663623,-0.5312404656200655,0.5036345943424736,2.4332800883191674,-0.9504851630291149,-0.6785514152508008
20110506,0.21394836064174305,0.15734170064694283,0.2907532441865191,0.21830101394211465,0.684942655239309,0.6565230738938392
20110509,-0.05166780408897775,0.19912542873467556,-0.3710505642069117,-1.0691486182421697,-0.9120876235323315,-0.9216530101595317
20110510,0.04953206626638801,-0.06306728457396943,-0.5516993991334336,-0.8354431885738621,-0.1837897683131018,-0.22347700525722558
20110511,-0.04026030234685128,-0.08777012078455174,-0.20618987118655374,-0.3286819521005071,-0.2504078783518816,-0.253563050905315
20110512,1.4073964144076694,1.627745677041946,2.5625250583241383,3.1184691527528896,0.5186670439582155,0.593011751272968
20110513,-2.2730946317298932,-2.436736299689093,-3.2893279375761173,-3.697198345408074,-0.9087052109702689,-0.053816647356931924
20110516,0.06751149721001302,0.06272496504469681,0.08966084075791486,0.08892116750972323,-0.039825558574875325,-0.17158018732144922
20110517,-0.010181092872789042,0.004702120771885522,0.026345052711120504,0.15903658312798485,0.1907629098996016,0.22323045709408462
20110518,-0.047293796502275436,-0.03947260834593046,-0.008504597265344464,0.15109987489315665,0.14174709704709212,0.04617971595839297
20110519,0.022078568300537393,-0.08491073111947117,-0.06843662686823684,-0.06403560898482635,0.02155034129356449,-0.2416811877275497
20110520,0.28705345616382744,-0.8378397093385646,-0.6590917975585184,0.6354341570395465,1.8199857749403714,1.473075424463097
20110523,0.09609382832512256,-0.16148223336623677,-0.13695674544877215,0.040656492925891075,0.30935174848830677,0.2995075533360438
20110524,0.0935256709290377,0.8412734929243715,0.7665566420440266,0.225415698858403,-0.8596713579905507,-0.5052094543041399
20110525,0.09882848761069488,0.4654239054571926,0.43010485126687326,0.14437771358247747,-0.5926817402251972,-0.5404118453303921
20110526,0.5788622454363682,0.5757180797097721,1.0606049405363445,0.2925166349561058,-0.702134230945352,-0.4085816591118404
20110527,0.19245115603028523,0.10105392670061275,0.2538490962196543,0.07961194491817121,-0.910151784049942,-0.9176867479157813
20110530,-0.061919863129741286,0.02230511411517474,-0.0690373186713354,0.031385778302844836,0.45016707886867197,0.450167078868672
20110531,1.2632455194215253,-0.43680773937408945,0.3656189102834654,0.6632690530966726,0.024119376675057883,0.07313734410085254
20110601,0.08890835286363981,0.11886072380097508,0.08074563225828132,0.13256354637089723,0.33550059011330197,0.3357516909939043
20110602,-0.3219245200519697,-0.31163023067055046,-0.27117978888519767,-0.36430938332974383,-0.6881214103422235,-0.6893538524625772
20110603,0.3989473149227113,-1.2507897563590573,-1.0273282485884485,-0.4373144830194373,-2.343258289332565,-2.320544176470469
20110607,-0.9904528822648009,0.23687056093954645,0.6386246936503659,0.1617542668332316,1.139952235088322,0.6400348956396762
20110608,-0.790204167807871,-0.28500977615030393,-0.028017116865145,-0.33076163559321103,0.43105230389554683,-0.1764086772639485
20110609,-0.19863142487345892,-0.019939576930271208,0.02399581945204574,-0.028131093327027352,0.21040548543234253,0.022648173599612832
20110610,0.4542042500959973,-0.14828294231228564,-0.19992168851982808,-0.13774256810343097,-0.6486309008593545,-0.25762023513490917
20110613,-1.1310964014573346,-0.5760610484450648,0.10513648640236074,-0.535819278563235,0.610185281470009,-0.3848744476967564
20110614,-1.0299501089359178,-0.3102802471667365,0.5353800209880886,-0.19016308567052626,0.486920331861998,-0.07208788236422536
20110615,2.1587747249604696,-0.6255448722165269,-1.6786811806887567,-1.098034433536418,-1.7949798083280077,-1.3241968307911796
20110616,-1.9219140308792617,-0.7463419324005905,1.012081677229585,-0.24507754278981841,0.4484091064937676,-0.11279301227351768
20110617,0.6909374592088333,-0.09097815955611464,-0.8294202671829146,-0.8528706717450237,-0.5639751343966327,-0.9024497624641732
20110620,0.2611690254499026,0.022094667461786732,-0.1778332865514603,-0.12414424599756019,-0.019537853647459386,-0.17030799498159277
20110621,1.6739860929650372,0.6140192806149202,-0.850115978942527,-0.5093238475946756,0.3809624638665797,-1.0362772931087172
20110622,-1.0596899851358619,-0.6662027078177849,0.5127549935257688,0.2896600991690163,-0.18851715848159895,0.8308215385564417
20110623,-1.0728037928230978,-1.4289942971768816,-0.01658956352133467,-0.4406056388181888,-0.662607521533328,1.00798020092872
20110624,-0.2755191874309692,0.08224985495577694,0.4772362696477155,0.7363464402716128,0.4798178167658727,0.3333804325405871
20110627,-3.133833656906713,-4.103986647575556,-2.1564233524369247,-2.064795237032341,-2.1672763437769715,1.6888885118528876
20110628,0.3711028848006878,0.16142340489286003,-0.1262656184909374,-0.4256217097277877,-0.2604185795228045,-0.23899219037408365
20110629,2.01688034488407,1.8256101838430667,0.5027558682657699,-0.24793058855006056,0.18313546502191977,-1.7454503133653798
20110630,0.31576894372091907,0.40463549674450705,0.12789174628107586,0.07520374233955121,0.11059291185710432,-0.4721032691492557
20110701,0.3408949111126112,0.047788292117195624,0.20987987678406084,0.04555170049514151,0.12730368802974593,0.8038281156845261
20110704,1.7458914733324087,1.5700823610219734,0.8658091846632452,-0.8747339152333709,0.09384053483279764,-0.2566815456508993
20110705,0.3451363465256688,0.3145485194075845,0.19988764916661517,-0.23159614696876768,0.07267253224095613,0.01911465118173372
20110706,-0.5349586585580105,-0.4310349646594923,-0.4845343876995743,-0.40832494274444947,-0.44623777946853227,-0.6877966448946111
20110707,1.6635177006905078,1.515806671478415,1.304991643627523,-0.09944227190407062,0.11050251870463748,0.575959205610046
20110708,0.38593710200293746,0.3790412893082389,0.24635023613260376,-0.6463439911740165,-0.5656702338972261,-0.4916417577370331
20110711,1.2049042294981265,1.0439830066044131,1.124228864425315,1.235402776237076,1.3102900255440626,1.5275393584375816
20110712,1.8810055905876881,1.8552280456131909,1.8826239462236867,1.565569734471709,1.4135633926601108,1.7047167445914015
20110713,1.3273936772571542,1.9313020780763548,1.689898466720164,-0.10311940491177418,-2.394435962333497,-2.1564944779143946
20110714,-0.9060711179326496,-1.1461557722892879,-1.0514309979396907,-0.3099309228018133,0.6295512041024227,0.5129989006716447
20110715,0.20440618725857768,0.1529130440345859,0.17527216325132688,0.2872705927768733,0.4419244114806806,0.45293598880196373
20110718,-0.22893528244328096,-0.19959803746363924,-0.2126524668595233,-0.26919049333237977,-0.35006035815373354,-0.36190024805254317
20110719,1.6424300324144905,1.8677352152638238,1.7787351814500572,1.085333016398957,0.20612643288396643,0.31362703515956347
20110720,-0.21616088006320422,-0.30460653764056933,-0.2682910048642323,-0.02781607079579096,0.28572788109969943,0.26781564905867206
20110721,0.591766823476911,0.6427578259910017,0.6226869325594785,0.46410828938510784,0.2634851852915341,0.2890763622378451
20110722,0.09793818225386386,0.12642752630256265,0.1147241475641731,0.037396546452350965,-0.06346794979418319,-0.05779933709593932
20110725,1.2481260094059472,1.2900914998389896,1.2742365247641367,1.1284514613253123,0.9481263649846278,0.980881685111491
20110726,0.9790381869125051,1.0045993220693354,0.9949663242527368,0.9056103578288985,0.7952183783599148,0.815597120537565
20110727,-0.7299931211603916,-1.1771989945948307,-1.1789112873554595,-1.162173963383583,-1.147065810218345,-1.1633814237253148
20110728,-0.2657163956919997,0.22701162605874864,0.23294966611998152,0.2660402656606264,0.31067557057813494,0.3115545496026222
20110729,-1.8831177769526095,-1.2514206437508917,-1.2351558520747812,-1.1138604993990189,-0.9589601736852474,-0.9752906523997042
