trade_date,CF.ZCE,SR.ZCE
20161010,54.51338767414601,127.71856191530857
20161011,56.01114959407174,128.7949524602975
20161012,56.99687247230623,130.38530273234093
20161013,57.38123107870332,131.94492088426213
20161014,57.70971987401634,133.17220533907624
20161017,57.97140025620371,134.90704076794242
20161018,58.127935594009074,136.40294139336848
20161019,58.332945862028154,135.27120875566658
20161020,58.58963397915766,135.43147800830445
20161021,58.63501276891826,135.5193004186896
20161024,60.25227797738938,133.2680293939065
20161025,61.20733022385266,131.5869781150948
20161026,61.837234890956374,130.39159056325622
20161027,61.58191110603557,129.19358978785857
20161028,61.27596367522181,127.6183145336303
20161031,62.502365713268475,127.45298677926479
20161101,63.14222629351605,128.00225030866451
20161102,63.6896983778254,128.73009436138076
20161103,63.633570440407816,128.13424505752297
20161104,63.611449309832715,126.33938549174121
20161107,39.29933501979685,124.76076032370729
20161108,19.128132722597645,124.50901786803983
20161109,2.54179179612701,124.34913913661977
20161110,-11.238306089210047,124.24071305637132
20161111,-20.25968237512228,124.15071656868119
20161114,-24.613078717716725,124.44807243924556
20161115,-28.166089872122225,124.61855526302308
20161116,-30.757871396444823,125.66659166595818
20161117,-32.85987711457463,126.15467551877046
20161118,-34.63286502752554,126.51552725377223
20161121,-36.02136384529464,135.42628946584335
20161122,-37.22091213621823,142.68586069084577
20161123,-38.21094710126511,146.67626349260934
20161124,-39.226998459688566,144.8779313177295
20161125,-39.82552861733538,143.77571279735218
20161128,-25.081286893150196,135.07930759683052
20161129,-28.035836542372497,127.97443385162632
20161130,-15.38747881727794,121.23165127344325
20161201,-20.262470096874363,115.71378330824722
20161202,-24.161168517972452,111.29209349514483
20161205,-27.359009830909734,107.60362651164863
20161206,-30.010499289271973,71.62881855025927
20161207,-32.18138322283805,42.36633086387568
20161208,-34.0086412176839,50.86911645385125
20161209,-36.303375270761684,57.632094493305196
20161212,-41.569318436929414,63.15149166374989
20161213,-45.63965987190189,67.67760453032442
20161214,-50.03609843044419,41.38769476449164
20161215,-54.02837191742801,19.850911774216538
20161216,-57.29780942500957,2.2598482614484383
20161219,-60.324681845576656,-12.039027769033918
20161220,-61.335524846116606,-23.245770190648454
20161221,-61.80525159102461,-32.547668801838064
20161222,-62.171494731167044,-40.95108650450218
20161223,-63.105657856998114,-19.111887737130846
20161226,-64.94112022121118,-35.830466450197385
20161227,-66.41824859458043,-49.620101827582396
20161228,-67.7087207404036,-61.37050808321736
20161229,-68.66370661931424,-70.04972568517185
20161230,-69.55235428198117,-77.17009875563146
20170103,-70.28314009823744,-82.35400994893065
20170104,-70.95524956155376,-85.802996072523
20170105,-71.12459183172935,-89.11832370191327
20170106,-71.39212090578486,-91.6454256566061
20170109,-71.29561708059808,-93.41438199217147
20170110,-71.36322209926406,-95.00135640496156
20170111,-72.10369462141537,-95.82622752920123
20170112,-73.56731553144385,-100.95802880821462
20170113,-74.3054491750537,-105.07990530374465
20170116,-74.85728079631326,-108.61149310649948
20170117,-76.05116770259873,-112.19236189501247
20170118,-81.24907131873348,-118.34533111900465
20170119,-85.83526201211944,-120.08415283762027
20170120,-89.20637084116402,-119.01944073287524
20170123,-89.44416928879825,-118.01826317121528
20170124,-92.64568273000941,-118.45929529297001
20170125,-95.16182030481788,-119.13731444129213
20170126,-97.50497611390391,-119.60109105846696
20170203,-61.46158177866085,-120.49174365811159
20170206,-31.98820491655093,-121.38250101457962
20170207,-8.426026613098308,-124.26228535976593
20170208,10.602712605017881,-76.0267798515397
20170209,26.794517085783813,-87.33067471351346
20170210,40.443761546631464,-97.59899185388349
20170213,52.03989333999836,-106.06417857808472
20170214,61.54138652314974,-60.81929674590345
20170215,69.19533615497444,-74.88044174919173
20170216,74.89299944443039,-86.42904722552736
20170217,42.01523694924816,-96.27993949422329
20170220,15.157991603065224,-104.4320305740614
20170221,-6.811159656329695,-111.12554781674305
20170222,-24.09478992868882,-117.02424099749275
20170223,-38.74164485718478,-128.35495719984453
20170224,-49.03959684046869,-141.8639932301437
20170227,-60.028678248104306,-154.5330887996063
20170228,-69.20447655542166,-166.55807534667258
20170301,-76.85363848120613,-169.74241511386802
20170302,-83.03039770845106,-172.53263634925227
20170303,-45.06091722620149,-111.35003880459493
20170306,-19.28927580294257,-61.38867967184954
20170307,1.8757258082625854,-22.53750362002404
20170308,-12.221297202346964,-44.414007540733145
20170309,-23.557032837332613,-61.85995419820052
20170310,-32.773506151217425,-76.23193492446133
20170313,-40.4124063959444,-88.645171282704
20170314,-46.28279512842228,-99.04349115185154
20170315,-51.11015988214406,-108.56838334702009
20170316,-55.07973092437125,-114.96275309580207
20170317,-58.388757171887995,-120.1631531663799
20170320,-61.159246067912235,-124.39703914780803
20170321,-63.388081721561456,-126.93604733067204
20170322,-65.3256309264206,-129.2156072495195
20170323,-65.86293313996991,-131.13664872987522
20170324,-67.28857920249632,-133.96489970601507
20170327,-68.0752762816174,-136.26662305378886
20170328,-68.8614779657289,-138.18192573058832
20170329,-69.57954787909483,-142.92897054349734
20170330,-69.84446861577865,-144.62845539747698
20170331,-69.88626901400512,-150.56798246870127
20170405,-72.19291307458941,-154.1892004122912
20170406,-74.0910332796914,-159.3263436574886
20170407,-78.98992213354643,-167.00691620231487
20170410,-82.2949484068697,-168.82903340562098
20170411,-85.09782395258786,-169.89152191012877
20170412,-87.31993182751691,-170.48594639482238
20170413,-89.87918103349236,-108.09661937424441
20170414,-91.83442198687368,-121.21636765034464
20170417,-93.58838561536878,-66.74879064492426
20170418,-94.3695006429534,-86.90077534542044
20170419,-94.97520852833665,-39.43836010707292
20170420,-95.8519933169469,1.9056227843810298
20170421,-96.78184282813837,35.37180484232745
20170424,-58.181771262477746,-0.28272658582082777
20170425,-67.67040606764523,-29.18266882590763
20170426,-34.8293867355293,-52.605464720989275
20170427,-7.972271231308941,-70.98633170462521
20170428,12.318745560511676,-86.0181926332007
20170502,31.023906837088166,-98.00027946650572
20170503,46.08952169611825,-107.45698529038734
20170504,58.471189712736816,-113.76475373521727
20170505,65.83830692674965,-117.56932337439322
20170508,70.35609332819774,-120.38266790291132
20170509,74.73187674711154,-124.87454895127898
20170510,78.34983556674146,-128.6461473383222
20170511,81.39461653723998,-131.32295786448643
20170512,82.8667693800471,-133.51718940737953
20170515,82.02813344214036,-134.90722413540448
20170516,81.42875612565948,-137.43192567680103
20170517,81.28284414531316,-138.52199484812397
20170518,79.82547758110476,-139.60768913191063
20170519,78.63179986151899,-140.4011172672147
20170522,77.6441561766941,-140.3975004082326
20170523,76.89287520478071,-143.0229821656009
20170524,76.24923284920446,-144.83449886043903
20170525,76.23020030797868,-146.4620439687487
20170526,76.15364042669266,-148.83881084113955
20170531,48.60845921748564,-147.6279621588362
20170601,26.092458011670193,-149.4001182336995
20170602,7.5237992950674375,-151.19312258121707
20170605,-7.708133864642164,-155.85018867090156
20170606,-21.003705092402907,-161.68741718779359
20170607,-32.78165834384916,-165.8773332065594
20170608,-41.39721197812918,-169.2118931028021
20170609,-48.40722099124492,-106.42988030766544
20170612,-53.24710406640549,-54.78377103369186
20170613,-57.95588224035473,-13.389949532041703
20170614,-64.51972395621806,21.222397137421424
20170615,-69.7892548779,49.54370079254042
20170616,-74.09144145279342,74.90896312064919
20170619,-79.62298675077382,95.13238848418096
20170620,-84.36827137711917,112.01880471651806
20170621,-88.39928251870542,127.17912411438365
20170622,-91.69561299647528,137.0793408954045
20170623,-94.99547915060207,142.70389447435926
20170626,-97.351259406109,147.25387707427106
20170627,-98.91070147602498,148.96184487310128
20170628,-99.41027910176761,92.45977847584035
20170629,-100.14820428688641,45.326331443902596
20170630,-100.67789460774269,6.8970282620997985
20170703,-100.80626313099881,-24.623919664608515
20170704,-100.90921605126762,-46.12674700616469
20170705,-101.16293548406198,-63.25715157591478
20170706,-104.25540955836667,-77.60914251017455
20170707,-106.0736927561004,-91.49983979240112
20170710,-109.82939945570462,-99.82886247009645
20170711,-111.60433838242533,-106.62536009798859
20170712,-112.03146731523505,-112.21157255303812
20170713,-70.57793086922868,-116.49540037071193
20170714,-36.83651354014372,-118.60756609426014
20170717,-9.576945817775599,-118.56928813596538
20170718,12.551229599401648,-117.89859161665443
20170719,30.61848687940178,-117.36363257801524
20170720,45.674274986896215,-117.09081835467416
20170721,53.79267459833034,-117.91196789431172
20170724,60.45107958162955,-118.24403062015384
20170725,66.33794088753193,-119.12540604249234
20170726,72.60828225785866,-118.8735908913674
20170727,77.73909070746967,-118.51878448244481
20170728,80.49672562384544,-117.67565977523418
20170731,82.94605487586618,-117.01152967510012
20170801,84.62064077984427,-115.93252784294206
20170802,84.88326285471013,-115.98456370340003
20170803,85.00347741583114,-116.02155049375959
20170804,85.15999007658559,-116.07729199832578
20170807,85.5116604940209,-116.23403885403746
20170808,85.77665787033649,-116.29922695459568
20170809,86.46595087178667,-116.25410742845455
20170810,86.87872414484912,-116.13176822075391
20170811,87.01461534461257,-73.39857292194844
20170814,87.37522268886447,-35.5960896396319
20170815,87.77366962921897,-4.895431225921923
20170816,88.08672213578632,20.22171865878891
20170817,88.16722501663398,41.04182744917595
20170818,91.98424242448769,57.78245176080219
20170821,95.42253355068192,72.81690986970602
20170822,98.01307892387808,85.11667445628007
20170823,100.93366306544347,98.79450608347985
20170824,102.89716702104418,109.97006324243122
20170825,108.53492939740379,120.0800962176552
20170828,64.58554109438181,128.29049670163434
20170829,28.526109136054362,138.18933501693013
20170830,-4.649112345764053,140.7783409807509
20170831,-32.63748595795115,142.91154952282523
20170901,-55.74836490597426,144.81801678641526
20170904,-64.56858979263895,146.12918837648814
20170905,-72.71017264570078,147.42432357683555
20170906,-79.09688628808706,146.0882791467362
20170907,-84.56640382432596,143.88881672738606
20170908,-87.68345015429075,140.74281236635565
20170911,-90.24929714100423,138.19596794761765
20170912,-92.72971946757583,136.96190006632577
20170913,-94.58729643037935,135.91295163553693
20170914,-95.72940531654423,134.28487303827353
20170915,-96.59568247004755,133.42723892096126
20170918,-97.3252432702156,85.59878613832973
20170919,-98.11331652984437,46.49523507393661
20170920,-97.47578408918784,14.10693550154153
20170921,-96.36211524970818,-12.49639091106861
20170922,-95.4603659561148,-37.7473328867309
20170925,-94.75687451584548,-61.155390026761445
20170926,-94.01396083329851,-80.26118766283783
20170927,-92.4016782933087,-99.1291529707884
20170928,-90.35121818616867,-114.93827166536892
20170929,-88.75544068273163,-126.96727314254684
20171009,-92.16157020890157,-134.4484139217033
20171010,-95.28085403800215,-135.4157834118662
20171011,-97.78350731124256,-136.29715674466658
20171012,-99.85886076042603,-137.73255483651383
20171013,-103.18632260317997,-140.5777124932547
20171016,-105.14448290741038,-142.9073367191059
20171017,-106.76892547906854,-144.7762112557334
20171018,-108.52715124043281,-146.6330156852865
20171019,-110.0559504522828,-147.96475451379936
20171020,-111.28965457819642,-148.83185920231472
20171023,-112.3709347453825,-148.8956709850087
20171024,-113.0277208179043,-149.68101191325553
20171025,-116.86083295483868,-99.0352404714109
20171026,-121.91887060916835,-57.2263271928313
20171027,-125.87615236226458,-23.00236444165826
20171030,-129.56103981577698,4.758073739329198
20171031,-134.46754030126502,27.397752779933256
20171101,-144.6384446064551,45.68114438211417
20171102,-163.23966835430346,61.09811472449208
20171103,-174.26367473222317,73.78748702211375
20171106,-183.41946519650705,87.52797503675431
20171107,-189.86219521634385,101.62162933022886
20171108,-194.03321718705803,114.35496997919562
20171109,-198.74870389035814,124.00113821941824
20171110,-202.60783410940758,129.19713977447924
20171113,-212.24949123634175,132.59024635507583
20171114,-219.7149167845191,135.42347178314358
20171115,-222.59755070926744,137.52073548327618
20171116,-229.7355787972226,138.55432621022288
20171117,-237.0872041207014,138.57126366789768
20171120,-239.36219030941405,138.73790394459235
20171121,-243.39911507940027,138.7908156763681
20171122,-246.31892442389338,144.77322829300363
20171123,-248.81624757277515,149.10689421689779
20171124,-252.32258191265217,152.49087358139596
20171127,-251.91132515968894,152.89456621017231
20171128,-251.13695018898252,153.34398023040362
20171129,-249.50316775094183,153.7385742612689
20171130,-242.70218235717377,151.56955351625814
20171201,-236.0115452436237,149.70534574943144
20171204,-230.52124521618404,148.4162682401027
20171205,-226.63230120285345,146.27298740737322
20171206,-224.46629714215035,144.50656207993904
20171207,-146.68108605546755,144.01378045161766
20171208,-87.22301083192909,145.53159924659002
20171211,-47.039814349419025,147.9775266655263
20171212,-62.81080325797424,149.4951043861345
20171213,-76.23520294118536,144.06883064311134
20171214,-87.12310405553708,139.35390142331372
20171215,-95.8877157544363,92.14883528619721
20171218,-103.30240764966514,53.54617733725819
20171219,-106.91665386988636,22.062077320891916
20171220,-109.79996000139047,-3.8421757132732792
20171221,-112.045567738135,-25.29998424979885
20171222,-113.7868329883562,-42.9839453977191
20171225,-115.49439224601807,-59.024468254007125
