trade_date,CF.ZCE,SR.ZCE
20120927,81.39984139602923,5.4079548385140965
20120928,80.79241649071912,4.514043253656379
20121008,79.80957573222885,4.61509524590078
20121009,80.06345975877058,4.445421053671417
20121010,80.25480570791784,3.8515964881893585
20121011,79.4958196951999,4.712883442133927
20121012,78.61670897827152,5.110567561667278
20121015,79.29040224667195,6.11767258575928
20121016,79.00221957353745,10.539502192240368
20121017,78.20500547614805,14.435072575786126
20121018,78.44051356105305,17.40197224789537
20121019,78.51980101062989,20.59257220743323
20121022,78.76096266001653,22.689135814488594
20121023,80.53061404973279,24.11314718281484
20121024,82.16973000700168,25.142821385417253
20121025,83.44888248215914,25.83949779266371
20121026,84.79475709344469,18.828087383103053
20121029,88.14490808912038,11.74285792679922
20121030,89.57423774711606,6.12414705452486
20121031,90.93846596927925,1.1357642953044398
20121101,94.32833817141032,-4.491574220935715
20121102,97.94095453471886,-9.204277454898874
20121105,94.77395871417438,-13.16827620020346
20121106,78.41891360962796,-16.801675659004932
20121107,64.72767064905894,-20.180284365779535
20121108,53.80832037301696,-22.80848183414245
20121109,43.93978396996397,-25.16844533617707
20121112,35.83041073676061,-30.45407367851355
20121113,29.32669912946711,-34.7092039633979
20121114,24.611040706797482,-28.619415010122886
20121115,22.600114858738543,-22.982091035205386
20121116,21.334667124929993,-18.387036288786135
20121119,21.64684541540857,-14.846997199545516
20121120,19.872645105641197,-12.168938320602258
20121121,18.217085765517904,-9.90832008972039
20121122,16.19841971004138,-7.9874959948518915
20121123,14.173584148523796,-6.347511159192174
20121126,12.557740851921288,-5.123114707428736
20121127,12.328834844190869,-4.313332715994923
20121128,12.141524255856531,-3.627455474885482
20121129,4.730734566234245,-2.962846897941424
20121130,-7.4316730623298,-2.3819462896039103
20121203,-11.522341978109711,-1.7852710684169488
20121204,-17.38982981337177,-1.0262566669111384
20121205,-22.14882492179719,-0.3099959232713686
20121206,-26.06523650958791,0.22551008343780912
20121207,-29.47608638527529,11.526655298243424
20121210,-20.76604185465746,21.2180338640312
20121211,-10.459244835607056,29.211776024878787
20121212,-3.84370802576679,40.87119738657747
20121213,1.0148856746586878,50.815018709653636
20121214,4.162235699262134,59.20199976927813
20121217,22.213235661041324,62.785812216711406
20121218,42.101372897276285,66.08616943850043
20121219,58.08668121542005,68.74996158773384
20121220,68.40161435625198,70.73282245772035
20121221,78.03185296097193,72.29002012894067
20121224,86.11161539690434,76.75760069094835
20121225,92.92391707951751,73.8462109297632
20121226,99.25551180324338,60.12333791137638
20121227,104.31280935599789,47.39705929487457
20121228,102.3147431685742,36.51474723094221
20121231,100.17870948461733,27.693819365845876
20130104,96.26943671489886,19.772739870049804
20130107,94.35827090871025,20.939614522803343
20130108,93.0481871674775,21.424966186932444
20130109,92.39192180082595,22.434244844176455
20130110,92.18634986134636,23.381306534783334
20130111,95.12322239646852,23.015679252503073
20130114,97.33564013714073,22.784732838326505
20130115,99.57270318011214,22.68125643541695
20130116,98.28721193887363,21.836877880572587
20130117,97.59572011015283,21.732062347052523
20130118,96.1920416333942,21.294045969422672
20130121,95.2873365050832,19.838778233658648
20130122,95.06971923207226,18.361448282072185
20130123,97.80315136077901,17.13051731578867
20130124,97.67029701921687,15.30223900040262
20130125,97.6255570260585,13.65706373645805
20130128,98.21647636337066,10.546630341563423
20130129,100.46541071720493,7.62837520627391
20130130,102.39505502673418,6.245375942291341
20130131,104.8636262142046,4.7664463111238815
20130201,103.76341217000116,3.2830281971386794
20130204,102.97818492507929,2.148629083885621
20130205,102.53813478622624,1.3994863064620098
20130206,101.17168875536899,0.7215439526808728
20130207,98.03055661279905,1.5700973139063141
20130208,95.47522229018267,4.733821089364871
20130218,92.98996537000222,7.039000203455273
20130219,90.69548425629534,9.72734890430177
20130220,89.39624078371526,12.231664991763216
20130221,87.90768127195317,15.752148672262592
20130222,86.76408521210017,18.267109114777156
20130225,86.04504025748116,17.05646429816432
20130226,85.23397272726693,15.965697346866074
20130227,85.15585583804807,13.72151641870084
20130228,84.58194154298631,11.7876653770283
20130301,84.21366755662399,11.02692489182364
20130304,82.77641718077754,10.831235619214912
20130305,86.25863810670629,10.28939879328788
20130306,89.58658758953732,10.031957017899172
20130307,92.42462622355374,9.625644648785777
20130308,94.79168064536975,9.236368486121867
20130311,96.69098474698204,9.22054800037512
20130312,98.26231814068228,9.517535684703011
20130313,98.54015512965876,9.814652793216702
20130314,101.35069285442499,8.08203940396808
20130315,104.1123790963027,6.144985450020235
20130318,104.28181435470995,6.5021706066175256
20130319,97.07443329563901,6.837280033698859
20130320,91.14399311599725,7.370038072044554
20130321,86.88855972069348,9.133359086856373
20130322,90.29486158046711,10.845375680230806
20130325,94.46312279939012,12.36652497414942
20130326,99.03059621795317,13.67281972156338
20130327,102.5235172947969,14.87847715749254
20130328,107.39677589828932,14.366507295368198
20130329,110.30754517415455,13.980802953732873
20130401,117.30746441194063,13.145927416083705
20130402,120.5376022053792,11.42299725602842
20130403,122.74708780486327,10.811418892897038
20130408,124.40936643776054,7.337073774843984
20130409,127.26480113433799,3.6880185846833897
20130410,130.16102711190416,0.27596506476960236
20130411,132.06561797060377,-2.361469426677597
20130412,137.87355222355478,-3.038429068496217
20130415,138.95617451944705,-2.969375962928223
20130416,140.33130387789467,-3.2448479859141837
20130417,148.3023928277954,-4.286475227276998
20130418,155.1772912268575,-5.166269901468387
20130419,120.02530383284726,-8.425881016165395
20130422,90.28641217743436,-12.437299807350392
20130423,65.9183022292473,-14.275507805947344
20130424,45.67780163451384,-15.682592560623688
20130425,28.42579923079757,-17.14463884161718
20130426,9.702790873413146,-16.940305621064635
20130502,-5.239192776190741,-14.78402810748535
20130503,-17.058266477400704,-12.063314926514096
20130506,-28.767562776642812,-10.206285272520837
20130507,-38.206885378012885,-8.706272906337114
20130508,-46.126697513344496,-10.856948484848932
20130509,-52.895829978568415,-13.111241767355887
20130510,-55.84074161116002,-15.421678750771362
20130513,-56.094084807660614,-17.06439480559845
20130514,-58.372695758534796,-17.922210600370384
20130515,-60.420496514811454,-19.618098486560246
20130516,-62.25664903537524,-21.220477164540025
20130517,-66.19944049193614,-22.552152445311485
20130520,-68.97977516029327,-22.883047019584172
20130521,-70.8826056453136,-23.34358004200117
20130522,-77.32745652234574,-25.47041885477048
20130523,-83.00071556331253,-29.120403599762557
20130524,-88.27032777629059,-32.7446078758067
20130527,-96.82604910353743,-35.48487578134238
20130528,-105.20289388721883,-37.0785059838273
20130529,-112.3165297061495,-38.966961794731624
20130530,-117.94179806278198,-41.052066372986594
20130531,-124.88962964334756,-42.54175115277269
20130603,-131.70505342961744,-44.96803953627766
20130604,-136.86977240670737,-47.4290036759661
20130605,-85.22825703634618,-45.877968130072006
20130606,-35.53602520775619,-39.76146052283021
20130607,12.689389063935508,-35.38195923688921
20130613,54.72704079695767,-30.82634286919089
20130614,88.21054213885725,-27.58472710261612
20130617,93.44736639614167,-16.767663270817604
20130618,93.8490067885377,-7.899955947157222
20130619,94.47269635425523,-0.6863255070405053
20130620,91.2084379196795,4.755881419592887
20130621,88.52788917296148,9.528012718089649
20130624,86.32972425284684,13.28705299206118
20130625,84.27004983824503,17.65065424408367
20130626,78.93257224015508,19.596345202097183
20130627,71.2158925594856,20.89502737142559
20130628,60.04526883760319,22.268955945292014
20130701,51.40305705107284,24.8588503488991
20130702,43.66652979253023,27.131168853747237
20130703,38.05510819415633,29.082732679134363
20130704,32.568387248925305,23.061448759410535
20130705,26.762536538547472,18.300708223622337
20130708,21.289354979707596,14.86996998796362
20130709,18.95317052914419,12.667456402388424
20130710,13.843494767669807,10.909732060299733
20130711,9.294501861935673,9.574503706220954
20130712,6.495048613966531,9.045923056255825
20130715,3.276061077633183,8.440272454043997
20130716,1.327622862687559,6.731539935477635
20130717,0.031168663683220407,5.17425515003854
20130718,-0.7080906869638802,3.5008673729544175
20130719,-1.4971939211561724,2.2998057106305727
20130722,-2.3528517245434113,2.17178535684132
20130723,-2.9607691791282553,1.8105227013509748
20130724,-1.6577891958263227,1.7030178927039816
20130725,-19.90951394681412,1.0133950616223084
20130726,-37.25848437079377,0.5682590763200774
20130729,-49.067102962596,-6.222878242851363
20130730,-58.25232276444829,-11.793335758639115
20130731,-65.64184941673538,-16.069356004128622
20130801,-69.80412170623802,-20.019783181860205
20130802,-73.2164976268902,-23.103262049252866
20130805,-76.25447886246988,-25.963420955079023
20130806,-79.47885794519813,-28.183307830338478
20130807,-85.37264685883147,-31.89067367773488
20130808,-91.34311386678702,-32.49927515114612
20130809,-93.24358966067553,-34.3871112007275
20130812,-91.81648399824958,-33.19890630227549
20130813,-89.26307402083405,-33.114855424376536
20130814,-87.62100335151756,-32.22258857146557
20130815,-83.78190763183747,-16.7233537066268
20130816,-80.02169553684793,-3.69664552676801
20130819,-78.50582994342761,6.410039399395617
20130820,-79.88319656366531,15.113632868032
20130821,-77.991944118541,21.893871878569623
20130822,-76.82695370147397,26.912214699167475
20130823,-80.89865288014128,30.54988470592401
20130826,-47.35811332519381,36.31149647148827
20130827,-18.67168750986748,44.88346891502924
20130828,5.5996908391230535,51.09498971349221
20130829,26.036252386930773,57.213380414728626
20130830,42.82377767575489,61.99187555745357
20130902,56.71421203953218,65.43701848854087
20130903,68.1301425122217,68.34489752669415
20130904,64.54488337807727,70.58545045232442
20130905,61.608567805991704,72.75377495740544
20130906,62.248404339296485,73.88825314270595
20130909,64.58668045218204,75.41452609028818
20130910,69.04700990257135,76.74666754163756
20130911,74.0819753887682,78.00067067681988
20130912,78.36724059112213,79.31662695350134
20130913,82.7594741678722,80.34956115552588
20130916,86.87406720597899,72.64881162822894
20130917,90.31413228907984,66.37290951369577
20130918,93.35998231442204,61.34772391537431
20130923,95.6240807934589,57.131830208118245
20130924,97.11046300223668,53.82769881240407
20130925,101.98458069913536,51.990927836481994
20130926,106.79292625023967,50.64147644031004
20130927,111.43812828523386,49.35351181363773
20130930,113.40857115341184,48.47405268779908
20131008,115.00402706774706,47.61978843379681
20131009,115.93064611126756,46.77806189322719
20131010,116.84449575103638,47.42483132818941
20131011,127.17938429847237,47.87536904530898
20131014,131.9182567402289,48.07309657152561
20131015,137.07966427186304,50.16825709873298
20131016,110.24026892940226,49.16764498953201
20131017,76.78446867462296,47.89203439792987
20131018,49.41702354637836,47.09711166133106
20131021,26.34637007839527,46.39334063379376
20131022,7.656528896078129,45.6922479123162
20131023,-6.295732884339578,45.20669807610032
20131024,-18.94291878391324,44.69985471666596
20131025,-22.2984036814501,44.63564290592797
20131028,-24.29262785184921,44.59796884564113
20131029,-26.40084046468007,41.65983071129429
20131030,-28.106139351061742,39.47659659044754
20131031,-27.01906979716765,37.783062944345154
20131101,-26.778340952417768,36.39337499331523
20131104,-25.646699413808367,35.3580081522511
20131105,-24.784745979351396,35.048070707221484
20131106,-29.969376113761406,49.06521305435472
20131107,-34.5435562912225,60.36257247588583
20131108,-35.25133978942915,69.49582195489093
20131111,-35.94957795781422,76.74966989370222
20131112,-35.04977648500323,84.1218564419974
20131113,-34.91794486633224,91.68923115281872
20131114,-35.13285429029195,97.72348093218162
20131115,-36.84062176311874,92.01162974321451
20131118,-42.622211132615355,89.26764297227135
20131119,-47.11195388407537,86.40071779359523
20131120,-53.12651329852838,84.4593050818645
20131121,-59.016027146734,73.68352306990278
20131122,-69.20629722909878,63.98984477720151
20131125,-76.78073701772338,56.21597632300797
20131126,-83.35633648960408,50.115772681690615
20131127,-89.1606173648224,44.41093239639199
20131128,-90.86836646376803,39.95241611225583
20131129,-89.77683776500653,36.65884676777442
20131202,-86.53413525626628,29.66638640192389
20131203,-82.9123899091658,22.248263618362433
20131204,-81.28994004307857,16.824007881084444
20131205,-78.55589409418444,11.1692357038551
20131206,-77.76027587563568,3.669315940429066
20131209,-77.88334154324906,-3.330547807151015
20131210,-77.47215972097803,-8.376876850090472
20131211,-77.01676095374688,-13.902029021449502
20131212,-77.07278275990552,-20.622729841019442
20131213,-77.24132987689832,-27.846493046357086
20131216,-83.31072550320867,-34.626896907778395
20131217,-88.41851248897412,-41.18479638764341
20131218,-90.38451280764984,-45.757553499726924
20131219,-88.13590486419467,-55.30176764421819
20131220,-88.03288334415504,-61.78676124848631
20131223,-87.59688183979502,-65.99684704612469
20131224,-90.324334745086,-68.85207771558508
20131225,-92.96949411028646,-73.51765119376786
20131226,-87.55913703736944,-63.971768155640376
20131227,-53.562535063307465,-43.01432815769059
20131230,-18.80995933375987,-26.277890582795237
20131231,7.45532108695073,-13.21618733048852
20140102,30.69111118305773,-4.943451959678713
20140103,49.95505744915824,-0.04078553793397467
20140106,65.17693723749201,-11.307302881993
20140107,73.89783402675366,-19.471110688364504
20140108,79.4795564661724,-25.215879985756153
20140109,84.79697345976828,-31.658878520212557
20140110,88.09986424544368,-37.67862965248328
20140113,89.57565599012543,-42.868643370507826
20140114,90.06579452462006,-44.37854024689303
20140115,90.30982561821718,-44.70697479819171
20140116,90.11209661271813,-45.96780815439939
20140117,89.955817835362,-47.197266093053685
20140120,90.0531558704145,-46.34953102538729
20140121,90.3108310866918,-43.921656136122
20140122,90.39487115490174,-41.95357476729551
