trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140701,1.2047883740331935,1.868229303282996,1.8665521984832634,1.8665893789949215,1.8696881081516954,1.903210401833908
20140702,2.2688854905105797,3.1374381046520257,3.13644466437985,3.1442342020375476,3.1572696112335934,3.2303145191067673
20140703,1.3696175191816145,1.9807320580204393,1.9748447735020047,1.946917491001984,1.917339095586663,1.8428902679691894
20140704,-0.31576938409544064,-0.3444507813144299,-0.3426378634557786,-0.33292006877970654,-0.32219983851856526,-0.29161925276138206
20140707,0.8563096357474862,0.3996833932321078,0.38134095586177663,0.27386899313924173,0.15221111434934365,-0.21985244586444797
20140708,-0.8370126979202056,-0.7121097435726994,-0.7092455985584528,-0.6938740691153024,-0.6769105149934441,-0.6284686879539079
20140709,0.977541310582831,1.3959986500288302,1.3963989726324901,1.4013160021736843,1.4076789289807772,1.4334071969249451
20140710,1.147513841343077,1.0226375639521983,1.020806389542634,1.0116202134509638,1.0016996646230267,0.9751214662871631
20140711,0.6942742335572031,0.04843190641758355,0.044854192492940426,0.023918025393440123,0.00022652916023524483,-0.07216436907766566
20140714,0.08429892899178511,0.30981393720859274,0.47340667816783466,0.47895245313855167,0.4853910857876291,0.506347445068087
20140715,0.043834240284653235,0.04693992226208754,0.04692560313579592,0.04688412705940851,0.046850322552252084,0.04685035602036072
20140716,-1.4618873204458893,-1.2794328703847129,-1.2146426283621683,-1.2113726594365999,-1.2079520509318906,-1.1997012883020421
20140717,0.37897353313857846,0.18223359545829323,0.12958731391926215,0.12755831184205357,0.1252881638662911,0.11855526524876137
20140718,-0.5078518103819772,-0.06119181903974591,0.32794148171542115,0.33196751911321054,0.3365715500816651,0.3510183122060501
20140721,-0.2660427466815796,-0.37362603534798394,-0.45725740725951247,-0.45796927323154885,-0.45883391358237113,-0.46194086613633667
20140722,-1.1336334008870566,-1.0959120353278902,-0.07200168638002435,-0.06662385905361878,-0.060556794172960116,-0.0421642084747933
20140723,-0.02771568207856376,-0.18838197258108663,-0.4681076914170517,-0.4694376684282837,-0.470981768838462,-0.47600748232833395
20140724,-0.17971639393868324,-0.3055660736330933,-0.37810494869817723,-0.38141389501243705,-0.38517654290844494,-0.3968169662367209
20140725,-0.05074494979373491,0.28632883368552375,0.4997434375386324,0.3195471056622691,0.3183140540498766,0.3147354414506107
20140728,-0.13479778511688667,0.20210256034685656,0.665589871044447,0.9615517715492965,0.9633156632431195,0.9692000067690776
20140729,-0.0708742623018045,-0.32427171447496445,-0.5887425870011925,-0.7472503666922317,-0.7475693866275784,-0.7488134179735528
20140730,0.6190860498166759,0.4478375946031311,0.14968795111332142,-0.5332056559769651,-0.5348514574024578,-0.5402081857416418
20140731,-0.00288035232318877,0.0535548829089163,0.11817810868372788,0.18106763879633014,0.18120721596586145,0.18170065928645918
20140801,2.4879424934429197,2.9918632612443203,3.3732029782675346,2.9912204252644536,2.9901230185227052,2.987128567677402
20140804,-3.4679564458604384,-4.075231300755042,-4.565966540902419,-4.255987321486893,-4.255038297237521,-4.252608919959077
20140805,0.47317570863263414,0.26541600314646785,-0.2561306188640814,-0.5116938791763364,-0.5122674379510712,-0.5142725686102991
20140806,0.320036304433147,0.2538162028732264,0.08867524519782333,0.003297910828464423,0.003105359393599849,0.002435505072967359
20140807,-0.2926549185018645,-0.30284299895794764,-0.3449690436506835,-0.2981739845952324,-0.29805474306410285,-0.29768774383221797
20140808,0.6713393542608078,0.658412297494702,0.6458625040240197,0.558621981565428,0.5584090895675975,0.557724788835771
20140811,0.7801137586079478,0.6611581686201247,0.3317320996827306,0.29583931638089056,0.29578523141009333,0.2955033374719006
20140812,0.6399196295510736,0.6463191788704266,0.6815563728232352,0.6207035267145863,0.6205504829656263,0.620073211343106
20140813,1.07618568125149,1.089658302895593,1.1526891593617465,1.0645549117989044,1.0643320163623984,1.0636407886705102
20140814,0.18848126452989247,0.17178712039601565,0.12344633242212076,0.12597042343939535,0.12598161517274398,0.12600136016750912
20140815,0.19701961850869726,0.2064856561451771,0.23866825854548104,0.22013106875967892,0.22008223195660392,0.21993686753174777
20140818,-1.6719082829546197,-1.6126892677612972,-1.4460616348937356,-1.4376253166992372,-1.4376218207043987,-1.4375554656226093
20140819,1.519328290581132,1.369953901898909,1.3822974487540798,1.33741609413289,1.3373046282482446,1.3369526067461353
20140820,1.535754732534144,1.482124374426586,1.4171061629254056,1.3844399216583088,1.3843601090517756,1.3841038813085618
20140821,-0.6004682953244059,-0.44894676167368447,-0.2781319120904262,-0.2681545375737377,-0.26812693127841936,-0.2680487050362454
20140822,-1.617444053057266,-1.7826294017522752,-2.3070886841219727,-2.2827299972156583,-2.282675384385676,-2.2824842673211885
20140825,1.0857551032855257,1.6712336007110122,1.702013846826154,1.6829823418664247,1.6829367741336256,1.6827874847356876
20140826,-0.4841410560437527,-0.288368717059454,0.2009479026034959,0.6632118577686004,0.1996593214346549,0.19964916868917934
20140827,-0.9238856589475706,-1.3847052118716983,-1.4743154243798833,-1.5527666048956237,-1.4634812391110394,-1.463396445001435
20140828,1.1904161597051897,1.2763978670512106,0.9708579023839736,0.6781137789973593,0.9646655311870742,0.9646171167897023
20140829,-1.0707679416279903,-2.104104037176331,-2.1458969668484262,-2.178722055311314,-2.134415862865767,-2.1343260131367217
20140901,0.9426600756426793,0.041725447073863386,-0.6585278382395486,-0.9437168881324132,-0.6530652935179787,-0.6530225040580445
20140902,-0.27382830626613985,-0.17360141597905432,-0.09887513783062818,-0.053629671447332314,-0.06656782722915915,-0.06657071441818864
20140903,-0.45549950623983293,-0.18168065209278628,0.04116034767122012,0.3536419225658364,0.5212489249441762,0.5212300125363281
20140904,0.15355710695206537,0.5120590183792407,0.8367966584261894,0.9843257890062763,1.2076300680613696,1.207615460292153
20140905,1.1313649122919884,1.8309012835006733,2.273117775315497,2.450345950639014,2.8330524704877535,2.8330304140249787
20140909,-0.19863999083713926,-0.2756122737401717,-0.33110743749801597,-0.3545597116842952,-0.3985636983836407,-0.3985610411896382
20140910,0.16547046348546832,0.26803223269143306,0.6154397256294173,0.8047384235334636,0.9391122042354546,0.9390994537740762
20140911,0.5997227650077079,0.8789415490957824,1.1452614228224938,1.2819733021484074,1.4128911014661183,1.4128805588491111
20140912,-0.48000429775680303,-0.3012207068031441,-0.5171338331772988,-0.636243136332775,-0.7149056032779635,-0.7148978124102339
20140915,0.053932299839564435,-0.633888571295063,-0.494585603470464,-0.4088010415711122,-0.38773268402480054,-0.38773689346260953
20140916,0.46161362303345765,0.9974152023856735,1.074374890700604,1.1106498695480427,1.1592134567070986,1.1592101147508287
20140917,-0.5599074216103106,-1.755924626348028,-1.7532318683336932,-1.7406542860641285,-1.7765120781650001,-1.7765111612770312
20140918,-0.2991712307190397,1.200588050823825,2.0344728091794506,1.978466841347411,1.9922306469740696,1.9922323112526275
20140919,2.7718247748987412,4.201587950588502,5.191517432050505,5.27610312613437,5.396222483480772,5.3962144197718125
20140922,1.4792380597241785,1.9299850770373381,2.258632282048262,2.297019957099924,2.3439782374320552,2.3439748754748635
20140923,-0.7012377269649904,-1.2627156127695345,-1.5894002332077042,-1.578691740148349,-1.5918001434140099,-1.5918000489627122
20140924,0.7122830854762897,1.445436459984017,1.849205539604968,1.819086000857022,1.8236887007054228,1.823689706003893
20140925,-2.248885888788218,-2.3821227083792973,-2.5201634882516855,-2.5604528005217846,-2.596777166700189,-2.596774148683163
20140926,-2.9386575396026844,-4.321780508486841,-4.633518548086136,-4.672663856677268,-4.719083348783844,-4.719079978201051
20140929,-2.1516642119538183,-3.5169951132180897,-4.605446415943495,-5.563559527922635,-5.608228482558964,-5.608225387990592
20140930,0.2820634186915153,0.5023048931766434,0.9861302737989801,0.9864376758366061,0.9912465697619014,0.9964226046765677
20141008,-0.004619427253708631,0.17079030959851943,0.02858645538870297,0.29281182238679526,0.6409198873331823,0.9162501970955743
20141009,-0.1491806402301871,-0.00232061137231589,0.2956503804306761,0.3575005552686844,0.44417853874411617,0.5109629291618443
20141010,0.12698554449583288,0.1668274115868867,0.3976254050960748,0.582876379931098,0.8279424053778976,1.0214306406406408
20141013,0.21755909890235445,-0.20590692994188728,-0.5488529829939768,-0.6547683799246661,-0.7995214482102673,-0.9122323239642274
20141014,0.23129210326891259,0.029726186893330647,-0.10478359115644223,-0.12983286905330177,-0.16524150951874977,-0.1924258860197235
20141015,-0.9992396716901858,-0.48155000704542605,-1.2642129551238928,-1.43094485300773,-1.6516744536871546,-1.825893092003409
20141016,0.49809960540733,0.2773874298217706,0.41461412446340784,0.45505477313101317,0.5074719244060304,0.7093357228022947
20141017,-0.002089145575234453,-0.14200376172942858,0.14407027888381055,0.20076049761786197,0.5570824544743626,0.8443969871057171
20141020,0.6335145166364269,0.7937185227199812,0.3444433364130999,0.3104955537775137,0.09234272018315709,-0.08303267650478685
20141021,-0.24522309502862696,-0.06851472248458496,-0.23354548569858496,-0.37227788576945675,-0.4770570536509132,-0.5616888409046947
20141022,-0.05652439150091959,0.19929710481551446,-0.09421810209458709,-0.3243386051730741,-0.4984683210719324,-0.6389643932049384
20141023,-0.13991494634406607,0.008269653724796155,-0.1380196499321557,-0.2585929216041426,-0.3497047492442787,-0.42327533351615765
20141024,-0.03991199721659275,-0.03987373915822323,0.06899209404927442,0.1580395863857848,0.22534252626830786,0.27968169656086317
20141027,-0.607894396057679,-1.496796037185458,-1.311609167980687,-1.1946919178273698,-1.1056224531140384,-1.0340323243809957
20141028,-0.5766743466241,-0.5866996639033886,-0.4206937923959437,-0.2935073367506909,-0.19720385083369868,-0.11953052484011183
20141029,0.3985514512454057,1.1571799358791781,1.0319354627965445,0.9449720975366593,0.8789297442160238,0.8257530189861286
20141030,0.14749458755967831,0.10436670232744653,0.08339562580112506,0.0671373282006049,0.054830961300169956,0.044903389263340907
20141031,0.6554190156658655,0.23308867892737126,-0.0008124579143080624,-0.04175121579642699,-0.07268699248846833,-0.09766679276830076
20141103,-0.2539761218867762,-1.0793792463352279,-1.6871163404796077,-1.6270785514558321,-1.581471257353253,-1.5447545933194002
20141104,-0.88050301104532,-0.7339715333291471,-0.5204442229298976,-0.34847103493052134,-0.3208453764741811,-0.4340211883398566
20141105,0.045082841608051094,-0.8853910859648234,-1.5442938194034408,-1.780962958519991,-1.7473370540595627,-1.4392777910638697
20141106,-0.4197221833652771,0.02165891844766049,0.4127709873451425,0.8162160381241703,0.809602876323732,0.3921584823629364
20141107,-0.09474638321299034,2.4693375067728507,2.327945565516086,2.2326102654211515,2.1870913992940104,2.185629817664796
20141110,-0.33086354888854186,-0.7249129106843395,-0.48337886336105873,-0.21930426789433854,-0.21117789337157017,-0.3344760212707796
20141111,0.17042633327435264,0.7907117682812896,0.6330430765969646,0.3600575573752409,0.35234551847122686,0.4284831459009102
20141112,-0.29920137752838244,1.24957271202788,1.4766029986297058,1.9225606592271092,1.90541408395341,1.7447438713871999
20141113,0.39056355126260506,-0.37941280637813657,-0.6302074024819024,-1.3943040691685524,-1.3862483381603012,-1.228425803119596
20141114,1.584831504927181,1.4479222766478812,0.9537221349109593,-0.4912621531046879,-0.4913577020856842,-0.2092129182800076
20141117,2.059392077209846,2.0226511169471806,1.5331466856078242,0.10623949000004398,0.10500102990156487,0.3823985796659838
20141118,-1.2225209392246867,-1.2253520480945281,-1.0006692766286718,-0.3465842158478217,-0.3457879035993995,-0.4727018697378502
20141119,-0.4525591772984534,-0.9695981552138097,-1.0564482671518676,-1.332065143514543,-1.3263785548038385,-1.2664911911158823
20141120,1.6278722235703826,1.6680114215793063,1.4600069764323182,0.8535493911758298,0.8530557254510368,0.9709887638712982
20141121,0.21166705497528276,0.17068482710047067,0.14449525393562704,0.06727797975503637,0.06744182451386357,0.08269891144663097
20141124,1.4875658451498184,0.9363318340405298,0.7939163805210835,0.37231354701356023,0.37365322795711176,0.4574298970687909
20141125,-3.179836217198142,-2.598217800468014,-2.07777545596207,-1.4107923880441864,-1.412148953126022,-1.5438733179601143
20141126,1.785012205976582,1.4493903888143858,1.2430538606937862,0.9363153168876532,0.9367867566190071,0.9972032021098005
20141127,-2.435398015769872,-2.303553338436698,-2.148573759892145,-1.7391110917269073,-1.739261214260102,-1.8098110135323842
20141128,0.9065746694788248,0.2561515662318992,-0.502898817438814,-0.9530467435401512,-0.9518630966057526,-0.9400245918492688
20141201,0.8932575863231864,0.674888688792597,0.3006087514664483,-0.22785016229510224,-0.22728866350809096,-0.21341554676214647
20141202,-0.3835783704557827,-0.35678064911922497,-0.2633715028432083,-0.12532542607435493,-0.04464892433244538,-0.050286109457991585
20141203,0.055658094826632976,-0.31007002745721307,-0.545643478990941,-1.1289153680718607,-1.3719465756201732,-1.38113821917826
20141204,-0.7794757163776713,-1.2604776028394769,-1.1783604988946057,-0.9618643832484285,-0.8230594264859046,-0.8377765107517829
20141205,-0.24222926307444678,-0.3505511651696711,-0.30820910629274695,-0.32142806667099705,-0.04731877493905487,-0.05130319146096343
20141208,0.2806136257759731,0.5550550611012818,0.4466631082780881,-0.0460785621123076,-0.5671788462774361,-0.5646386769336769
20141209,-0.48165160139225877,-0.28238746862143804,-0.2197634007365581,0.8647256149781398,1.1871614707991314,0.7702038409547727
20141210,-0.45454013445821784,-2.2818436813194682,-2.18285165765167,0.2697875921528592,2.5637763120085832,2.720226769516377
20141211,0.03956319049689677,0.34991812820465246,0.26312850760251444,-0.347531630631631,-0.7565160629438444,-0.6900477317808548
20141212,0.3917431196830532,1.1356203806804523,0.7717677834903492,-1.195909110431987,-1.6570557280779352,-1.0603009892211084
20141215,-0.2526048767868859,-0.41812463001875455,-0.32165269925955176,0.16774354018502335,0.3939340719819271,0.23026865638934974
20141216,-0.375064179288857,-0.02284167690705155,0.22902550049464537,-0.006010807767726714,-0.6390373439964073,-0.7736580468593298
20141217,-0.553438881416691,0.07584066190454408,0.520650923035995,0.06907285448999637,-1.068709361997136,-1.762038108772492
20141218,-0.3019192734499296,-0.7003692982286621,-0.8875796627359713,-0.31809306879550814,0.32736001344522825,0.572618696306694
20141219,-0.005567926394129549,0.018801506614696477,-0.014274862046997908,-0.029421786890001096,-0.005365897221998534,0.027945676662943283
20141222,-0.025702559592309975,-0.13470137101377844,-0.2394665783320509,-0.11738685962524571,0.08405541908934697,0.19959997939749413
20141223,-0.11610466737595962,0.23756879362041625,0.5334353672573615,0.1421797781584257,-0.41476986620022716,-0.7363321698166654
20141224,-0.08313324535358546,0.41414705727697576,0.05249740049939755,-0.21605576973547647,-0.057063890301405795,0.10321104338448597
20141225,-0.19725155536245392,1.1175138583640205,0.9949358009070739,0.16348149269278095,-0.39508440956708546,-0.3581346236337486
20141226,-0.14431554133418897,-0.6299503595789491,-0.47497854451321847,-0.17968156412735262,-0.06863586914027063,-0.1484964868296062
