trade_date,CF.ZCE,SR.ZCE
20161018,1.2532254493721955,1.5513583127723727
20161019,1.2523473021270404,1.540648502782971
20161020,1.2557044281536238,1.5437788159637726
20161021,1.2574792768231533,1.5441689490079413
20161024,1.291772452386723,1.5273297190062458
20161025,1.3077110826918756,1.512057292178852
20161026,1.3244177115237679,1.5038000006831305
20161027,1.3171129187723212,1.4989779721938987
20161028,1.3112929238741569,1.4933908909504792
20161031,1.3381041980225508,1.5058643148583082
20161101,1.3597587066835635,1.5298770306249272
20161102,1.3800399362458908,1.556266033073374
20161103,1.379915319460941,1.5592782950845845
20161104,1.3816336876097837,1.5566673537742686
20161107,1.4002893152607583,1.5409074956451598
20161108,1.4301100934685653,1.5476216125101012
20161109,1.456820634376768,1.5528941612084408
20161110,1.4841506254504426,1.5490551796861614
20161111,1.4577693639073876,1.5563846008343132
20161114,1.4097715873055696,1.5664417041868914
20161115,1.3725250632937698,1.5737549865378793
20161116,1.3320325906373518,1.593706640603338
20161117,1.2957588380770335,1.6048143315473375
20161118,1.2722373403505398,1.611125404662537
20161121,1.2473636189422226,1.7310501571678332
20161122,1.2297036162775303,1.8219085030894633
20161123,1.2175577645529367,1.878815097116913
20161124,1.2142780366460335,1.8618441840994402
20161125,1.214433974252088,1.8628996587104405
20161128,1.203012526930331,1.7630145285178964
20161129,1.2017145728706562,1.6833630444987646
20161130,1.2047771352677332,1.612824704249619
20161201,1.210236252698664,1.562603425716366
20161202,1.216465093503992,1.5362558333594252
20161205,1.222222022221398,1.5058663153505976
20161206,1.2254404751765298,1.4824502432356002
20161207,1.2257189451962465,1.4585674285943582
20161208,1.226814332803885,1.4409074443908496
20161209,1.2497855413771404,1.4223496435584004
20161212,1.3669089128103218,1.4102912101672254
20161213,1.4516342007247007,1.3998257395098448
20161214,1.5650694331732045,1.376314590571007
20161215,1.6645939723057686,1.3552000454392503
20161216,1.744750972319107,1.3343235336570383
20161219,1.8301179211890721,1.3199454545845868
20161220,1.872335043833004,1.3065180159230523
20161221,1.8901127842474725,1.2956279368211427
20161222,1.8990685723732343,1.300974171987643
20161223,1.9153053174852626,1.2991942127011433
20161226,1.9202273823938947,1.4098440779286878
20161227,1.9145174397697569,1.4991967238642532
20161228,1.9049116199901748,1.5785536018109294
20161229,1.8858795750625847,1.6288970484752057
20161230,1.864933960045067,1.669212294235468
20170103,1.8384354768846158,1.6964731121139471
20170104,1.8161108392305716,1.7045684462786672
20170105,1.785899230362987,1.7154304751145664
20170106,1.7620890842530956,1.7157430583802564
20170109,1.7243387548661373,1.7052903119820688
20170110,1.688248612811002,1.679731433283457
20170111,1.6652345090050136,1.6516435420389695
20170112,1.6549479470374278,1.6874161971839219
20170113,1.6423284815385066,1.7144223449325717
20170116,1.6217653268516081,1.7258385220957326
20170117,1.6170931622155889,1.7439621819626692
20170118,1.699600719727197,1.8028548161941524
20170119,1.770078861858699,1.8035078417656096
20170120,1.820832898604955,1.7902482190113456
20170123,1.8121396088888333,1.776452802097772
20170124,1.8528724153013387,1.7771897025044223
20170125,1.8799829174658216,1.781535262608511
20170126,1.893075042481099,1.7704710428890382
20170203,1.8802322351690985,1.7717566531531497
20170206,1.8724696582402782,1.7749667400676552
20170207,1.8544923042740877,1.8027003410187754
20170208,1.821515009570431,1.8251029700277204
20170209,1.802224707120045,1.8436684178540634
20170210,1.7928736987375247,1.8672198703962362
20170213,1.7894547140181403,1.8901676230865812
20170214,1.7792616474582221,1.8842561499747712
20170215,1.7703099180144004,1.8755090661858584
20170216,1.7521072182059878,1.8688148876987016
20170217,1.7600394961180368,1.8611794617580417
20170220,1.760950531139419,1.8556518988023836
20170221,1.757723113746206,1.8472657036815394
20170222,1.7431494178291915,1.8402431903959113
20170223,1.730999504868741,1.9136672695700563
20170224,1.6931244660675058,2.0348746993600795
20170227,1.7016507172987814,2.146695294972939
20170228,1.7116698672891058,2.2606580159122296
20170301,1.719330120178633,2.257448662860004
20170302,1.7270991658409858,2.2530917934477293
20170303,1.7768509766772458,2.2013732446369394
20170306,1.7383852639925885,2.1554699962368233
20170307,1.7119243260137087,2.101108770425905
20170308,1.643778071148417,2.042591747771711
20170309,1.586478685408349,1.9777726402747056
20170310,1.5453528275852042,1.907553521539415
20170313,1.5075302055958497,1.8572689880018198
20170314,1.475325160440204,1.8158564272769024
20170315,1.450557946621594,1.7951700824884862
20170316,1.4295520076742179,1.7679417461595281
20170317,1.4142410211044965,1.735926368102726
20170320,1.3982948515990408,1.712896852448638
20170321,1.3875290425645885,1.6901542509067877
20170322,1.3831762650996726,1.6776027436390413
20170323,1.3623716767786949,1.6637991575943665
20170324,1.3622930041798567,1.6691489945224813
20170327,1.3630557130610321,1.6730290622013197
20170328,1.361331887628521,1.675584656217444
20170329,1.3613739314322109,1.7050931236928233
20170330,1.3621470127069155,1.7148834720580641
20170331,1.357888386277427,1.7766386858595093
20170405,1.4018193358904039,1.8299289324518344
20170406,1.4425484462341494,1.894346723134077
20170407,1.5397518163024904,1.9910729203581978
20170410,1.6062559654875668,2.024365171542492
20170411,1.653443725160188,2.0375436039316073
20170412,1.692608517273442,2.0513564724174915
20170413,1.7337389693349845,2.066134902590731
20170414,1.769027183376249,2.092502281305032
20170417,1.8008315004799411,2.1111809520456215
20170418,1.8066912851815227,2.1166628473266678
20170419,1.7965196787852897,2.116271386569616
20170420,1.7920352410056064,2.1412520192831446
20170421,1.7713308148270959,2.1487963464688193
20170424,1.799325026430608,2.110729845356296
20170425,1.803330275642582,2.071438855188935
20170426,1.8171283303791401,2.031482050655333
20170427,1.8219052047566202,1.9953500758119234
20170428,1.8064480181264446,1.959404815515044
20170502,1.8252574234356518,1.9214681788697714
20170503,1.833161261557039,1.888762554347787
20170504,1.8421345264302413,1.8414052508960652
20170505,1.8148960306308823,1.7906654859604663
20170508,1.7786143506340968,1.7472431320411008
20170509,1.7495014618065847,1.738193245761404
20170510,1.7303734798490982,1.732453776924248
20170511,1.707689309916702,1.718141160699928
20170512,1.671019814227717,1.7040208801131072
20170515,1.6090076597619627,1.6866500396130366
20170516,1.5646198781946679,1.681297172118738
20170517,1.5335480768108178,1.6639844565262016
20170518,1.495721425867277,1.6383545891575764
20170519,1.460797552887959,1.6176318328592145
20170522,1.4356888591954928,1.6016811660986603
20170523,1.4113811095151287,1.6025032967259052
20170524,1.391931677786424,1.6010424595778288
20170525,1.3848992617381886,1.594270185979309
20170526,1.3801575714241214,1.593373893295436
20170531,1.380901698988153,1.5682794168717236
20170601,1.3880635481998371,1.5756748013576993
20170602,1.3934296027188824,1.5821997001310675
20170605,1.4004711050470626,1.621611705099421
20170606,1.4195191379322478,1.671247249347876
20170607,1.4506113522157493,1.7065966344266654
20170608,1.4567526481893198,1.722518880008129
20170609,1.4593651871594233,1.720595719070052
20170612,1.4497427994534375,1.7216267409256798
20170613,1.4570028191120465,1.7147654544168984
20170614,1.5103995744830327,1.7156336959184886
20170615,1.5574357233853569,1.706738456375126
20170616,1.5925337622639317,1.7240850389606261
20170619,1.6559699447308112,1.7309824759380357
20170620,1.7073335503536238,1.733844520454999
20170621,1.7410791697204682,1.7377764775137674
20170622,1.7729381164486457,1.730276453501688
20170623,1.8026568421209743,1.7011140698688119
20170626,1.8183375838717386,1.6697085814527004
20170627,1.8255528737545088,1.6343133031992156
20170628,1.8206774640580254,1.6264180275128004
20170629,1.8091070973194685,1.6259977471209672
20170630,1.7927997799164561,1.6282358967637982
20170703,1.7662978794455986,1.6368257639467192
20170704,1.7411921520563427,1.6146459810470475
20170705,1.7241713534927081,1.592887019637296
20170706,1.7570286026579776,1.5817772091992404
20170707,1.7643530966210288,1.606423913442235
20170710,1.805568004391878,1.596659595005797
20170711,1.8258643830171661,1.5934262959907597
20170712,1.8202721447914145,1.587400988324718
20170713,1.8119244028838843,1.5733795429166297
20170714,1.8015475606980178,1.5487551866340674
20170717,1.7820461858094363,1.5162113511773627
20170718,1.7639507311302163,1.4863823103319738
20170719,1.7500145029027392,1.4602022570096471
20170720,1.7330890072580014,1.4415871086344743
20170721,1.6792991858433743,1.434343008369664
20170724,1.629250215126072,1.4323991385731574
20170725,1.5936344354497776,1.433984838246351
20170726,1.58763294763247,1.43737752342709
20170727,1.5774249584310558,1.438668346988567
20170728,1.5609621280745307,1.4432659042579548
20170731,1.5476016416578233,1.4455080897850423
20170801,1.530623619043678,1.4437232706661978
20170802,1.4978504038908327,1.45848796686255
20170803,1.4696687199697784,1.4663821910236896
20170804,1.4457707737543457,1.4694891254456375
20170807,1.435581071996222,1.4805441003125253
20170808,1.4251003400449758,1.4849514865676434
20170809,1.4200080026169288,1.485641627586181
20170810,1.4135800794738795,1.4875410848677033
20170811,1.41582217699315,1.4938744618806943
20170814,1.4187648880760875,1.5278604859135247
20170815,1.4251307974607639,1.5476360234466007
20170816,1.4249874176449249,1.5552852340411716
20170817,1.4230807148053533,1.5638523735606928
20170818,1.4815001456426478,1.558575556832202
20170821,1.5286734099624866,1.5633356379609233
20170822,1.5568934690145626,1.5637417096488497
20170823,1.587861621712089,1.6101766944917777
20170824,1.6139429451096543,1.646318428970872
20170825,1.6894820818189498,1.6879889175158707
20170828,1.7464133306754734,1.7144315808640942
20170829,1.792952925690514,1.7633711006229353
20170830,1.8807828197507137,1.7551364484328371
20170831,1.9641717871888518,1.7449908181504679
20170901,2.0099745992563163,1.739980740930378
20170904,1.9195474331628755,1.7352887485613844
20170905,1.8606412474429466,1.7346374706379004
20170906,1.8103319820606047,1.7094821465602412
20170907,1.775998197737171,1.6840201858839208
20170908,1.7284072919303353,1.6457510408868188
20170911,1.6927689867729603,1.6143319639566263
20170912,1.6646605582427303,1.5894344735666968
20170913,1.6437642101520544,1.5692806697210349
20170914,1.6248903664129393,1.5439181739043908
20170915,1.6078179603815896,1.5289801956466427
20170918,1.5872592667176761,1.5116747649365252
20170919,1.5646086922978477,1.5028951427135724
20170920,1.5228008049810222,1.493077725163915
20170921,1.4833305015209037,1.490531217985046
20170922,1.4435943901501698,1.5237468776816208
20170925,1.4036999253742102,1.5854559189192152
20170926,1.3680787256157472,1.6250957649404332
20170927,1.3346336520892577,1.7006220636576719
20170928,1.30424433867319,1.7735126044501366
20170929,1.2797624261039269,1.8239075676779597
20171009,1.3287395004912141,1.854481599007292
20171010,1.3711237503482572,1.8202678975243922
20171011,1.4022223592984413,1.7886594989442584
20171012,1.4243998797494855,1.7757228200759063
20171013,1.4634649625573026,1.7779579367230713
20171016,1.4823503450095883,1.775790105027622
20171017,1.4958069139147652,1.7754225652502977
20171018,1.512311928635606,1.7713207135349773
20171019,1.5308696942621765,1.7713387175174167
20171020,1.5462827575751104,1.7723692200250896
20171023,1.536574449833156,1.7626118120795364
20171024,1.5199481960106425,1.762207532092624
20171025,1.5379254452861415,1.709134443147777
20171026,1.5711085724882174,1.66347613278549
20171027,1.5848485766759912,1.6227055755220154
20171030,1.5961743895466787,1.5896480881619977
20171031,1.6206325609793963,1.5631811447915822
20171101,1.692781329542721,1.538526278142605
20171102,1.850402450951878,1.5209296323364454
20171103,1.9346401420729493,1.5071228551357208
20171106,1.9951009778672564,1.5338039228364015
20171107,2.0315772291254692,1.5826557650266246
20171108,2.0373041276523534,1.634149828224625
20171109,2.0478456189268965,1.6650963871698679
20171110,2.046324109104621,1.6728915213854012
20171113,2.1125581936224602,1.6695054431153904
20171114,2.1560856187606348,1.6685249981345065
20171115,2.155166901280871,1.6623632772984531
20171116,2.1706228878166276,1.6536141905682589
20171117,2.187626172991195,1.642165020165986
20171120,2.164638769953058,1.6249425585470032
20171121,2.1687063400667497,1.6090457175142048
20171122,2.1753054366201034,1.6634578484678506
20171123,2.181760857240215,1.6948620435253812
20171124,2.194832602287771,1.711521322672876
20171127,2.174830749489974,1.7045964012151618
20171128,2.1532388388384565,1.6966696636955287
20171129,2.1304190542063863,1.7104150934420115
20171130,2.066058307994758,1.7037231207826213
20171201,2.0064580196503035,1.6964484838015959
20171204,1.9518732605613458,1.6915290291510796
20171205,1.9108644049149208,1.6790364010750336
20171206,1.8958975484065477,1.6567972020839896
20171207,1.8781930944932288,1.6498864542624037
20171208,1.832878658449022,1.6629831281637197
20171211,1.7340919892493094,1.6840652866898214
20171212,1.6553361143525995,1.696594105103318
20171213,1.5971241414225807,1.648833387787708
20171214,1.5526024889395396,1.6107126660878177
20171215,1.5122970915700902,1.580400877283362
20171218,1.484379347746895,1.5512870152616982
20171219,1.4481352742127196,1.5281964432670443
20171220,1.4206861000082749,1.5139778330926779
20171221,1.394261152370161,1.5010800090035687
20171222,1.3719796970261644,1.4862626180910796
20171225,1.3495916596296351,1.491757341597161
20171226,1.3329631354724387,1.4973551951372917
20171227,1.3174272424872817,1.5028925537898665
20171228,1.318487126565727,1.5165925422814508
20171229,1.3395477640282487,1.5242120286350465
20180102,1.3474495947659335,1.5345611748742136
20180103,1.351949116505291,1.5556370637057861
20180104,1.349182801463691,1.5740444437820298
20180105,1.3359786605249244,1.5879914595396563
20180108,1.3414912393733498,1.6011028877600024
20180109,1.4142200793198225,1.6013141758896883
20180110,1.4776214032861865,1.5954598238248294
20180111,1.525568796732353,1.7143392603856276
20180112,1.5466602417088566,1.873842699492036
20180115,1.541293967080042,1.970636887050028
20180116,1.5381827293876653,2.0752236116155287
20180117,1.5894481354406,2.146329467287273
20180118,1.554477779795379,2.2060726226173686
20180119,1.5038530367226832,2.2656714962782334
20180122,1.446026240301253,2.30233835592431
20180123,1.3903921439191016,2.3494818518709715
20180124,1.3443965559982067,2.3405646444170882
20180125,1.3062772883244955,2.3251897618991895
20180126,1.2774214972882398,2.311640713153402
20180129,1.2561799784045833,2.3062202334100292
20180130,1.2365533005270308,2.318012351880084
