trade_date,CF.ZCE,SR.ZCE
20121105,61.186648596760335,-113.99597833727368
20121106,89.6269629638971,-70.02852456128558
20121107,34.01043497782953,-33.99243660613171
20121108,-13.45953494766927,-51.47434259065545
20121109,-51.70201094057516,-65.92831976792928
20121112,-82.92415784609139,-77.76772936058202
20121113,-110.27147468384364,-87.66434460765883
20121114,-133.96559671187322,-52.75599946372341
20121115,-58.11376471729577,-24.04445285935091
20121116,-104.95900224278851,-0.23371843540665163
20121119,-143.68772242913138,19.645238192878036
20121120,-178.9925043151102,36.28031224140034
20121121,-208.6470392390848,49.889959782630854
20121122,-231.02461890318068,61.02766586763119
20121123,-128.99113969256138,72.73553267274094
20121126,-43.61774022776143,82.36548097524897
20121127,30.907407141318984,89.95002742851193
20121128,-41.18280344244309,96.05064087435899
20121129,-100.01040960762538,100.98537035402654
20121130,-149.930138539042,104.5508473381788
20121203,-55.96443589121497,106.90809882327625
20121204,-127.91278057329174,109.08899466913368
20121205,-189.02728131901176,110.89047042707305
20121206,-239.46810513681632,112.50026818122257
20121207,-285.7836577637884,113.74816680808773
20121210,-163.0485198721431,114.52721728418999
20121211,-184.2119113585941,115.17117931227988
20121212,-200.16002973765586,124.6858927205682
20121213,-113.77001493668455,133.01678631674568
20121214,-43.498040608382986,141.18948829499755
20121217,9.628924307770662,144.24356558557128
20121218,52.3891030247565,146.6207818996874
20121219,86.59837082143156,148.59495715224452
20121220,113.1966377844252,150.20214341639874
20121221,135.14873695499526,151.47250099071965
20121224,153.10954536727985,152.57234556273937
20121225,167.7844709109499,153.118175253538
20121226,180.57239837635365,152.93329946813145
20121227,191.1814817837908,153.3223390663548
20121228,116.17631418824654,156.88844718493613
20121231,55.583558550346254,162.86858409080747
20130104,7.084786473615994,168.21340071708875
20130107,40.744292925906095,166.97319627206886
20130108,68.28100126198332,165.41404416248375
20130109,90.7518730493894,161.90315140977276
20130110,111.0131475779522,160.26923243491981
20130111,133.10045782453344,155.99724827743674
20130114,151.46224762305522,152.54842154455864
20130115,166.5424942661944,149.13632971816023
20130116,176.48624162133305,146.40401743853678
20130117,188.10274197996134,146.1780140444871
20130118,197.99323088770214,145.9732089170753
20130121,203.7740178437813,143.89602786474288
20130122,210.59540348304512,142.21986867155064
20130123,210.79400798023724,92.96795075829642
20130124,210.86623242366053,52.78860902754947
20130125,210.6354440361775,19.473690406972494
20130128,210.358982199885,-6.924194700276813
20130129,197.63185692926027,-28.50259896988626
20130130,187.58732482588138,-45.718100644295234
20130131,180.20625555601103,-58.4657120310578
20130201,172.7930687128321,-27.064561647265418
20130204,167.36508045931856,1.6294316582429862
20130205,162.82289666999594,-23.52699557672888
20130206,157.88975821261664,-44.49942239442104
20130207,151.81725801439276,-60.23164035455716
20130208,101.73840064706464,-74.26356370634743
20130218,105.56437330013617,-85.68012094471366
20130219,107.88144046743943,-94.59771367558851
20130220,109.91170206114214,-102.00659005809005
20130221,111.0719766810663,-107.38203878316355
20130222,111.9614323838686,-110.03075826633113
20130225,112.84027719869653,-113.3473944220795
20130226,71.42795149553469,-113.8384747767537
20130227,36.65120033204743,-114.79653170740846
20130228,51.33741686437242,-115.22952936143093
20130301,63.476936667315485,-115.70458915524371
20130304,72.27774179149476,-117.43706761624382
20130305,86.32625452351218,-118.09426291614109
20130306,98.06000416318741,-118.74243860478471
20130307,107.7204229572122,-120.11776071057791
20130308,115.93418752509486,-120.77523038006713
20130311,122.45544939410806,-121.33551364275101
20130312,127.69889139899846,-121.8871768368559
20130313,131.50069410992262,-122.23348453574714
20130314,138.01243028905293,-123.97245871399542
20130315,143.8414941076634,-125.16968251263903
20130318,145.77903389623563,-126.26724116416327
20130319,149.5403605809714,-127.35173022570407
20130320,152.9590924322541,-127.24324185125707
20130321,157.28022827898866,-127.54424175257226
20130322,160.83938322250452,-128.92644045605473
20130325,164.50934489442488,-130.27259226394045
20130326,168.27406115382144,-134.99987404075614
20130327,171.22004316948906,-139.10465532003096
20130328,174.99972324581609,-142.8299224028718
20130329,178.1603400044813,-145.4499942135978
20130401,186.4799163731754,-147.91133153685834
20130402,193.23868995921092,-152.46240112920347
20130403,198.74805859971346,-155.6005637312289
20130408,202.58176817353967,-157.31712258211527
20130409,207.15656153739118,-160.6649143935297
20130410,210.85020493731798,-162.8747426598413
20130411,213.36032615358704,-164.88087078065297
20130412,221.30496504613268,-166.80976688714802
20130415,226.41236998188765,-169.83831306712185
20130416,231.73360011223625,-173.07582080242628
20130417,250.59308239624107,-176.79612446290142
20130418,265.8767553340994,-179.3816660682435
20130419,174.96215563219502,-184.72558454164084
20130422,101.12408657890974,-179.05098235521035
20130423,40.57795824869438,-173.41095366521407
20130424,-8.695103204825429,-168.71325058772797
20130425,-52.69558037047927,-165.04507845777545
20130426,-86.91359933622692,-156.7688950130117
20130502,-114.83369671454341,-149.996429035695
20130503,-136.07612463382878,-144.57627187412987
20130506,-152.24051768896177,-139.18572192346997
20130507,-165.4349977651593,-134.72668615356014
20130508,-176.35737533634102,-131.27418520637613
20130509,-103.30444539964788,-129.02303614780084
20130510,-45.76799995887869,-126.97777671938294
20130513,0.8612363747682517,-125.39746391631665
20130514,39.574485625393294,-124.13244559939417
20130515,71.38014415470961,-122.45621009191282
20130516,98.22894301060232,-121.1048286599846
20130517,119.93721264756806,-120.00514887477362
20130520,137.09977048137873,-118.92873986193118
20130521,151.10745452756072,-118.275923389723
20130522,176.62909486006413,-118.24616040877906
20130523,198.32701917087405,-120.665573562708
20130524,216.46818607873823,-124.03763887628011
20130527,232.72262605838242,-126.79253839562512
20130528,247.14655029056146,-128.08363505058162
20130529,145.63183085085643,-132.29098048459653
20130530,62.38226803133129,-135.69606147696183
20130531,-10.325736069582735,-138.49351919075002
20130603,54.83878539079214,-144.35507256748878
20130604,107.41763057199307,-149.34827162994878
20130605,150.52121990048306,-151.78512088679858
20130606,189.12842736120837,-153.74706591089668
20130607,233.8281599839565,-154.52244667582315
20130613,276.89683783694556,-154.48581876050937
20130614,308.5093552924999,-154.05141010734576
20130617,192.37877912009583,-149.27494679216025
20130618,215.1528634791812,-145.30966964883572
20130619,234.40855403717993,-142.06467253332158
20130620,250.5705193244429,-139.72198062494132
20130621,263.9182615391692,-137.61003660511952
20130624,273.93566161997325,-135.87483819233574
20130625,282.16025971569553,-136.1770923101124
20130626,288.7345961318938,-136.40964414686468
20130627,294.15233111470417,-136.55322182137337
20130628,295.659454277599,-137.28387325996448
20130701,297.935387366758,-140.65522663547884
20130702,300.1607117083532,-143.423635851664
20130703,301.98012217896763,-145.58984984464095
20130704,304.0150417933051,-142.2237739434352
20130705,306.1699015267366,-139.44815899832398
20130708,307.90694340967354,-137.12214939915057
20130709,306.0120668716941,-134.90251640679833
20130710,203.84344731352584,-133.5885644230441
20130711,119.88843475673322,-133.31161823207734
20130712,51.03015752979984,-132.55288916248116
20130715,-12.741015713337879,-138.32662146783832
20130716,44.04489252057414,-141.53573246506164
20130717,90.63271322753167,-144.20777106508208
20130718,130.039013697612,-145.7860318231673
20130719,162.1321743800506,-147.24148199906094
20130722,189.91367033386976,-145.55869967829562
20130723,212.8220506923503,-145.0623364173996
20130724,230.57459793662102,-144.65663454405882
20130725,244.96731252194354,-144.2141400960093
20130726,149.48857122770423,-143.71703458283903
20130729,170.75307565743708,-144.05385840187853
20130730,187.29401189137988,-143.31374095464946
20130731,199.51803058694188,-142.6637759354587
20130801,209.6020350414908,-87.50616618564882
20130802,217.7680225416282,-100.64264897375959
20130805,224.50022849695668,-51.90431347747876
20130806,231.8705654598669,-11.02112467788266
20130807,246.22647699082864,-39.74542509755235
20130808,262.55250382146875,-3.145291278839106
20130809,275.99547113878157,28.4258940645728
20130812,284.61180165134994,50.72951071571536
20130813,290.9293440097208,71.92737658247815
20130814,295.4299589011483,87.84632729035413
20130815,296.8846252579434,100.57167628595084
20130816,297.5307846550396,111.24847411202548
20130819,298.0585328596189,118.76218123386103
20130820,298.5012362804913,124.99141905097709
20130821,299.1618087973106,129.58701480424304
20130822,300.00144588479,131.47740511773685
20130823,311.1713593153786,82.04897047838868
20130826,314.83804466919753,88.18905941191083
20130827,317.9234375239786,93.39692680367615
20130828,322.6823051868195,97.80397329069123
20130829,201.8831911827147,102.13618198050358
20130830,102.96550807617754,105.05106057491462
20130902,146.4229543536227,107.51625015414778
20130903,181.7370830812106,109.31897316317648
20130904,98.29985960839352,111.00976494422572
20130905,30.45881904549257,112.88485983206913
20130906,-25.37096656603527,110.94164738985745
20130909,-71.09353881068284,110.31657212262088
20130910,-110.86324051098319,109.74020579315764
20130911,-144.0682105506881,109.56463759478846
20130912,-173.17794047426503,109.62406573271385
20130913,-197.65173458720807,109.82389845087552
20130916,-216.9367038891435,109.81550694410393
20130917,-232.6198781487917,109.79690710759563
20130918,-246.1859417400972,109.80710253635641
20130923,-257.36063606471447,110.6506983740211
20130924,-266.3691569758361,111.4466604222692
20130925,-286.7408241314017,116.09685747831823
20130926,-303.91983792694447,120.13288813649616
20130927,-313.6915579591699,122.74399988778707
20130930,-193.12170157097725,124.76503241975624
20131008,-94.49310135400493,125.85570180344381
20131009,-18.679164583855368,126.67332751074092
20131010,42.218991052401854,125.30508039461326
20131011,121.13490091533015,124.21484144233516
20131014,186.15486654095648,123.05099081822715
20131015,241.18194563181706,127.43680439127925
20131016,286.44173000288555,130.2320985830562
20131017,292.39922787057105,132.67746981916562
20131018,297.4960875986537,134.64781782854567
20131021,301.49588356747574,134.8421230277507
20131022,304.64735102036855,134.38624839451828
20131023,192.83180606078292,135.507141940701
20131024,103.50221737350837,136.4751588593616
20131025,30.00347673889193,136.1760133183649
20131028,-28.92916664558721,135.91107619516893
20131029,-77.30596013290672,136.0247409851676
20131030,-116.01782102465702,136.53952675059804
20131031,-143.651787077741,136.89668412132346
20131101,-167.78567633429122,137.8626898193828
20131104,-188.52074726210068,138.7744980511183
20131105,-205.41919681502785,141.78328530554072
20131106,-221.2255845925098,144.2490764396004
20131107,-234.09753453643327,153.6197755653647
20131108,-241.07354189253584,161.33045734540272
20131111,-247.97942981260815,167.844610105385
20131112,-253.16652846539057,175.80560528420523
20131113,-256.35875700876505,183.5512410859968
20131114,-268.81915806613995,189.62672213285586
20131115,-276.5766690671354,122.97677563577626
20131118,-272.2293220736966,64.09511393670006
20131119,-268.67296207807755,15.683601481199752
20131120,-261.7460421897051,-25.05749625920786
20131121,-256.157566624464,-59.6340791876308
20131122,-251.62155823745582,-90.34007754279462
20131125,-247.79531692465096,-115.37002867800605
20131126,-244.11649038312981,-135.91544584943918
20131127,-241.06008220144068,-151.01966207373263
20131128,-240.3742312134193,-163.7384884452067
20131129,-154.66687216151058,-175.1140151872269
20131202,-85.68383068414649,-181.9593114497938
20131203,-29.60612860873372,-189.18121824805914
20131204,18.101979361492532,-194.71061182068408
20131205,56.925343827655034,-199.21605212338662
20131206,89.56160894539912,-202.82615718468358
20131209,116.46956839599996,-203.71788711091273
20131210,139.70690709601092,-204.4245185982968
20131211,158.98561234267152,-204.95785797485158
20131212,174.98570890454906,-205.85614702679393
20131213,189.67787007525538,-216.3722530492902
20131216,217.28372462053616,-227.36423999571127
20131217,240.13214595214131,-237.6509496212166
20131218,270.17233714671096,-246.5400610806443
20131219,295.7197179030917,-253.86379264568194
20131220,316.62404136082955,-258.4556504970172
20131223,337.368922083912,-262.2622339928582
20131224,355.7644205234718,-265.03254363281525
20131225,374.84985637679785,-271.35288475312905
20131226,382.4485371835495,-269.86600161192547
20131227,354.26973751211483,-267.6070975211753
20131230,328.94989622863864,-269.0697100228673
20131231,307.17057886146483,-265.84945703017587
20140102,289.34315774032535,-263.3454276562072
20140103,274.18113431409813,-260.33819675371524
20140106,261.32748942338833,-242.49505819253775
20140107,247.56500994616817,-228.14355274053608
20140108,233.0800834736354,-215.08033040383094
20140109,220.61654196728048,-205.09030275020405
20140110,209.80861680573867,-196.4795592611779
20140113,200.71355253061108,-189.1504509573432
20140114,193.32955189521772,-182.4294108234502
20140115,186.98966860324526,-176.7031438485432
20140116,181.12206051895626,-170.33207472341172
20140117,176.25619280017048,-164.68136822670064
20140120,171.9646432819738,-159.03094442384523
20140121,168.76655931711358,-153.92540195682994
20140122,166.00974628216724,-149.20828406816335
20140123,163.49864158059114,-145.3512138363854
20140124,161.6172589215793,-143.07161311691084
20140127,165.36150730422366,-141.12663719643174
20140128,168.70276691938372,-136.7509479745716
20140129,172.78592634826478,-132.07213042705789
20140130,176.15692905679558,-128.34703865542158
20140207,178.65161942021322,-121.91728551884043
20140210,179.62903734374748,-117.81583733559215
20140211,181.644309761381,-114.64381555346975
20140212,189.8539054578446,-112.62804487944302
20140213,195.6944234081884,-110.31039876966692
20140214,199.2049970931683,-108.41440005209655
20140217,203.12366485395776,-106.29706814033928
20140218,207.8478182690203,-104.55370709837898
20140219,211.168699736378,-103.33925964083281
20140220,213.90361751508442,-103.51061834292466
20140221,217.11552793558107,-102.84942388853884
