trade_date,CF.ZCE,SR.ZCE
20160921,69.8651315554282,-152.48714415905928
20160922,68.53792068282071,-151.5936002959343
20160923,67.45131081371697,-151.0393184918049
20160926,67.67580159298868,-148.8563067188471
20160927,67.84147425011349,-146.66343805751072
20160928,67.75933812480405,-95.12043919700513
20160929,67.42986105486311,-102.36641698762892
20160930,68.02405147602025,-58.31708040267645
20161010,67.6722432965716,-21.417077218912517
20161011,66.77748601241994,6.774884077752997
20161012,65.80569317822747,30.550701328440905
20161013,64.58844801991161,50.26206519016212
20161014,63.606533735004945,66.34077795299443
20161017,41.287352696631885,80.22678199751184
20161018,23.083771367401862,91.66454785392527
20161019,8.112996197308057,98.66706858703122
20161020,-4.224772294246226,105.48263605214827
20161021,-14.154671390354364,111.01570245456183
20161024,-23.859271394928022,113.21963105962016
20161025,-31.431233929111542,115.18374311431508
20161026,-37.474974286168184,116.97076192625461
20161027,-41.64915242939069,118.21291181212999
20161028,-44.9673429397851,118.63412346257962
20161031,-24.423976062646258,120.10228499385968
20161101,-7.979326068595989,121.98803975696943
20161102,5.4993373542791835,123.8093766372666
20161103,16.023275057506375,124.10820328324773
20161104,24.657571269277,123.04535131278872
20161107,32.920772726747444,122.06564145001889
20161108,13.909309028284495,122.30392060774932
20161109,-1.7281548628564756,122.54496865092753
20161110,-14.731898810196535,122.76457356807768
20161111,-23.11807641956577,122.94296607825913
20161114,-26.951764754079576,123.45991294708206
20161115,-30.07956026551001,123.81006113307113
20161116,-32.32343808194392,125.00509646872476
20161117,-34.14079531180116,125.6134521755795
20161118,-35.68088900707452,126.0727081547978
20161121,-36.878838010380164,135.06398293031882
20161122,-37.92248190765185,142.38942807087116
20161123,-38.78495873243807,146.43372771263012
20161124,-39.69664433973917,144.67949295229195
20161125,-40.20978433737678,143.61335413472148
20161128,-25.395677936820434,134.94646869104176
20161129,-13.263498318512557,127.86574747416279
20161130,-3.301020270483444,121.14272605551855
20161201,4.971879934160507,115.64102631176338
20161202,11.650685657570211,111.23256504347624
20161205,17.12316021785336,107.55492141482888
20161206,21.635713242225847,104.40999338958594
20161207,25.329285547982135,101.665424359634
20161208,13.045542322078061,99.38655658674442
20161209,2.195502170861728,97.32818187476323
20161212,-10.070236893782992,95.63010861221555
20161213,-19.867684063873007,94.25101839725085
20161214,-28.949936405693286,91.09936035806992
20161215,-36.77605753354092,88.54758787151563
20161216,-43.182279474556495,86.42983326687786
20161219,-48.77561188611506,84.60331265584634
20161220,-51.886285788375304,82.61654873440405
20161221,-54.074055998327175,81.12376033763809
20161222,-55.8459710644146,80.69516139742946
20161223,-57.93022940238248,80.41686054626776
20161226,-60.70667875834384,85.98908056676395
20161227,-62.953705579507165,90.65896792295504
20161228,-64.87409463716183,94.94776216124951
20161229,-66.34446708029824,97.52202447628906
20161230,-67.65479465914991,99.6474341301819
20170103,-68.73059131592095,100.74455707356283
20170104,-69.68498237602209,100.84980735631297
20170105,-70.08528231629435,101.42935111592323
20170106,-70.5417767567926,101.71808444988696
20170109,-70.59988095869531,101.65564827758311
20170110,-70.79398345407088,101.74421063848017
20170111,-71.63795391171186,65.1474182336147
20170112,-73.18625495077735,30.74768136136202
20170113,-73.99367233632657,2.6793121077271453
20170116,-74.60219065553653,-20.444860678931676
20170117,-75.84245758741777,-40.056026272457
20170118,-81.0783084972218,-59.324692882368375
20170119,-85.69554697633716,-71.79453973491786
20170120,-89.09205853916033,-79.50975728520964
20170123,-89.35064104170434,-85.69215853221614
20170124,-92.56915961875076,-92.01066422469799
20170125,-95.09921048651536,-97.49752538543319
20170126,-97.45374989892912,-101.89580910367329
20170203,-98.05010314092979,-106.00560387691678
20170206,-98.52135547220502,-109.53020482996568
20170207,-98.35452279588381,-114.56495211780906
20170208,-97.96861666691233,-68.09259810812044
20170209,-98.27571131824288,-30.585179980753917
20170210,-98.92837500955251,1.1223834676647477
20170213,-99.89094071875193,27.12877171663303
20170214,-100.69224346940267,48.15675349522924
20170215,-101.22785547463594,14.281781175371364
20170216,-101.10142434233525,-13.478137559975737
20170217,-101.98020069446915,-36.5928315860447
20170220,-102.65645737815801,-55.597124103733485
20170221,-103.20479973187597,-71.16971525011114
20170222,-102.96231362686304,-84.33310526115754
20170223,-103.26961879205459,-101.60766432466114
20170224,-101.83521187808942,-119.9798445140846
20170227,-103.22509055161217,-136.6278762137398
20170228,-104.5469957128372,-151.90835595823634
20170301,-105.77024506454612,-157.75628106878384
20170302,-106.68943945845649,-162.7257994032743
20170303,-110.16440409217738,-162.9523177201995
20170306,-107.71325982118559,-163.04052112116403
20170307,-105.7868913189129,-161.08638793789612
20170308,-100.30889303367235,-157.77218561899207
20170309,-95.62870215387156,-154.60755444404873
20170310,-91.74123559202201,-152.11633512560982
20170313,-88.65873048387542,-150.73240781091638
20170314,-85.75706029127493,-149.84213922038893
20170315,-83.40728592447805,-150.1309135849143
20170316,-81.5046522317354,-148.96845965407917
20170317,-80.00914733245867,-147.98600398678843
20170320,-78.84865619928823,-147.16118981905137
20170321,-77.86123546541454,-145.5612615162348
20170322,-77.1673021713913,-144.45441885588903
20170323,-75.55157324949138,-143.60476731690483
20170324,-75.21564838301387,-144.16608764085754
20170327,-74.56106015658631,-144.61304954593268
20170328,-74.16802840888526,-145.01082013325143
20170329,-73.92127096895004,-148.5162477820399
20170330,-73.39678750747838,-149.1998640471936
20170331,-72.79271174357761,-154.30822590937854
20170405,-74.57091167151236,-157.24939959102716
20170406,-76.03666849535563,-161.83014298554528
20170407,-80.58180549181715,-169.0554792889067
20170410,-83.597398427273,-170.50513047646882
20170411,-86.16346487837238,-171.2628740590043
20170412,-88.19181985770425,-171.6079617893569
20170413,-90.59254396728201,-109.01463196977264
20170414,-92.4180825690652,-121.96746886486771
20170417,-94.0659260917073,-67.36332800226133
20170418,-94.76021557813947,-22.82732172954956
20170419,-59.7672865616484,12.985374669548701
20170420,-30.755502665768113,44.79776941979871
20170421,-6.806108430446638,70.46537936221463
20170424,15.43473869927002,28.430198021359587
20170425,32.69556124320255,-5.690275965487293
20170426,47.288222882437054,-33.384416017009
20170427,18.165864442415288,-55.26001912864137
20170428,-3.9785329332428474,-73.15120961648665
20170502,-24.200096505686396,-87.47274790737605
20170503,-40.50640415224407,-98.84355037837216
20170504,-53.903184449567036,-106.71739789811394
20170505,-62.10084807506529,-111.80330496221778
20170508,-67.29817244954691,-115.66501647476777
20170509,-72.22994148276086,-121.01465232825244
20170510,-76.30279762318182,-125.48805010130049
20170511,-79.71976731069118,-128.739060125105
20170512,-81.49643819468899,-131.40309125697655
20170515,-52.45085457355278,-133.17750746689296
20170516,-28.599506796271257,-136.0167029480189
20170517,-8.740280063539227,-137.36408534275677
20170518,6.170194137498273,-138.66030862751927
20170519,18.368386134931868,-139.62598776362174
20170522,1.7196323658565906,-139.76330354165654
20170523,-11.958866397239255,-142.5040938202205
20170524,-23.121407461216016,-144.40995385058235
20170525,-32.76197953598814,-146.11468896068413
20170526,-40.58873252233677,-148.55461128908672
20170531,-46.908027740811164,-147.39543525261115
20170601,-52.057394954209,-149.20986894678808
20170602,-56.41698949519735,-151.0374640737441
20170605,-60.023324693040614,-155.72283171024188
20170606,-63.80704304291071,-161.5832160381629
20170607,-67.80257121244645,-165.79207772049793
20170608,-70.05068614334515,-169.14213861420635
20170609,-71.85097258096707,-170.40523655170506
20170612,-72.42835536708725,-171.71768821488396
20170613,-73.64963330454889,-171.92942621679305
20170614,-77.36006573601327,-172.84734093192256
20170615,-80.29498906136881,-173.60047298804133
20170616,-82.68704214835878,-176.40995855333176
20170619,-86.65575095623639,-178.1786574745576
20170620,-51.677968564980084,-179.96575207228076
20170621,-22.911277433921224,-182.77208104182586
20170622,-38.11451792710639,-182.56448747240265
20170623,-11.212809786873839,-179.91901440099412
20170626,10.453568457265074,-177.70261155969956
20170627,27.81259069969814,-173.87444581572458
20170628,4.272414496551304,-171.67900481501715
20170629,-15.3169095246255,-170.7872185213444
20170630,-31.2704716204383,-169.92314898219317
20170703,-44.01837159593159,-169.2949737735755
20170704,-17.58366690712998,-164.4939730953195
20170705,4.214213063554871,-160.1030638306778
20170706,24.933727577951768,-156.84670708225337
20170707,41.174134772124596,-156.33057444228382
20170710,10.646095794661278,-152.87219082000047
20170711,-13.033478632125979,-150.0244469297282
20170712,-31.38258206499013,-147.71991632446145
20170713,-46.76083680550101,-145.5476816382401
20170714,-59.167932739180564,-142.3776144040559
20170717,-68.97214659258061,-138.01750948034373
20170718,-76.81866884423854,-133.81077271660035
20170719,-83.20093717063195,-130.38268984160737
20170720,-88.69627977062999,-127.74277429761315
20170721,-88.9924966941125,-126.62720457489817
20170724,-89.25093402363314,-125.37467881336093
20170725,-89.90145815826213,-124.95957274602543
20170726,-91.88752366118337,-123.64700001243992
20170727,-93.51301549200808,-122.42430103604961
20170728,-93.40266408392232,-120.87108241000173
20170731,-93.50545907047454,-119.62596637627358
20170801,-93.26015330270566,-118.07161241662943
20170802,-91.95195491886943,-117.73472380914424
20170803,-90.78695274105239,-117.45349967118665
20170804,-89.89192443358479,-117.24888677985702
20170807,-89.38324314974751,-117.19261640256302
20170808,-88.94431640684009,-117.08351767611659
20170809,-89.05767149256235,-116.89579983697165
20170810,-88.99922283457465,-116.65678928226792
20170811,-88.74956881802436,-117.06479230779667
20170814,-56.431837080565714,-120.23757282106862
20170815,-29.886652000314793,-122.60483806010576
20170816,-8.180813742923105,-124.54012080190246
20170817,9.402877479508108,-77.39967756411697
20170818,-12.15415856400781,-39.12423415916473
20170821,-30.10701039210747,-6.470378610266906
20170822,-4.6929115747677566,20.245256609029504
20170823,16.90148902109689,45.71789148118394
20170824,34.143570075669714,66.54374220418912
20170825,52.28198644209741,84.54946991363893
20170828,66.9919355015737,99.21998427107556
20170829,79.12818989700014,114.40437030101842
20170830,92.72990246371774,121.31791530409588
20170831,104.7035869635496,126.98938306010747
20170901,114.71153845600936,131.7907896805553
20170904,112.81118633357676,135.47054801714816
20170905,112.18138799737716,138.70361782828465
20170906,111.39151703036772,138.9531562615582
20170907,110.98928352255558,89.32690315212753
20170908,109.30216990738774,50.070049353246354
20170911,107.93734057535632,17.923646186602145
20170912,107.20175500477298,-9.227670320145958
20170913,68.99300086517874,-31.403127297753485
20170914,38.10901974345782,-48.77683494372343
20170915,12.908483488135934,-63.466116843602116
20170918,-7.730925668065481,-75.49577766904028
20170919,-24.808874855357928,-85.30940804118428
20170920,-3.096917953250394,-93.73322704719375
20170921,14.075359033167828,-100.72925117821563
20170922,28.13483814258179,-109.93785492348755
20170925,39.67235175931848,-120.22036260228958
20170926,48.94480585068551,-128.58707431554265
20170927,24.564585357223653,-71.74669773879562
20170928,5.348452073357801,-24.869242551563442
20170929,-10.455710470391805,12.579306965056736
20171009,-28.098154580623547,40.858259776484125
20171010,-42.86533216032013,58.84202092941417
20171011,-54.898080320411815,73.64589653175129
20171012,-64.7707841315645,86.4724328441286
20171013,-74.47789627047509,98.63761268130315
20171016,-81.65577045337912,108.59270960023645
20171017,-87.55088801667932,116.70060724938564
20171018,-92.8033024075689,123.66206695282017
20171019,-97.19098322539415,129.17034191450875
20171020,-100.76377230165116,133.45461253016785
20171023,-103.75884924639092,136.3142873441613
20171024,-105.98146904600212,139.38715257074398
20171025,-111.09571786873691,137.47507592458865
20171026,-117.20195826599416,136.28211349480466
20171027,-122.01686044512209,135.32272339368023
20171030,-126.40343733811495,134.2967819682425
20171031,-131.8840473649961,133.38396860358955
20171101,-142.52467765859873,132.39713914692385
20171102,-161.51022266969372,132.04756498660907
20171103,-172.84867371754245,131.8370372365731
20171106,-182.26173709358648,135.0230615758574
20171107,-188.9149631321361,140.48124558949502
20171108,-193.25820911816075,146.14920146404972
20171109,-198.1146063794422,150.0146003433898
20171110,-202.08902705502183,150.48088151227415
20171113,-211.8250127372989,150.00421686781715
20171114,-219.3676161943931,149.67126583902282
20171115,-222.31339568098252,149.17802152899557
20171116,-229.50308831953492,148.0921057021751
20171117,-236.89698463895695,146.3749014340404
20171120,-239.20655618798685,145.12269848052728
20171121,-243.27177807095987,93.45876812600245
20171122,-246.2147395988058,45.24915845439045
20171123,-248.73100544315804,6.365967667333708
20171124,-252.25283835205636,-25.28580476702475
20171127,-251.85426224647418,-48.81769172568679
20171128,-251.0902623508977,-68.19017383400637
20171129,-249.46496861069062,-84.06727811876206
20171130,-242.67092851515002,-94.565765763298
20171201,-235.98597391833155,-103.0658830424641
20171204,-230.50032322276323,-110.25670784349307
20171205,-226.6151832082364,-115.05152890105626
20171206,-224.45229151019097,-69.30440580877597
