trade_date,CF.ZCE,SR.ZCE
20120920,-29.570875437926592,-185.30974863352404
20120921,-20.007845766250778,-186.43163729178207
20120924,-21.27199026493317,-179.41905040988115
20120925,-23.486085093415547,-176.94267224245024
20120926,-28.83171203585854,-142.3628967887897
20120927,-26.202875813269358,-112.40695186052491
20120928,-15.82718843247606,-90.21027455335924
20121008,-10.433549088672153,-70.85088732627169
20121009,-2.3536502542656983,-54.901495252769166
20121010,2.438751747888221,-44.54225088164673
20121011,11.430977813495808,-41.47181347855956
20121012,10.654225023244312,-40.519003597809856
20121015,0.917930605865814,-40.23370825630479
20121016,0.4293455288467791,-50.56375410118159
20121017,-0.5547726049200451,-58.91252930434121
20121018,4.200304392549426,-66.53531960227133
20121019,15.025557786117966,-65.95178328139654
20121022,17.35892617173074,-63.27099711997109
20121023,18.16002846110961,-63.84675635492345
20121024,18.170197340686418,-67.60093866972004
20121025,18.34353472661288,-70.58462408379218
20121026,17.969916239264794,-61.25626385192439
20121029,18.25326365751884,-57.879431903938716
20121030,25.46330500074534,-53.868468995415526
20121031,33.95240072468368,-50.45843870934538
20121101,34.83053789724546,-63.70615740112681
20121102,34.96617098358147,-66.42731081701415
20121105,28.19880429331858,-68.07676169015214
20121106,39.95177558632299,-67.8895149109774
20121107,49.26943600840156,-77.22051499152184
20121108,56.64023732838339,-83.60545095660852
20121109,59.14981660812083,-102.89810526227946
20121112,69.76352532904237,-86.49409488617958
20121113,78.83760058200866,-75.58554029717632
20121114,83.42126008456927,-104.7960959553748
20121115,87.77691579150287,-127.76689697005389
20121116,76.29569124473025,-143.10744655197672
20121119,65.94211816336224,-160.51664940515383
20121120,27.014087437111318,-182.42217668697756
20121121,-4.476929966085199,-202.47555879410544
20121122,-30.69098224271533,-225.2162050503576
20121123,-46.949376149054224,-252.442550673149
20121126,-60.59094220574963,-279.76148109748584
20121127,-107.25600783503026,-299.42680764168006
20121128,-169.06822043394635,-336.67488293420575
20121129,-187.6087732074807,-371.3322109104458
20121130,-208.65649053829975,-376.9490799177246
20121203,-204.54265531985544,-373.80234680309366
20121204,-219.07327374401547,-378.27862376874856
20121205,-236.77989925406794,-382.6589522851427
20121206,-253.341058169317,-384.7555179998588
20121207,-261.4105973070249,-406.45270351860745
20121210,-242.5147584672068,-406.8833685213101
20121211,-321.5781755443738,-417.0702251022064
20121212,-383.10424048821534,-460.2488936898443
20121213,-435.76028041233747,-501.0099150360529
20121214,-486.5039389787984,-556.9051594418361
20121217,-498.4142366787781,-555.2524371119689
20121218,-529.2832103655134,-570.6404888852408
20121219,-548.4663767371214,-583.0561345696736
20121220,-532.0309865191123,-594.381104170607
20121221,-533.2657158955682,-602.3006921954667
20121224,-535.0207457852612,-613.880355090568
20121225,-536.3644248819236,-609.8295134776224
20121226,-538.6906108582174,-507.3468068133412
20121227,-543.4050769441777,-425.02614105529494
20121228,-506.96581943906443,-362.9589520134913
20121231,-457.62205360774595,-318.1609344286237
20130104,-404.61722677783473,-287.23468806416304
20130107,-349.6192610807656,-246.15596859017506
20130108,-308.0543685480537,-203.10461085383767
20130109,-274.01928931987965,-165.86838525973522
20130110,-247.3541410688438,-135.0593504970691
20130111,-225.5005684456761,-113.31997470407048
20130114,-213.68760162524404,-96.18111873004415
20130115,-209.2210877404185,-79.34436700349016
20130116,-190.90802387168569,-76.78097640787065
20130117,-182.1141237686658,-84.95710667937473
20130118,-183.15207416570087,-91.15831854570108
20130121,-162.84310174630195,-86.60844278593284
20130122,-147.23305024247497,-84.56633080809812
20130123,-126.07566256125006,-75.6176648182398
20130124,-117.00499363816404,-77.23048603959077
20130125,-102.96413649915506,-77.69908110242896
20130128,-94.38225381029139,-71.46185746700257
20130129,-232.7380705306794,-65.38076245958138
20130130,-335.6341231261266,-57.908835925484695
20130131,-448.2182237159003,-50.27727761435399
20130201,-516.8211934299511,-41.044078796853064
20130204,-574.8575213045507,-33.31060072497787
20130205,-631.3533918380066,-24.986286684579486
20130206,-651.5661105972794,-17.420362385575604
20130207,-630.700820314898,-5.44184760870309
20130208,-611.2559953507521,0.9713117735779254
20130218,-587.527701255376,1.1002425391232808
20130219,-544.1508310225161,3.771515254327293
20130220,-514.8256007591394,5.205027770870556
20130221,-487.5085190331429,10.67257386527311
20130222,-466.4766250778711,19.17433462276893
20130225,-462.4515887329959,31.173272861144977
20130226,-452.54593170059553,38.91893938375121
20130227,-447.3948236747981,43.92254382164743
20130228,-429.06173596735636,50.05122444364959
20130301,-416.2011570235547,49.15951669480566
20130304,-383.95228619349115,53.81046718202789
20130305,-372.29169005773565,57.58436196872338
20130306,-372.0726951190671,61.49371289016087
20130307,-372.26866183148417,65.48672949647059
20130308,-367.74920241079116,70.86310302497482
20130311,-365.978685644785,68.82366986327243
20130312,-364.4778217754251,68.91835358374541
20130313,-365.24664733494495,62.485924440265244
20130314,-377.76531223362605,62.65336668113009
20130315,-391.04593217277,61.560053225509236
20130318,-382.2508592682588,54.90666757141395
20130319,-300.5164594423132,49.53649042228735
20130320,-236.66950680072543,47.49605803170718
20130321,-183.40566723948686,42.31591434091975
20130322,-145.38162665391724,41.450012200335735
20130325,-116.57026964163425,40.79846016180142
20130326,-86.06149706131797,42.73223788402178
20130327,-69.15888338129375,44.74241195981442
20130328,-55.59320869409383,44.09659024371367
20130329,-46.098210070337124,47.116405339495785
20130401,-44.6153688337728,53.27402824237808
20130402,-60.66227855787677,56.36576312996488
20130403,-76.04376113527489,60.79671044448272
20130408,-97.59083722450765,64.87140416465192
20130409,-120.92708009271205,65.66833465660044
20130410,-140.5980971670021,65.57642816979245
20130411,-164.0528465055157,89.10784119998593
20130412,-186.3924785906023,105.98061087312998
20130415,-218.8541161345804,114.27013115622097
20130416,-249.37216487048056,120.12729884810412
20130417,-303.4416235351704,123.22329876753757
20130418,-344.99205054191407,122.21579712478756
20130419,-364.2108589844819,125.25980587723434
20130422,-373.9693474214681,51.855319584917616
20130423,-396.69816244374334,0.8651509037348076
20130424,-424.705953922859,-40.99968220618101
20130425,-458.43544406161715,-78.12963298201711
20130426,-499.494791741883,-106.25026695301757
20130502,-527.9250084386337,-132.07378864898195
20130503,-535.1483351380509,-159.115397839448
20130506,-584.5868564535604,-167.71075618416702
20130507,-625.149370603359,-175.26326791957962
20130508,-658.8109805144389,-197.78063416305324
20130509,-675.5647806764119,-216.18034981457927
20130510,-665.8726765179335,-228.46969441983205
20130513,-622.3828316465821,-235.7680937959874
20130514,-606.7911813849897,-245.8796309006244
20130515,-592.985335236388,-242.41558962205949
20130516,-583.7110714387956,-241.52845812601146
20130517,-579.9798933722229,-243.37417898158094
20130520,-570.7766526475705,-247.2946014974583
20130521,-560.2611812476222,-250.8284929953251
20130522,-586.9848092671326,-259.12935457223574
20130523,-622.5842543248018,-268.311956154178
20130524,-657.781727478983,-278.5023440146924
20130527,-717.5736939337629,-293.0358478037032
20130528,-796.5903344625283,-288.28573581101904
20130529,-855.5548986700402,-275.44611043541255
20130530,-937.5501979631583,-262.550392643227
20130531,-1025.2261773251587,-252.01259064846136
20130603,-1100.3640062873824,-247.86399823196408
20130604,-1163.3767936331012,-248.9992312140014
20130605,-957.0884131614697,-247.80957137624208
20130606,-802.3898235281528,-244.29370840159862
20130607,-683.5749523422458,-242.63292229258926
20130613,-577.6943341686757,-230.8541470515846
20130614,-488.3685793115951,-218.10565710422367
20130617,-469.77502704207564,-208.3585258362438
20130618,-452.2245318301852,-202.81186298292766
20130619,-461.9973165289431,-198.13239560014424
20130620,-458.1620501376869,-212.09936006122885
20130621,-455.2959955146668,-223.41970426926505
20130624,-442.07074318457484,-232.3393678462559
20130625,-447.92112989191634,-234.79269214917946
20130626,-478.98920431043337,-241.0908352948107
20130627,-580.7771943307757,-249.41378725245463
20130628,-595.1638228347101,-256.29697739657735
20130701,-616.6380452880741,-271.2754416996739
20130702,-643.447756584421,-280.65250637915676
20130703,-671.2491967224182,-287.7273690518696
20130704,-718.3415760167559,-278.2860286927256
20130705,-763.7613494911278,-270.45286662585204
20130708,-827.1332614085276,-257.0922988606907
20130709,-803.6080924129113,-253.08487437907553
20130710,-738.5904976578413,-250.733753667901
20130711,-670.5672726343138,-249.44801214911135
20130712,-610.481172547852,-250.1451790438856
20130715,-585.4365386097259,-287.61551734151743
20130716,-561.867555529906,-299.4549617750822
20130717,-541.8133767621988,-309.0246697202302
20130718,-530.1293059047206,-310.14288067098437
20130719,-523.0435218666221,-311.05731412518196
20130722,-520.0163444572637,-295.4078608390013
20130723,-516.725669394575,-288.0777166160027
20130724,-507.4879897841387,-291.10002848020997
20130725,-520.6904247928785,-304.27069864381787
20130726,-482.3161493984077,-312.57435782862024
20130729,-449.5158603433448,-316.3793654498964
20130730,-425.61236748869413,-306.29908619508547
20130731,-396.44297002752086,-295.7301895424437
20130801,-389.6290723707561,-282.3812324360357
20130802,-383.9355473314288,-273.7783813753402
20130805,-385.1687855437385,-265.9186165006395
20130806,-388.6312986628869,-268.946505789332
20130807,-380.61054747359225,-263.7094499232237
20130808,-378.87794656747826,-248.03014965976826
20130809,-417.6993232890307,-241.56761864083091
20130812,-415.4695883871527,-225.27320893229933
20130813,-398.6276877595935,-214.45910027575863
20130814,-381.9175339866529,-198.39162062139948
20130815,-340.89883382648907,-152.37510277936883
20130816,-306.75660515750303,-111.91475324500983
20130819,-278.8194072872993,-83.1528824789308
20130820,-288.4784352833764,-64.36346475090284
20130821,-278.9322178186241,-46.45021954700287
20130822,-284.04437447663395,-28.11365964660534
20130823,-311.1949090600708,-15.225885548710465
20130826,-330.4373097538509,-24.938406059007043
20130827,-354.70632007946625,-37.52902500196828
20130828,-376.63515352424497,-47.790893101587066
20130829,-388.1626312281071,-59.04041418879541
20130830,-400.2861147566311,-63.37320335749459
20130902,-410.73071584214887,-82.64410414830083
20130903,-417.74092967049256,-92.66235978849697
20130904,-411.80810517780503,-98.80124072647891
20130905,-401.8947895260329,-104.75452943034422
20130906,-433.76610415660576,-106.17078255308328
20130909,-486.7088859099029,-108.43134135705766
20130910,-548.9193299750895,-115.64197165081093
20130911,-629.6026210037123,-122.50665148075228
20130912,-704.114200921777,-139.56603820937835
20130913,-766.0350114093163,-154.19845504502695
20130916,-801.6556892973719,-160.67759648215846
20130917,-829.3774804849504,-165.8903092070641
20130918,-882.041500082538,-170.7937345152891
20130923,-925.6654741786435,-184.90099042416594
20130924,-956.0764692873423,-191.81118586707888
20130925,-1081.5140119201544,-224.46040942305797
20130926,-1252.0647753798191,-254.04020419208007
20130927,-1329.0139058626842,-275.68172559182165
20130930,-1433.7196922064109,-303.9391538503766
20131008,-1533.2172865223174,-306.1508755208193
20131009,-1515.4948727663427,-317.6855331978191
20131010,-1468.0000498504837,-294.3665959457101
20131011,-1602.232435146262,-275.75431663181524
20131014,-1679.3642215753669,-265.3630592078358
20131015,-1748.4775197213442,-260.9480824715308
20131016,-1918.1672820132735,-278.023337543528
20131017,-1804.9655931886407,-293.8019268576788
20131018,-1716.1469006062775,-307.04737295627024
20131021,-1656.2277318758045,-295.5371537791558
20131022,-1602.3389782285274,-288.0873717294744
20131023,-1508.6387845108604,-279.5626475651281
20131024,-1383.498662095983,-275.90403599401253
20131025,-1335.4221312141542,-266.92304439434844
20131028,-1270.778640282533,-260.1572908783414
20131029,-1221.3123438425532,-232.5999079288815
20131030,-1187.5365262659088,-209.89632045412642
20131031,-1109.8665823449103,-189.29856244231078
20131101,-1055.4691466796091,-170.85478934445337
20131104,-999.8621642000159,-155.76547498772428
20131105,-944.4488610439481,-142.04508211973004
20131106,-863.3670855901424,-135.1063005382172
20131107,-796.8354472585688,-134.9137207261302
20131108,-717.2607804964305,-136.76217362243906
20131111,-648.5966544553953,-138.6198493179064
20131112,-575.2643156855754,-155.29733329506303
20131113,-510.42349312100083,-184.2615245934928
20131114,-462.17017643858117,-207.16925006297495
20131115,-410.43179760940757,-215.517198790923
20131118,-373.03094351324654,-220.7410610197137
20131119,-342.42921602552,-253.8904704360442
20131120,-315.4445273630953,-282.0620572591884
20131121,-290.601361558368,-279.3602924965228
20131122,-270.1966028857854,-273.97582073992083
20131125,-253.35460325357434,-271.6226697375912
20131126,-234.44300732896141,-293.2166605160957
20131127,-216.28203673011183,-308.1079612593338
20131128,-213.09599104318198,-316.6470409322418
20131129,-199.14483843338922,-323.6696361119477
20131202,-177.27261896610048,-294.5648834402389
20131203,-153.28503538599676,-287.7986560008242
20131204,-142.6482409761079,-307.99892146408973
20131205,-144.59064704116747,-335.18443641524095
20131206,-145.37675536735537,-412.4539805514649
20131209,-161.1418674301029,-418.6174485400649
20131210,-173.67290279637882,-417.9041376984647
20131211,-184.8459079771675,-413.7083733420298
20131212,-209.12198942331634,-403.23403259230486
20131213,-229.14624783717096,-421.8478114816651
20131216,-268.46412236668476,-439.90217628941343
20131217,-308.5032437219876,-473.8761255388574
20131218,-417.19685721651393,-502.97046618967704
20131219,-501.83412784546124,-526.5752750689817
20131220,-595.9700853770056,-527.3708727899465
20131223,-663.1519228628674,-529.2124176151439
20131224,-770.4422234570661,-529.3404570602038
20131225,-874.7458425213237,-538.319973025154
20131226,-897.7425214861606,-517.6313690745063
20131227,-969.1410027487622,-427.6651137599339
20131230,-1043.677565252208,-359.3714326588747
20131231,-1041.72028447966,-297.6331108202279
20140102,-1091.3572690022797,-250.99536917928262
20140103,-1125.455576034416,-205.9694139064676
20140106,-1142.9264123018988,-345.2564746072326
