trade_date,CF.ZCE,SR.ZCE
20161118,7.983671326216638,-23.04615236738146
20161121,-1.1532886467783106,-50.769528195160014
20161122,-8.692486973795786,-73.42123783301395
20161123,-14.869508332010385,-90.00520842711059
20161124,-20.12945764848016,-48.770545707495856
20161125,-24.200267953619406,-65.14239729807014
20161128,-27.303455755812802,-35.853691572151355
20161129,-29.853974702732813,-46.78983892234338
20161130,-31.97691220144458,-54.80789178584811
20161201,-33.83564286573798,-61.36707100021486
20161202,-35.26649169249723,-66.8266016067547
20161205,-36.4451833373391,-71.22276951205671
20161206,-37.44464124907781,-74.68368728731781
20161207,-38.26386300813375,-77.343901185051
20161208,-38.98521558747129,-79.48712853481287
20161209,-40.37511793695137,-81.04683165045562
20161212,-44.900744254720976,-82.30900388323658
20161213,-48.36537190464044,-83.35193270990443
20161214,-52.266226457230275,-82.1819266138774
20161215,-55.853022121162084,-81.2515057171763
20161216,-58.790705046246536,-80.4603115042366
20161219,-61.546141899316,-79.71915848641258
20161220,-62.334901253721526,-78.62042259577643
20161221,-62.62292319724681,-77.85420258785186
20161222,-62.84049877262158,-78.02006869305892
20161223,-63.65302480000637,-78.22814833360094
20161226,-65.38896590185429,-84.19831602912745
20161227,-66.7846677878339,-89.19379693761609
20161228,-68.00851826215644,-93.74898590051765
20161229,-68.90899550074838,-96.54120753569026
20161230,-69.75304518497273,-98.84494754241923
20170103,-70.44734174613963,-100.08797713812065
20170104,-71.08959636438283,-100.31260559095118
20170105,-71.23451194313496,-100.98982239880905
20170106,-71.48205554238946,-101.35847004497536
20170109,-71.36919996509273,-101.36141830992815
20170110,-71.42342627748695,-101.50347702858066
20170111,-72.15295258541592,-101.1461444030714
20170112,-73.60761750198975,-105.31068806865386
20170113,-74.33842351459126,-108.64117197137674
20170116,-74.88425980138945,-111.525256743653
20170117,-76.0732414340247,-114.5763503254108
20170118,-81.26713164444564,-120.29586710751238
20170119,-85.85003864224757,-121.68004591912658
20170120,-89.21846081126886,-120.32517143592587
20170123,-89.4540610825204,-119.08658829189305
20170124,-92.65377601578207,-119.33337948261544
20170125,-95.16844208408644,-119.85247423282021
20170126,-97.51039393330544,-120.18622179698993
20170203,-98.09644825996496,-120.97048698963037
20170206,-98.55927420596107,-121.77420010400407
20170207,-98.3855472144115,-124.58276643293138
20170208,-97.99400028207134,-127.57371706975805
20170209,-98.29647973064571,-129.50544152841937
20170210,-98.945367346973,-132.1056192478974
20170213,-62.00575757295072,-134.29687371864154
20170214,-31.76869149653585,-135.8397460423271
20170215,-44.83585840592673,-136.26080935535654
20170216,-54.96251764975497,-136.64934799420763
20170217,-64.23018612781256,-137.36927648677985
20170220,-71.77008182362081,-138.05057902251679
20170221,-77.93412882361827,-138.63163291093383
20170222,-82.28631015647036,-139.52921971092158
20170223,-86.35288867991513,-81.55241974340356
20170224,-53.31047605352213,-29.878406087059233
20170227,-23.712290483342723,14.016580267349385
20170228,0.6891385024195689,51.59002291118967
20170301,-19.667953433881507,75.67764493938202
20170302,-36.24210994245819,28.265594603406836
20170303,-6.779590872207333,52.939422883944324
20170306,12.03180939577992,13.59817573677177
20170307,27.50206824358098,38.81537807793884
20170308,36.257674153855326,57.732268460845255
20170309,43.22315943402127,72.7567131328377
20170310,48.86397336668995,85.14746496189174
20170313,26.381895027797984,95.93969585878341
20170314,34.80328582721158,51.98049105481996
20170315,15.232997263374536,70.06229235853971
20170316,-0.7989659871287638,83.45776955977269
20170317,-13.977222223235062,42.18091082454486
20170320,-24.82253565537802,60.59338632267029
20170321,-33.658045929488004,24.41975532699203
20170322,-41.00105618745141,45.33864106469043
20170323,-21.13162904410718,11.680463527205625
20170324,-30.69023948769954,-17.114535132039887
20170327,-38.131180151329126,-40.66177931144553
20170328,-44.36176295003849,-59.95978085048922
20170329,-49.534326502620864,-78.92903382341626
20170330,-53.443832944118135,-92.26487080831976
20170331,-56.46756710082833,-107.72504962302718
20170405,-61.21397514562658,-119.13589172037605
20170406,-65.10826588326726,-130.64636381864895
20170407,-71.64038517283576,-143.54147815235515
20170410,-76.28169089356096,-149.63003863747213
20170411,-80.17788598715343,-154.18325346346154
20170412,-83.29452803761602,-157.6337267566401
20170413,-86.58566884175528,-160.36493138604303
20170414,-89.13973019363425,-163.98135020545257
20170417,-91.38363778453653,-166.59479669163707
20170418,-92.56561605409065,-168.59296211091274
20170419,-93.49930295563077,-169.60197053901783
20170420,-94.64443421200573,-172.93862058572796
20170421,-95.79383992409558,-175.30789395252037
20170424,-99.38015098935001,-172.6570255997872
20170425,-101.37817129872253,-170.216186200971
20170426,-103.48308565513521,-167.99652439149568
20170427,-105.19247890650745,-165.39719870776682
20170428,-104.90808658236142,-163.26344745395292
20170502,-106.77882221860158,-161.20094250166662
20170503,-108.07081609917466,-159.1666186827917
20170504,-109.18315786069205,-156.07263560172993
20170505,-107.3299172296221,-152.18486308335812
20170508,-104.30377448509338,-148.70447311933714
20170509,-102.50725223911707,-148.04693503744556
20170510,-101.07514278747325,-147.60537231791304
20170511,-99.98804971783873,-146.8350510296062
20170512,-98.07957834599155,-146.20890199702302
20170515,-94.47497714154946,-145.29135261784006
20170516,-91.61253733426693,-145.92803079879377
20170517,-89.61502877053746,-145.47335358429982
20170518,-86.64271954719737,-145.29516446150905
20170519,-84.20954328832202,-145.05450617324973
20170522,-82.2077644349875,-144.20481860407943
20170523,-80.62673650702077,-146.1380606894756
20170524,-79.30421027830997,-147.38319947088198
20170525,-78.72972729542863,-148.547344468202
20170526,-78.198707961879,-150.54496579523772
20170531,-77.67982582770934,-149.02390712128016
20170601,-77.23432066167113,-150.54225502115364
20170602,-77.01629234675728,-152.12759813458865
20170605,-76.87729975340783,-156.6147595782056
20170606,-77.596659001393,-162.31297520286049
20170607,-79.08498426938651,-166.38915340070506
20170608,-79.28175137175064,-169.63065507983035
20170609,-79.40366231329884,-170.80493184176106
20170612,-78.60782878444961,-172.04471163402067
20170613,-78.70556610057264,-172.19699083245035
20170614,-81.49673802366907,-173.06625743564217
20170615,-83.67953911490538,-173.77958649108464
20170616,-85.4562194648887,-107.81009011140766
20170619,-88.92144148794269,-54.365018705683696
20170620,-53.531715363648864,-78.66368398865667
20170621,-63.16937305313881,-99.88857079158798
20170622,-71.05295979737532,-48.70331857311773
20170623,-78.10603562406574,-70.39623984703374
20170626,-83.53262379348836,-88.09306874282292
20170627,-87.604545065699,-43.594747159066515
20170628,-53.19310443237019,-6.2503348916301
20170629,-24.709109513771764,-35.436488584027764
20170630,-38.954998884285246,1.1946613505250636
20170703,-13.438831544296757,31.244392984028856
20170704,-29.426772025784114,51.54349790387225
20170705,-5.475600215343962,67.68903867403914
20170706,-25.96577161123375,81.23523195409449
20170707,-42.01853443571895,94.46664024651744
20170710,-57.42063355721071,102.25624465982798
20170711,-68.72443901093033,108.61140007140531
20170712,-76.94791328401186,113.83651434946998
20170713,-84.04156234833697,68.45303436770374
20170714,-89.67034454695543,32.713880509898125
20170717,-93.92866534439642,5.239168176527712
20170718,-97.23763873208785,-16.600763724614655
20170719,-99.9073670788723,-34.48359157543725
20170720,-102.36517696828118,-49.27987571620126
20170721,-67.3305133649966,-62.43028755374299
20170724,-71.52749311799285,-72.84992852332489
20170725,-75.40046105364735,-81.98477705417775
20170726,-80.02307148468037,-88.48580353729182
20170727,-83.80573643850562,-93.65604937456482
20170728,-51.67631476831615,-97.333421959696
20170731,-59.36571872134222,-100.36788055329616
20170801,-65.3276384715974,-102.31499674328427
20170802,-69.09807914796268,-104.84294734913455
20170803,-72.0883271103105,-106.90568256754236
20170804,-74.59304891752323,-108.61885460414804
20170807,-76.86598136387897,-110.13168098607386
20170808,-78.70292040022038,-111.3063886989891
20170809,-80.67834748714621,-112.16905794659462
20170810,-82.14341228468874,-112.78945500832309
20170811,-83.14026927720862,-113.90060972002362
20170814,-84.20530317917033,-117.64869615834523
20170815,-85.18009912128741,-120.48666624515027
20170816,-85.96470990202415,-122.80707113512068
20170817,-86.43103318901039,-124.97529765708374
20170818,-90.5637218382502,-126.45529102181767
20170821,-94.26028943466942,-129.00377835599141
20170822,-97.06215191986786,-131.08774867233177
20170823,-100.15563188034419,-136.40720316934033
20170824,-102.2605960514175,-140.7440881308625
20170825,-108.01409860407287,-145.2588438536444
20170828,-112.59093636137179,-148.89129022198912
20170829,-116.43646332774402,-155.04452971540223
20170830,-123.25485345250817,-154.56895482495534
20170831,-129.67854686346905,-154.19477903171978
20170901,-135.14559655594346,-154.04975002096535
20170904,-129.52996114261376,-153.68242465930183
20170905,-125.86038556840744,-153.6042441718649
20170906,-122.58342413393795,-151.14457781539662
20170907,-120.14629842547667,-148.02578836538095
20170908,-116.7942730097777,-144.1276073428969
20170911,-114.06724311367536,-140.96534565569686
20170912,-112.2171298088522,-139.22775455475423
20170913,-110.53154125506,-137.7668325806148
20170914,-108.7746965367375,-135.80168472060993
20170915,-107.26910255929658,-134.6682666610547
20170918,-106.0580415250557,-133.75208206513787
20170919,-105.25833328380445,-132.97365709253685
20170920,-103.32170688788244,-132.73124899830037
20170921,-101.14514299409468,-132.6367236836665
20170922,-99.37375229243102,-136.04396879158372
20170925,-97.95873606374057,-141.5799103125501
20170926,-96.63366573612176,-146.0630678966649
20170927,-94.54507321380046,-86.045237941532
20170928,-92.10490493929828,-104.23325027779549
20170929,-90.1902752989286,-118.20861927998676
20171009,-93.33552580397182,-127.28224257960869
20171010,-96.24136316124144,-129.5525523137888
20171011,-98.56937841207471,-80.4951179399602
20171012,-100.50184620656141,-92.0763412690268
20171013,-103.71240160456345,-47.44774795673306
20171016,-105.57491118126958,-66.71009300740637
20171017,-107.12109406677153,-82.43301185525195
20171018,-108.81528917582617,-95.62494344852895
20171019,-110.29169967215006,-106.23087722917957
20171020,-111.48254030354235,-114.68595960580762
20171023,-112.52875033884736,-120.95811676968474
20171024,-113.15684266710284,-126.82301300980862
20171025,-116.96647810418295,-80.3332413685907
20171026,-122.00530754954094,-89.52970340353363
20171027,-125.94687349529671,-97.07075150082213
20171030,-129.6189025609851,-102.99971405590404
20171031,-134.5148825473444,-107.77727667531265
20171101,-144.67717917142915,-111.44620938742457
20171102,-163.27136027110043,-114.9058951833824
20171103,-174.28960448232976,-117.81203467029673
20171106,-183.44068044659429,-69.23526998430877
20171107,-189.87955314823338,-86.65487065095523
20171108,-194.04741913133128,-102.10944015069902
20171109,-198.76032366294535,-53.1061064323137
20171110,-202.61734119606987,-15.708787667846856
20171113,-119.29837946813977,14.030851174990874
20171114,-143.6640071559902,-15.46075562217992
20171115,-160.37407919501652,-39.36942226066959
20171116,-178.8254657401082,-6.173984671187274
20171117,-195.43347525578963,20.157191128562104
20171120,-205.28186669266807,-8.86916820203433
20171121,-215.51521393842634,-32.53457734154792
20171122,-129.15643568160104,-57.83630601905985
20171123,-152.95602951089964,-77.97668508367107
20171124,-173.89149440748133,-94.29342974511955
20171127,-187.740435382731,-49.019863784249424
20171128,-198.63349491692603,-68.3555873364667
20171129,-206.5457952556229,-27.651981020715883
20171130,-207.5552412246401,-48.407795410351135
20171201,-207.254957044278,-65.30027093550756
20171204,-206.9931275985376,-79.35757066507409
20171205,-207.3820231520518,-89.77041666416801
20171206,-208.71606964603993,-98.27718601731661
20171207,-207.74085040759718,-106.18974549129022
20171208,-202.758573546942,-114.58466155177668
20171211,-190.21784559693003,-122.6573049152245
20171212,-179.95646518775598,-128.77855931770574
20171213,-172.08165361100677,-127.11893013257873
20171214,-165.5429273308455,-125.48580100560521
20171215,-160.04938934332498,-124.53819397382732
20171218,-155.7983224042104,-123.74321023912549
20171219,-149.86785685087793,-122.99287615069471
20171220,-144.94185334947448,-122.52350128093504
20171221,-140.79802593202191,-122.40288698697664
20171222,-137.31157151062732,-122.43177490995545
20171225,-134.7419055824217,-124.02723785492776
20171226,-132.73247885929487,-125.52782956339479
20171227,-131.1349918302889,-126.56459384571559
20171228,-131.00644700401224,-128.7983500732694
20171229,-132.0012925558484,-130.99763398439643
20180102,-132.1123682528386,-132.6723769146358
20180103,-132.0491678863346,-135.97654366792622
20180104,-131.7690576870445,-138.48789229827253
20180105,-130.5721111741815,-140.56408596045264
20180108,-131.10043951972912,-142.53346720554737
20180109,-139.05623069974672,-144.18397698290389
20180110,-145.93194265063732,-145.22822620454627
20180111,-151.625189257108,-160.74035891148546
20180112,-154.46130882841493,-182.3339530911141
20180115,-154.0161668637919,-195.69814941959237
20180116,-153.68928620399913,-210.80440754664858
20180117,-158.26685084651592,-222.62455406640268
20180118,-153.76902873807538,-232.51377833928086
20180119,-147.52977395939706,-241.5115602372941
20180122,-141.13015404306103,-247.71177034465953
20180123,-135.8963662168255,-255.42189614488186
20180124,-131.38381141014298,-255.8601506170121
20180125,-127.69142947614533,-259.00760426832215
20180126,-124.69271514922688,-262.8424963724408
20180129,-122.08094697259213,-265.4326388417205
20180130,-119.42294794683423,-270.8149005780627
20180131,-117.33790847027512,-266.8299591813404
20180201,-115.63175467985664,-267.01256894158917
20180202,-114.89253431206195,-267.6142690245235
20180205,-113.9258758531377,-268.1615512218954
20180206,-113.28216898990938,-268.684833505779
