trade_date,CF.ZCE,SR.ZCE
20161201,-42.67818031572291,-110.67835888316442
20161202,-42.50129506066672,-107.17220078371345
20161205,-42.36456791129596,-104.23280520229568
20161206,-42.287774082315245,-101.69189830660424
20161207,-42.226426235328006,-99.441528382649
20161208,-42.227312773357504,-97.56700533284757
20161209,-43.027742907221906,-95.8394581215749
20161212,-47.07107377585142,-94.41206190506146
20161213,-50.14109605829262,-93.25443472776115
20161214,-53.719091673854784,-90.28397371939653
20161215,-57.04173002567305,-87.88045334896469
20161216,-59.76328424084642,-85.88399593024529
20161219,-62.34188851307954,-84.15671847132879
20161220,-62.985966664982605,-82.25115349252606
20161221,-63.1556130791877,-80.82480059428336
20161222,-63.27633594875503,-80.45055797104833
20161223,-64.00961885320646,-80.21673047013773
20161226,-65.68072467265436,-85.825337777203
20161227,-67.0233795093976,-90.5249965496779
20161228,-68.20382785252674,-94.83814921947732
20161229,-69.0687942565059,-97.43234116029362
20161230,-69.88378962150162,-99.57405687164018
20170103,-70.55431446693599,-100.68452113475597
20170104,-71.17711949957986,-100.80068704274372
20170105,-71.30612178102344,-101.38916176845748
20170106,-71.54064540975276,-101.6852022565059
20170109,-71.41713712929908,-101.62874466481676
20170110,-71.46264759365579,-101.72219859167134
20170111,-72.18504275319042,-101.32509840923652
20170112,-73.63387309380525,-105.45710498278895
20170113,-74.3599053624403,-108.76096762839636
20170116,-74.90183585872049,-111.62327137212363
20170117,-76.08762184456829,-114.65654411234132
20170118,-81.27889743489041,-120.36148020591008
20170119,-85.85966519806603,-121.73372936327016
20170120,-89.22633708421122,-120.36909425386152
20170123,-89.46050530583689,-119.12252514293132
20170124,-92.65904856213193,-119.36278236073768
20170125,-95.1727559856454,-119.87653113310203
20170126,-97.51392348912641,-120.20590471540233
20170203,-98.09933607836393,-120.98659119560416
20170206,-98.56163696646932,-121.78737627252808
20170207,-98.38748038210007,-124.59354693445103
20170208,-97.99558196472563,-127.5825374800923
20170209,-98.29777383463559,-129.51265822778376
20170210,-98.94642615932835,-132.11152382010465
20170213,-99.9057098412958,-134.30170473226568
20170214,-100.70432729693856,-135.84369868983774
20170215,-101.23774224261986,-136.2640433396834
20170216,-101.10951351614025,-136.65199398138418
20170217,-101.9868191094005,-137.37144138537886
20170220,-102.66187244492002,-138.0523503031887
20170221,-103.20923024104486,-138.6330821405745
20170222,-102.96593858891032,-139.53040544426395
20170223,-103.27258467009327,-146.76909174720274
20170224,-101.83763850557561,-156.93010331434587
20170227,-63.4163324895683,-166.85990614122625
20170228,-31.795986775401357,-176.64365317163436
20170301,-46.24669229755317,-177.99425151610947
20170302,-17.688054746897446,-179.28413886017708
20170303,-37.345089328174545,-176.50005000311995
20170306,-12.976325704556885,-174.12502935264442
20170307,7.040866797850871,-170.15553103638007
20170308,-7.995272756320185,-165.19239360866078
20170309,7.016202871150401,-160.67863370832313
20170310,19.240099815250158,-157.08358179637983
20170313,29.339619393789366,-154.79651872336456
20170314,37.22324212665907,-153.16732087602836
20170315,43.6977983352469,-152.85151675771021
20170316,49.01507147690993,-151.19440770454852
20170317,53.426763078510554,-149.80723420989975
20170320,57.09943271878523,-148.6512872743243
20170321,60.06641625409391,-146.78043216145807
20170322,35.682594690024686,-145.4519221110717
20170323,16.78016054621258,-144.42090634387245
20170324,0.32849744983480716,-144.83383775383103
20170327,13.289754847621621,-145.15939054745647
20170328,-2.2900888599878835,-145.4578264072254
20170329,-15.112047701670374,-148.8819801880186
20170330,-25.280150288795014,-149.49909965208528
20170331,-33.42455401920033,-154.5530550406535
20170405,-42.360600806112764,-157.4497143347976
20170406,-49.68277778730142,-161.994036866812
20170407,-59.01953127613645,-169.18957428267035
20170410,-65.95553770535244,-170.61484456227547
20170411,-71.72921519680101,-171.35264012920973
20170412,-76.38197920914585,-171.68140675588862
20170413,-80.92994707300697,-171.85848774906455
20170414,-84.51232147374927,-173.38516904792473
20170417,-87.59757610463063,-174.28883029002336
20170418,-89.46792922507674,-174.8880805095924
20170419,-90.9648319137103,-174.75252195611938
20170420,-92.57077608679808,-177.15270810881108
20170421,-94.09721054892567,-178.75578374413382
20170424,-97.9919996823928,-175.47802633838
20170425,-100.24241113848483,-172.52427771436513
20170426,-102.55382734221347,-169.8849629024545
20170427,-104.43217665048057,-166.94228476218765
20170428,-104.28602110015763,-164.52760877120633
20170502,-106.26985955134391,-162.23525630669215
20170503,-107.65439209869112,-160.01287543235804
20170504,-108.84244731484189,-156.76502748773876
20170505,-107.05115405574472,-152.75136553554717
20170508,-104.07569552464827,-149.16797512567362
20170509,-102.32064218057106,-148.42616395172087
20170510,-100.92246183048105,-147.9156505205019
20170511,-99.86312893484511,-147.08891501354253
20170512,-97.97737043263311,-146.4166088929709
20170515,-94.39135248516527,-145.4612946236156
20170516,-91.54411716086169,-146.06707425806468
20170517,-89.55904862866043,-145.5871164146124
20170518,-86.59691761293435,-145.3882431408557
20170519,-84.17206897847046,-145.13066145635156
20170522,-82.17710363601803,-144.26712747207185
20170523,-80.60165039877303,-146.18904067237847
20170524,-79.28368528065273,-147.42491036598432
20170525,-78.71293411552728,-148.58147156419486
20170526,-78.18496808741423,-150.57288796468643
20170531,-77.66858411223818,-149.0467525326473
20170601,-77.22512289446746,-150.56094672136314
20170602,-77.00876690086336,-152.14289134385098
20170605,-76.87114257040372,-156.62727220396567
20170606,-77.59162130620781,-162.3232128057551
20170607,-79.08086251878045,-166.3975296212552
20170608,-79.27837903034569,-169.63750835118955
20170609,-79.4009031248766,-170.81053906378224
20170612,-78.6055712666496,-172.04929936112893
20170613,-78.70371904055445,-172.20074442735708
20170614,-81.49522679274509,-173.06932855874769
20170615,-83.6783026532403,-173.78209922817098
20170616,-85.45520781443545,-176.55856184071055
20170619,-88.92061377393549,-178.30024198241298
20170620,-91.97542075970598,-180.06523030598063
20170621,-94.623313831731,-182.85347232394395
20170622,-96.7880022525871,-182.6310803395902
20170623,-99.16197945105719,-179.9734994741476
20170626,-100.76021419739045,-177.74719025591605
20170627,-101.69984630525526,-173.91091929444715
20170628,-101.69230668931966,-171.7088467521538
20170629,-102.01531776761081,-170.81163465172895
20170630,-102.20553291015354,-169.94312581614415
20170703,-102.05614901478951,-169.311318455899
20170704,-101.93184995618726,-164.50734601722053
20170705,-101.99963595172352,-160.1140053122332
20170706,-104.93998266827155,-105.14907676194647
20170707,-106.63379802784078,-58.029612339334236
20170710,-64.2040020947927,-22.513416546777915
20170711,-30.786626522526994,6.527131811455032
20170712,-4.470231243362292,30.31302213678341
20170713,17.42671682593994,49.48749548468536
20170714,35.1672891195397,63.78291664205658
20170717,49.33525635832902,73.71275676598066
20170718,60.75212228894178,81.19779322303059
20170719,70.05558089811642,87.33570661959573
20170720,77.94098827493545,92.52251529778547
20170721,80.1927127430897,97.81062902958462
20170724,82.05111079097811,101.79748063992258
20170725,84.01069369518075,105.66913787684861
20170726,87.0678072822986,107.86391693765889
20170727,89.56961118201144,109.51086942941059
20170728,90.17624237574324,110.30554745911526
20170731,90.8656594910553,110.98143778009374
20170801,91.10031728318083,110.99881629248229
20170802,90.18481635744003,111.94789061666022
20170803,89.34111209988286,112.71881796824518
20170804,88.70896390899154,113.37505629563216
20170807,88.41536635689849,114.02311873365177
20170808,88.15241721269088,114.49029231064372
20170809,88.40975397007662,114.77406999249385
20170810,88.46910849799544,114.92082850042245
20170811,88.31583890627773,115.644460759014
20170814,88.4398601484087,119.07548337206462
20170815,88.64473664157335,121.65403760182976
20170816,88.79941332771264,123.76219315422209
20170817,88.75033599184644,125.75676112725763
20170818,92.46133322238879,127.0946702246872
20170821,95.81288056714644,129.52690679470285
20170822,98.33245375553088,131.5157628494593
20170823,101.19496974588668,136.7573965869901
20170824,103.11096339595227,141.03061001803053
20170825,108.70985370414677,145.49327085223644
20170828,113.16019053415954,149.08309412992807
20170829,116.90221674184309,155.2014601855341
20170830,123.63592442768014,154.697352482336
20170831,129.99033220679155,154.29983166048575
20170901,135.4006936550255,154.13570217177386
20170904,129.7386769509536,153.75274914632698
20170905,126.0311530479582,153.66178238852186
20170906,122.72314298084312,151.19165453811593
20170907,120.26061384567181,148.06430568396945
20170908,116.88780380811919,144.15912151265115
20170911,114.1437683123184,140.99112997640486
20170912,112.27974133501469,139.24885081715166
20170913,110.58276886737478,137.78409315893995
20170914,108.81661003772231,135.8158070119669
20170915,107.3033954237387,134.67982126307405
20170918,106.08609932323563,133.7615358304264
20170919,105.2812896641335,132.98139199140928
20170920,103.34048938087894,132.73757755192327
20170921,101.16051048836455,132.64190159117615
20170922,99.38632569683364,136.04820526136433
20170925,97.96902339461543,141.58337651509788
20170926,96.64208264320119,146.06590388056765
20170927,94.55195977413818,152.96937533074913
20170928,92.11053939775641,158.98936268715497
20170929,90.19488531039433,163.0090748876445
20171009,93.33929763153469,163.9371608040559
20171010,96.2444492019747,159.54293995197287
20171011,98.57190335449282,156.0375575502084
20171012,100.50391206853986,153.8837918592299
20171013,103.71409185527311,98.0174802578083
20171016,105.57629411366841,108.08532852646793
20171017,107.12222555691604,116.28547727993869
20171018,108.81621494048986,123.3224151596363
20171019,110.29245711596583,72.9078707229556
20171020,111.48316003030071,31.882106900484757
20171023,112.52925738801329,53.209510010784214
20171024,113.15725752551133,71.3923347525264
20171025,116.9668175337899,81.84295225513793
20171026,122.0055852646739,90.76492140161773
20171027,125.94710071676913,98.08138440834549
20171030,129.61908846946253,103.82659552569588
20171031,134.51503465428047,108.4538160596878
20171101,75.43820762990028,111.99974161100424
20171102,106.62129264621316,115.35878518449304
20171103,127.93954915287655,118.18258103484182
20171106,145.51790790431437,123.85123377444093
20171107,158.85183015909527,131.3406592065179
20171108,168.66110032203645,138.67053987797755
20171109,177.9896991826132,143.89569540933076
20171110,185.62319389397993,145.47450474804404
20171113,198.35296742371912,145.90809042435612
20171114,208.34503366510057,146.31988965800926
20171115,213.29491906610681,146.43598647180266
20171116,222.1243347255457,93.77390084393251
20171117,230.8598226075112,51.51546755822945
20171120,234.26705998044028,16.787603422238952
20171121,239.23037208296722,-11.542673285324332
20171122,242.9081346995391,-40.66111179124055
20171123,246.0256014346671,-63.92425344272801
20171124,250.03932598147284,-21.807338140116034
20171127,250.04320667054225,10.286938438026162
20171128,249.60848960695338,-19.831840063695775
20171129,248.25260909291802,-44.50136867032613
20171130,241.67899800060886,-10.626763427774137
20171201,235.17439440643423,-8.694624622724293
20171204,229.83630362211994,-33.043860045524156
20171205,226.07189444407373,-51.877380702718064
20171206,224.00778252133057,-67.27379295794847
20171207,220.25225185101678,-80.82333298817083
20171208,212.99517472792166,-93.83032404922446
20171211,198.5932465631861,-105.67648332222724
20171212,186.8090659783291,-114.88515983252617
20171213,177.68832698511204,-115.75160328106818
20171214,170.13020554602252,-116.18526085436932
20171215,163.80261697392436,-116.92866112281614
20171218,158.86914501106446,-117.51722881557089
20171219,152.38034807466764,-117.89889134960458
20171220,146.9975279871206,-118.35569553458856
20171221,142.4799415446415,-118.99286410360226
20171222,138.68768428458878,-119.6417561871946
20171225,135.86781603384472,-121.74449526357799
20171226,133.65367831955007,-123.66013107956314
20171227,131.8887004795886,-125.0364769043988
20171228,131.62311771707562,-127.54807257582843
20171229,132.50584132108207,-129.97467966830834
20180102,132.52518087893887,-131.83541429238193
20180103,132.38692367132572,-135.29175606790034
20180104,132.04540332930995,-137.92761153461498
20180105,130.79821215421686,-140.10567442655102
20180108,131.28543123066717,-142.1584032232642
20180109,139.2075875541506,-143.8771064519449
20180110,146.05578007696775,-144.97715031557985
20180111,151.726510787742,-160.53493318414928
20180112,154.54420826257004,-182.16587749602084
20180115,154.08399367355517,-195.56063302360695
20180116,153.7447808665327,-210.6918941317514
20180117,158.312255570407,-222.53249763603228
20180118,153.8061780576226,-232.43845944170508
20180119,147.56016885720842,-241.4499356847321
20180122,141.15502259581578,-247.6613502561997
20180123,135.91671321453393,-255.3806433452329
20180124,131.4004589537226,-255.82639832639023
20180125,127.70505019361957,-258.9799887578134
20180126,124.7038593726149,-262.8199018638427
20180129,122.09006497354595,-265.4141524255948
20180130,119.43040812943279,-270.7997753285053
20180131,117.34401225603757,-266.81758397715714
20180201,115.63674868638957,-267.0024437745301
20180202,114.89662031740707,-267.6059847969297
20180205,113.92921894842007,-268.1547732175005
20180206,113.28490424968587,-268.67928786581956
20180207,112.75768655290231,-269.1704618009433
20180208,112.12412783338021,-266.71569692243696
20180209,112.55589423760769,-260.57834446068756
20180212,113.55274419284333,-251.99935583726364
20180213,114.40124583408499,-244.87106033257908
20180214,115.15112794728226,-239.10571518640063
20180222,123.08728403712588,-234.63074917511017
