trade_date,CF.ZCE,SR.ZCE
20121106,209.86042770942402,121.34473157299378
20121107,211.0247028457968,122.58568204918774
20121108,213.94282953063626,123.9597252258831
20121109,134.35446908712933,125.23454192402461
20121112,150.5488963296357,126.29100203375096
20121113,165.60080617037988,127.3652040675243
20121114,179.23504974631197,123.17726763415367
20121115,198.141309657583,119.9009474934576
20121116,219.52699355756897,117.53979094416393
20121119,237.4251698684972,116.0053822307085
20121120,255.6867794927731,115.12043009053437
20121121,271.3969007480817,114.39551075010415
20121122,282.365414683269,113.80493484101845
20121123,291.05525142362467,115.9169345600578
20121126,300.0565797763907,117.69571888305366
20121127,312.0954871447162,118.85658571671576
20121128,321.82153513101724,119.70146129198031
20121129,329.6239173528224,120.33604160480763
20121130,337.7957357851123,120.3832147251815
20121203,343.0840067376385,119.86185395809666
20121204,362.82879308400186,119.68752159762309
20121205,212.48855167331928,119.56199245947346
20121206,258.6636899721588,119.59514984409562
20121207,301.4891362654323,119.55306998680204
20121210,317.4474025154011,119.27668352131988
20121211,310.5382698848961,119.05710623356796
20121212,303.5179594409939,127.86528747434936
20121213,298.3301580276652,135.61810929711208
20121214,293.67482818063036,143.31784346075187
20121217,285.4976351351452,145.98494708482482
20121218,278.09986642897195,148.04554858089483
20121219,271.2708136066987,149.76067534595973
20121220,264.2922727905529,151.15591284762027
20121221,258.77243832364513,152.25285779808272
20121224,254.2562101234479,153.21081931421824
20121225,250.54083298417828,153.64056286838434
20121226,248.28214916354054,153.3607075166421
20121227,246.58036879148915,153.67203656059078
20121228,241.99247264607334,157.17456331658374
20121231,237.46363067773365,163.10267910761007
20130104,232.6810956220857,168.4049330035636
20130107,225.32309132010855,167.1299045064574
20130108,219.3000181299671,165.5422599906198
20130109,214.312886850467,162.00805526915684
20130110,212.1085225061066,160.35506286532495
20130111,215.8148554930234,156.06747317504093
20130114,219.13766389727428,152.60587827896205
20130115,221.91328939964637,149.1833397735812
20130116,221.78961945779372,146.44248021115393
20130117,225.16914202797463,146.2094835857193
20130118,228.3202854724403,145.99895672353804
20130121,228.58706250402162,143.91709425184877
20130122,230.8969854777872,142.23710480645545
20130123,227.40439324866261,139.76957299643578
20130124,224.45654764328125,137.63300131723142
20130125,221.7547928522308,136.32580896603005
20130128,219.45663123120133,134.39651236909705
20130129,205.07538795488273,132.7981316080119
20130130,193.67748657411792,131.050809166398
20130131,185.18911516820455,128.28338264005097
20130201,176.86995385008137,125.73015217455082
20130204,170.7007137534316,126.64328842154715
20130205,165.55205118336113,128.477402914739
20130206,110.78065366740276,130.3679374891566
20130207,68.00398806925945,130.48769815934077
20130208,33.16390705559194,131.74579281935218
20130218,4.810242092946474,132.71103567353572
20130219,-17.574936964008188,133.0775529991702
20130220,-36.02456283106203,133.49009495920234
20130221,-50.618862765546226,133.14127006589177
20130222,-62.49979372571582,131.10649295219966
20130225,-72.37166375111698,130.59117734688104
20130226,-80.10909109976726,127.94702444250042
20130227,-87.33365270047233,126.33989052483761
20130228,-92.8048778930837,124.67409566660022
20130301,-97.40485932717016,123.43196158674586
20130304,-100.03695124046675,123.75946324201831
20130305,-54.65849432081994,123.26713206450204
20130306,-17.291153982175206,122.9747860898073
20130307,13.34220265646096,123.58059047105094
20130308,38.715643642662044,123.60845472954506
20130311,59.27664076302668,123.65360629232387
20130312,76.00713888265913,123.78379809559733
20130313,89.20744205109952,123.78526556562647
20130314,103.40886042274313,125.24209773844217
20130315,115.52948239886449,126.20847807809547
20130318,122.61466067994562,127.11716480862763
20130319,130.58769158582504,128.04712229844765
20130320,137.4523632544071,127.81219900168362
20130321,144.59290440620472,128.00975214837578
20130322,150.4588455084086,129.30731259807578
20130325,156.01617767380094,130.584214925594
20130326,161.3251061551291,135.25483803665452
20130327,165.53453453419536,139.313262225766
20130328,170.34794345330306,143.0006007802914
20130329,174.35433835606153,145.58964015875927
20130401,183.3659150244683,90.2120056768883
20130402,190.6908706739051,42.36578386386192
20130403,196.66347918446326,65.52151324140401
20130408,200.87620319742584,83.61608127225855
20130409,205.76109928420715,100.36406241273785
20130410,209.70846309380377,113.53768194828432
20130411,212.4261737361663,124.51418474392453
20130412,220.54065852278848,69.96800581477899
20130415,225.78702828096968,90.60414491700175
20130416,138.24772573919242,40.01346300276573
20130417,174.10463972738708,-2.4503468041079803
20130418,203.29530224140063,-36.73512071104889
20130419,123.75914855635055,-68.01477470393615
20130422,59.23071715321883,-83.56031976072471
20130423,6.301565082220008,-95.28222972427129
20130424,-36.739424886486276,-104.78974918150209
20130425,-75.64093447365633,-112.74403185268153
20130426,-105.68707087518996,-113.97712960884397
20130502,-130.1938097918768,-114.98498461410321
20130503,-148.64348987891972,-115.93054462010024
20130506,-162.52290743494527,-115.74830871562754
20130507,-173.84786210278213,-115.55062080168908
20130508,-183.24062797621426,-115.58467719120891
20130509,-190.91210276517003,-116.1861659535731
20130510,-194.95463035779048,-116.4748829241057
20130513,-197.81611572477024,-116.80418717472618
20130514,-200.71938691175853,-117.10158281082015
20130515,-203.22597247991752,-116.70368599217043
20130516,-206.10280254940878,-116.39821803292264
20130517,-208.19764317931876,-116.15428563445019
20130520,-209.3128500073566,-115.77803357439382
20130521,-210.1908832306335,-115.6980727908288
20130522,-224.97008198076003,-116.13700991877472
20130523,-237.8787359059889,-118.9399049799772
20130524,-248.82868158928667,-122.62572821768218
20130527,-259.1993951124675,-125.63733876586316
20130528,-268.8093613348129,-127.13847171714005
20130529,-276.5139150244498,-131.51766502996253
20130530,-283.0097058666464,-135.06334883226128
20130531,-292.91916925883714,-137.9758452087223
20130603,-302.948253386772,-143.9315211276479
20130604,-310.4162862050675,-149.00172954280626
20130605,-316.6110290548167,-151.5015864518638
20130606,-325.0200893965722,-153.51508319140456
20130607,-345.0122471037996,-154.33264263260233
20130613,-367.8656363895445,-154.3305245433287
20130614,-382.9383722900809,-153.92435120237974
20130617,-373.3511798111066,-149.17098950627894
20130618,-363.2211913172809,-145.2246136876601
20130619,-355.55536772289787,-141.9950812923597
20130620,-349.6906396127576,-139.6650423368816
20130621,-345.016541775063,-137.56345073307062
20130624,-340.28879999479545,-135.8367224788412
20130625,-220.38702706002425,-136.14590672634415
20130626,-122.44045668460419,-136.3841286692361
20130627,-42.2636211897032,-136.53234552149544
20130628,20.410038755811232,-137.26679265097346
20130701,72.73132012165891,-140.64125159175893
20130702,115.90283850781758,-143.41220172498404
20130703,151.22368046943853,-145.58049465008466
20130704,180.66886221278136,-142.2161196933437
20130705,205.25030005176268,-139.4418964300673
20130708,225.3363603846948,-137.11702547966786
20130709,238.4543171239843,-134.89832410903975
20130710,241.62904868293822,-133.58513436124164
20130711,244.58906196764642,-133.30881181787532
20130712,247.1787034265107,-132.5505930054068
20130715,256.730083768501,-138.32474279386838
20130716,264.52124664207867,-141.5341953681771
20130717,271.0224575087626,-144.20651344035838
20130718,277.6306226549828,-145.78500285748427
20130719,282.88894534517215,-147.24064011804757
20130722,288.7146647598783,-145.5580108665574
20130723,293.65922794999364,-145.0617728441592
20130724,296.71410660196557,-144.65617343868033
20130725,299.08145597540727,-144.21376282797235
20130726,295.6422393610373,-143.7167259089906
20130729,193.44486027880592,-144.053605850548
20130730,110.68611751100069,-143.31353432174265
20130731,44.283893469551266,-142.6636068721713
20130801,-10.12773354072372,-145.9435106569575
20130802,-54.56177585918244,-148.45502172301212
20130805,-90.96784484768293,-151.90287163806173
20130806,-122.616797019552,-155.7302085984686
20130807,-156.83703008511645,-158.14376648712266
20130808,-189.41568362588603,-158.76404729044043
20130809,-216.15625461512295,-160.89717107580148
20130812,-235.65244267744748,-104.17117894459084
20130813,-250.87168666743702,-54.80955132140872
20130814,-147.86179347107168,-15.847522812826025
20130815,-176.14703536060802,15.731253474257995
20130816,-89.49511948741153,41.83358272064043
20130819,-18.59902507511382,61.96817918636419
20130820,39.41777978843729,78.52359919393425
20130821,87.1844353038119,91.56788946666256
20130822,16.10002656158291,49.467516558458605
20130823,-52.54288185925536,14.949970748070127
20130826,17.25366552631525,33.28987781437747
20130827,74.44530913434767,48.479414587512494
20130828,123.47292741348517,61.053281477466435
20130829,38.89370027725935,72.06743413331965
20130830,-30.389529937376835,80.44935779085505
20130902,-87.04260860369487,87.38758423991723
20130903,-9.280195702049205,92.85006468789695
20130904,-57.98700485063722,97.53520346445156
20130905,-97.41225187553258,101.86021862134483
20130906,-129.99275186505582,101.92148639926485
20130909,-156.69318132806328,102.93644040304511
20130910,-180.89931166156714,103.70191620441385
20130911,-201.370450582984,104.62421884036173
20130912,-220.06159140977985,105.58190493363743
20130913,-236.0110853526293,106.51667597890389
20130916,-248.32162724267,107.10959764885442
20130917,-258.298451801677,107.5829813205733
20130918,-267.1956838197306,107.99570871061088
20130923,-274.55042503896,109.16864888022931
20130924,-280.4335297729461,110.23407447280319
20130925,-298.24803823812806,115.10474170148237
20130926,-313.3348312869933,119.32115704635773
20130927,-321.3947343446644,122.0798562685829
20130930,-199.42430043183637,124.22164218586191
20131008,-99.64977314925332,125.41110979389391
20131009,-22.898259689058595,126.30957041201827
20131010,38.76700414814467,125.00746095020382
20131011,118.31054799366518,123.97133462418198
20131014,183.8440323323215,122.85175796701093
20131015,239.29126309747934,127.27379569482963
20131016,284.89480792933654,130.0987278314156
20131017,291.1335643558491,132.56834829509606
20131018,296.4605447229721,134.5585365815797
20131021,300.64862121464535,134.7690747347785
20131022,303.95413636805273,134.3264816093592
20131023,192.26463043616087,135.45824184375266
20131024,103.03816458972669,136.43514968913115
20131025,29.623797188525103,136.1432785427218
20131028,-29.239813550432793,135.88429319691548
20131029,-77.56012578232583,136.00282762296027
20131030,-116.2257747378181,136.5215976360648
20131031,-143.8219310248728,136.88201484579628
20131101,-167.92488501830817,137.85068768486056
20131104,-188.63464527629634,138.76467812287282
20131105,-205.51238609936973,141.77525081879443
20131106,-221.30183037060766,144.2425027686262
20131107,-234.15991744578605,153.6143971072949
20131108,-241.12458245473348,161.32605678880014
20131111,-248.02119027258803,167.84100964998285
20131112,-253.20069611446505,98.84626542473205
20131113,-256.3867123580078,120.58450847370057
20131114,-150.69986232485596,138.10848635915897
20131115,-179.93360891517577,80.82549182093337
20131118,-193.15772740391148,29.60769990637405
20131119,-203.978020984617,-12.533373634521523
20131120,-208.81381765869196,-48.14411226297982
20131121,-212.84938291727138,-78.5231286452624
20131122,-216.1875897497528,-105.79475437176595
20131125,-218.80388816198487,-128.01476426534623
20131126,-220.39623048640303,-146.2611386027175
20131127,-221.65259683139146,-159.48431978096036
20131128,-224.4953795470154,-170.66411747839302
20131129,-225.68099118793594,-180.78043894165205
20131202,-225.50987569267332,-186.59547633977803
20131203,-225.00690388139154,-192.9744440671371
20131204,-226.42173321704954,-197.81416021811154
20131205,-227.36877880038344,-201.7553189940091
20131206,-229.01532846854047,-204.90373916973832
20131209,-230.56806618766106,-205.41772691686657
20131210,-233.06022347100637,-205.81529662134994
20131211,-235.36559846766778,-206.09576726644053
20131212,-147.66528175845582,-206.78716371991217
20131213,-74.30930410356677,-217.1339939800233
20131216,-122.89126155279092,-227.98748257540197
20131217,-162.90194889671338,-238.16087536823625
20131218,-59.58283136598832,-246.95727305547854
20131219,25.92003457451957,-254.20514789781902
20131220,95.87884591017965,-258.73494115785667
20131223,156.75921671519848,-262.49074453354507
20131224,207.99284340361527,-265.2195068024681
20131225,253.94583873327886,-271.50585461920866
20131226,283.52706820248846,-269.99115877508154
20131227,273.333990163974,-267.7094988364849
20131230,262.7297393074325,-269.1534929172115
20131231,252.99045047138713,-265.9180066710029
20140102,245.01396178480726,-263.4015137259748
20140103,237.91179216867425,-260.38408535625234
20140106,231.65257312258697,-242.5326034127954
20140107,223.28553297278526,-228.1742715571105
20140108,213.21505685904935,-215.1054639810282
20140109,204.36333837352828,-205.11086658609273
20140110,196.51054113812324,-196.4963842178141
20140113,189.8333088025621,-189.16421683095462
20140114,184.4275342995413,-182.44067381095047
20140115,179.7061996613282,-176.7123590201343
20140116,175.16285865738777,-170.339614409259
20140117,171.38048218615992,-164.68753706057572
20140120,167.97542550687427,-159.0359916515612
20140121,165.50265386475945,-153.9295315067794
20140122,163.33927818478662,-149.2116627908493
20140123,161.3137131372797,-145.3539782458557
20140124,159.82959019523358,-143.07387490647747
20140127,163.89886925539534,-141.1284877515317
20140128,167.50606306125147,-136.75246206510792
20140129,171.80680500979292,-132.0733692284058
20140130,175.35582977986405,-128.34805222016078
20140207,177.99617455726923,-121.91811479908158
20140210,179.092764274066,-117.81651583760761
20140211,181.2055408861871,-114.64437069148241
20140212,189.4949127417769,-112.62849908327155
20140213,195.4007020950421,-110.31077039098119
20140214,198.9646796551395,-108.41470410589916
20140217,202.92704149557056,-106.29731691163232
20140218,207.68694461215804,-104.55391063852784
