trade_date,CF.ZCE,SR.ZCE
20121010,136.50656943819814,51.69383789112411
20121011,146.0871706885697,59.2856799292521
20121012,154.009226207346,31.560102433163767
20121015,160.61747873085235,7.817557818490653
20121016,97.82704056060685,-11.521149824648836
20121017,47.05993498579048,-26.80068783034262
20121018,6.275009249666925,-40.05455114049491
20121019,-25.571647705025438,-14.216252219538195
20121022,-51.957831607419344,6.435257602352761
20121023,-76.6724732383588,-12.582993989519428
20121024,-96.92204108970662,-28.536519976260532
20121025,-113.52919698301386,-41.84228734332378
20121026,-127.80773672222823,-53.924379307592694
20121029,-143.3529132543578,-68.58813704729745
20121030,-155.10216347680714,-80.38545563999766
20121031,-88.56955446583213,-90.06134148716914
20121101,-32.684641804516076,-98.10968700046266
20121102,13.889430684076283,-103.22531047628324
20121105,51.59460149003123,-107.45828259938784
20121106,81.77892442202783,-111.16132529598292
20121107,106.23074561065448,-114.25380418617885
20121108,128.2023190655198,-117.14273424705766
20121109,145.58247067336194,-119.65700385044016
20121112,159.73544308200783,-74.07480814535658
20121113,173.117071695048,-84.64286361338347
20121114,185.38472153922223,-50.28387865022539
20121115,203.17285930632775,-22.021808557397982
20121116,223.64371599745098,1.4211723571002874
20121119,125.16904704015543,20.999239750383712
20121120,40.981216159760805,37.38813169754135
20121121,-28.66854066873579,50.7963575194735
20121122,-83.76948370925881,61.769264015957
20121123,-128.56767153579815,73.34229479409844
20121126,-167.11219623180543,82.86192271090509
20121127,-203.32280969914638,90.3562070304124
20121128,-232.82570813009656,51.47264186476089
20121129,-256.8091498066146,19.715497341616974
20121130,-278.2200168836695,38.05731487348007
20121203,-160.92888180954654,52.5042995339773
20121204,-49.545388454604016,64.57679525061636
20121205,43.83423393255165,74.47139817555887
20121206,-48.94504720371901,82.70284542998368
20121207,-129.90115581852706,89.36845728434683
20121210,-35.508291007838345,94.58018221931107
20121211,-79.86081501507208,98.85087789556074
20121212,-15.899473658980076,111.33291883416165
20121213,36.98862185495926,122.09162586423123
20121214,79.84993494841648,132.2507206520312
20121217,110.5499952178793,136.93002842314425
20121218,134.96088831484536,83.43034047107983
20121219,154.15710424059515,96.8936868924747
20121220,168.47196512737722,107.9011041129507
20121221,180.3740047810469,116.862559742444
20121224,190.1120372249584,66.97452230984904
20121225,113.03318757360864,26.51108027857976
20121226,49.1875040201033,-5.963908578216933
20121227,-3.1961070957805986,-33.074655610970204
20121228,37.62990146557997,-58.50397890325782
20121231,70.25789062096632,-82.37220095125251
20130104,95.87639921200338,-102.3527236029074
20130107,113.39197607549578,-113.08718772410235
20130108,57.83049155734547,-121.3254917141475
20130109,12.43025743915233,-125.83069940658858
20130110,-26.59140445096352,-130.7554080686782
20130111,-64.02812253881544,-131.84957379596634
20130114,-94.9485187529223,-132.7912333324465
20130115,-120.30398882699478,-132.97135754461394
20130116,-138.6547371710788,-133.17813111472617
20130117,-157.1496928842988,-82.57101659000074
20130118,-172.66800890034187,-41.18508887477832
20130121,-183.05338167230474,-9.233488510410067
20130122,-193.64215570638245,16.93208254642551
20130123,-196.92316889024056,37.24728205641131
20130124,-199.5173640772996,53.75112691175685
20130125,-201.3500062982458,67.69518445245994
20130128,-202.76180586885,78.24418322163062
20130129,-191.4159853856862,86.85531685099392
20130130,-182.50161174477532,93.46123345611058
20130131,-176.04521758056057,97.5282752407249
20130201,-169.38858309655447,100.56688248419313
20130204,-164.57959222781867,106.05515867489088
20130205,-160.5438608442233,61.91223561871029
20130206,-156.02509253698446,75.90552788331492
20130207,-150.2916224616028,85.92754484547032
20130208,-145.44159246965896,95.28748556254912
20130218,-141.32153024589516,53.043464820747126
20130219,-137.13729615033313,18.903401950697575
20130220,-90.55817335339903,40.074880464997484
20130221,-52.948830476285536,56.71064002517872
20130222,-22.237409835782884,46.399614566055305
20130225,3.0412244735271523,14.64109244078211
20130226,23.38418623628467,-9.12062188895785
20130227,40.92236690307749,-29.11828843557551
20130228,12.131865418911591,-2.5189598464650236
20130301,-11.54752389008312,19.364916166965212
20130304,10.894092244532269,38.613698807652355
20130305,-18.27657213039917,53.6024157091117
20130306,-42.382991296094964,65.97638179903339
20130307,-7.187482418564291,31.015819619818682
20130308,21.918628581277748,47.873642214900514
20130311,45.533628440075894,16.64992757131341
20130312,64.76285607297213,36.23533368749787
20130313,80.00757429771924,52.15470377718149
20130314,95.8816958972502,18.708786269309787
20130315,109.370893241643,39.04485960335081
20130318,61.39473757137867,55.80147696565474
20130319,19.965452437985714,21.61358460778337
20130320,16.335370176533765,40.73021361841287
20130321,-18.766577053616782,56.760855016608815
20130322,16.801087950372825,71.01276039935738
20130325,46.659830580862604,82.8886722175517
20130326,4.500718780504674,96.23121218461989
20130327,37.22367213677537,50.08441522800394
20130328,65.36632876450493,11.961135318247642
20130329,88.46028997431763,-18.802765169045532
20130401,113.08896634849604,-44.29087140949742
20130402,133.19154902992778,-67.68202466136275
20130403,149.61857965757275,-24.517602824688876
20130408,82.44548130969446,9.947713581818922
20130409,108.86323592151784,40.08994339328726
20130410,130.42839306978527,64.22249365964294
20130411,65.86761767040649,84.16539432594523
20130412,53.89168718487803,100.76983160602352
20130415,89.43786991358843,49.0904493363821
20130416,119.66355460180962,6.047712073167845
20130417,158.89940879680114,-30.240506655597155
20130418,190.85465875273943,-59.47252422590367
20130419,113.58044024744592,-10.70057115357047
20130422,50.90268308229686,-36.666880492243706
20130423,-0.5122809758070578,-56.91487032278684
20130424,-42.314389843053874,-73.39827330756026
20130425,-80.20226943812071,-87.06009704672913
20130426,-109.41907220975173,-49.49897585431019
20130502,-133.24726542924552,-18.768192583022877
20130503,-151.1417717640396,6.496126913360716
20130506,-164.56695625004335,26.21105786465887
20130507,-175.5202656787715,42.29287010544199
20130508,-184.60895817475097,55.646517530643116
20130509,-192.03164565488188,23.91208427339672
20130510,-195.87061999482745,-1.8490418293122417
20130513,-198.5655617914369,-23.019408097167915
20130514,-201.33257005721308,-40.3685817473634
20130515,-203.72766778074393,-12.135539555434262
20130516,-206.5132805228122,-30.842461857411244
20130517,-208.53348879392158,-46.15412149084999
20130520,-209.5876327829407,-58.5051720023573
20130521,-210.41570550156592,-68.83845877734437
20130522,-225.1540274751593,-77.79732572592383
20130523,-130.40462637612686,-87.57107245855373
20130524,-52.49406936880797,-96.960319791063
20130527,12.662598874026466,-104.63836823499294
20130528,-46.37682080040875,-109.95749582824622
20130529,18.634311459268492,-117.46050293904942
20130530,72.01730294967997,-123.56203439424148
20130531,120.28902141768283,-128.56567885034247
20130603,161.70540515310032,-74.14790764795052
20130604,132.30442239799115,-29.42689400086515
20130605,45.61500525677671,5.5145308252235665
20130606,-28.65333405072311,34.07112858778985
20130607,-102.53035636628677,-0.853014813261465
20130613,-169.47136214976126,27.360441178531058
20130614,-220.6157842757128,50.039737540272604
20130617,-240.5417896175327,17.708719464982032
20130618,-254.55896297708406,-8.686669983901156
20130619,-266.64990817182775,-30.28221826201149
20130620,-276.9498090709729,-48.26360894841489
20130621,-285.50131678633005,-62.780459778870615
20130624,-291.594525004014,-74.65063897085938
20130625,-296.6084206662743,-86.08456567435901
20130626,-300.5558187278218,-95.4248496267028
20130627,-303.8242405113726,-103.02020812305912
20130628,-193.5941043255546,-109.84777114316192
20130701,-102.36297876309493,-118.2075067217313
20130702,-27.35613330698102,-125.0573195585978
20130703,34.011794439148794,-130.56286378667772
20130704,84.76822818799886,-129.928967168738
20130705,126.786144940577,-129.38877163720807
20130708,161.13841529372473,-128.89174155823758
20130709,185.92872568591784,-128.16854635514227
20130710,105.59344088879986,-128.07895256259823
20130711,39.50206586377561,-128.80375398262163
20130712,-14.740507928074562,-128.8646365947447
20130715,-66.55337836068965,-135.30896027605397
20130716,-108.92212403568757,-139.0667369445108
20130717,-143.71408446716993,-142.18768382099503
20130718,-173.4692265300433,-88.53752217453211
20130719,-197.66598487931253,-100.40179228654127
20130722,-218.98678801508407,-107.23531718623407
20130723,-121.73286977497548,-61.7691319263065
20130724,-156.04708627695075,-24.569112282609776
20130725,-183.9902575276679,-45.96071279118737
20130726,-201.47671335834144,-63.327866787984746
20130729,-213.2888283097766,-25.346515446977275
20130730,-222.09599133420312,-46.18955126427572
20130731,-227.99237740379726,-63.19852982515292
20130801,-232.8992278916452,-80.92662943666973
20130802,-236.8293621463,-95.2593916336858
20130805,-240.09586999168823,-108.37917429224926
20130806,-244.63063577373813,-120.11991077007661
20130807,-256.6665345203597,-129.00806826389282
20130808,-271.0943690729032,-134.92574874416147
20130809,-160.62469759297727,-79.39448022523639
20130812,-190.21753238660102,-37.48715915776488
20130813,-213.6976691567445,-0.2498987685511288
20130814,-232.24040674871316,-29.201118169868387
20130815,-134.845673910125,-52.58923246009887
20130816,-164.95346082500635,-14.064996680196996
20130819,-189.58617699868256,16.232977858406297
20130820,-209.7511269397252,41.103889016514145
20130821,-226.54808297304746,60.951762957864304
20130822,-130.12482920004834,24.417958505805487
20130823,-40.75013848130724,-5.545122204100606
20130826,-93.5843185322301,-25.595001732947864
20130827,-136.89766159373252,-42.183606884524636
20130828,-174.5703066984364,-55.90216608411273
20130829,-204.9598549052219,-67.85288517512117
20130830,-229.90607508667966,-77.00109046141993
20130902,-250.28341827130623,-84.56627460674305
20130903,-266.713826286588,-90.54172044257263
20130904,-167.82628586733864,-52.512620733205345
20130905,-87.3440768937204,-20.906182994919906
20130906,-21.171517127969313,1.4762487132300903
20130909,33.01332487922455,20.75397320538032
20130910,79.70670183979001,36.46171576996084
20130911,118.57649709243913,49.60950939399108
20130912,41.71318396102086,60.569869932061444
20130913,-21.83172368561055,69.68864734125081
20130916,-73.08396769692739,76.97757421804738
20130917,-114.92218490061494,43.033795661437246
20130918,-149.88782908249803,15.236199729215924
20130923,-178.57127116304238,-8.34254197491649
20130924,-201.90513114719533,14.088554682229372
20130925,-233.99753027160472,36.440225509194725
20130926,-260.7662338598378,54.959280161758755
20130927,-278.3840637224463,69.42013881754738
20130930,-291.30380707761776,81.13641881683287
20131008,-301.8550420857545,42.60912193558361
20131009,-305.605680048675,11.161528275736034
20131010,-307.54295484265396,-12.531107478404863
20131011,-338.2181440164455,-31.945227238164673
20131014,-363.76842907823266,-47.55767010572406
20131015,-386.5021331623157,-65.66954199014039
20131016,-405.3400652551117,-79.69524752757896
20131017,-389.6796839860288,-91.32913713741155
20131018,-377.0891880567555,-100.81736381620145
20131021,-366.6175112150136,-107.16266065401453
20131022,-357.92868273199036,-111.73941554327959
20131023,-349.2758579184198,-116.97791506241481
20131024,-340.04041679129375,-70.10352414318764
20131025,-332.89504212321884,-32.842909138266286
20131028,-325.8461366236778,-2.37713308752929
20131029,-320.2380264786172,22.87984248114182
20131030,-314.78042076205645,43.96642797457698
20131031,-306.27573231743145,61.155057850033515
20131101,-300.84163153040157,75.89226832469105
20131104,-297.38471060437274,88.07142591909776
20131105,-294.4897122768868,100.2989535611603
20131106,-294.1014608794853,53.818209905882206
20131107,-293.7232514985041,8.435276899121044
20131108,-190.77982849968566,-28.739959874459846
20131111,-206.83002794573073,-59.36147581097719
20131112,-118.95030060961388,-87.04667722514432
20131113,-48.100466779874886,-110.93029994676516
20131114,19.716156784525463,-130.20958847348453
20131115,-40.502320552954636,-138.70747849668402
20131118,-79.07758238027603,-150.01018489894926
20131119,-110.63972051073345,-159.49346120251332
20131120,-48.60069811023111,-168.38418390951853
20131121,2.2375063790616543,-176.90136908333952
20131122,-40.20740759820761,-186.28604200291994
20131125,-74.82010276526611,-193.87127232719948
20131126,-102.59131516181499,-200.14373610787013
20131127,-125.2667570203649,-203.57008137608526
20131128,-145.6342378834482,-206.7342860562225
20131129,-77.15233216426151,-210.29239505078527
20131202,-22.262843413669998,-210.74162224725066
20131203,-58.713877471297934,-212.73038162779653
20131204,-90.36380251788206,-213.97810913137832
20131205,-31.819386800924164,-214.98036810486371
20131206,16.9522838856525,-215.7242338968012
20131209,57.06193880166184,-214.27085896628168
20131210,91.10066470064339,-213.05876829814412
20131211,119.21686856464355,-212.02224409290847
20131212,142.44764581343523,-211.6360993052041
20131213,163.05581845525313,-221.101304913444
20131216,71.31656599533441,-231.23346424820076
20131217,-4.004635448247223,-240.8166785550716
20131218,-76.97710127988852,-249.13020293561658
20131219,-137.6508885575097,-255.98299961793194
20131220,-187.29499916898976,-260.1895471106763
20131223,-74.92847471321281,-263.68087667676116
20131224,-141.0404181292634,-266.1932512832813
20131225,-199.16658169062737,-272.30255464896493
20131226,-238.7076760766827,-174.94299426251496
20131227,-153.94898242807508,-96.32753546700313
20131230,-165.05109661442435,-28.69498969473321
20131231,-97.01205164649572,22.223793624866374
20140102,-41.35172176618777,64.01533941549945
20140103,3.6125965360419756,97.24994273859075
20140106,39.95323124134243,50.07705593753073
