trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,57.636808852766066,44.41648064696852,38.97612293428527,,
20111103,61.27955956203442,49.223573032418614,43.24360354934959,,
20111104,64.50900080945017,53.977722045686974,47.2861625337446,,
20111107,68.62310021345911,59.477358192418414,52.50071996919847,,
20111108,72.14563535414419,63.98788247440116,56.75934226094286,,
20111109,78.38761328060666,69.33196304938451,61.188491017756164,,
20111110,82.09454871158015,72.9836489242692,64.5115434059247,,
20111111,48.74325090510393,75.85243860222184,66.26311159047667,,
20111114,22.029300217263607,77.72315498349307,67.44367829275498,,
20111115,-1.1206489459133782,80.5002236231364,69.62004547990146,,
20111116,-20.24952346353801,82.78385354347144,71.08297670935026,,
20111117,-37.17768613125802,86.27973780065741,73.66918569804292,,
20111118,-53.119860278815366,89.23740308102289,75.84244770944845,,
20111121,-67.05365462260438,92.31788145058071,78.0041450276216,,
20111122,-76.62447724176182,94.00926379837406,78.94974982826486,,
20111123,-84.47208891662866,58.75001818781903,79.46408046485122,,
20111124,-91.43034252184047,30.510745879320666,50.27398547444818,,
20111125,-97.07464133094867,7.426136216061224,26.392892659513684,,
20111128,-101.52745392093901,-11.503953022264955,6.693932928754985,,
20111129,-104.70614229616031,-26.82906787367168,-9.306907573274197,,
20111130,-107.92038643981759,-39.81985590485396,-22.380627925108154,,
20111201,-69.67430680980534,-47.5723853086895,-31.892073516884714,,
20111202,-37.528257259873676,-54.65963108526629,-40.47241978365982,,
20111205,-11.06409821235673,-28.942017519547885,-18.647724713976277,,
20111206,10.393065918566972,-7.922955780744176,-0.841057078442274,,
20111207,27.532359254977504,9.225286929213567,13.794440170507333,,
20111208,43.323763302395356,23.772933511091242,25.978741574465126,,
20111209,56.196890347530434,36.01450488561998,37.376623746065974,,
20111212,66.8479311231338,46.33961401827297,47.00129721896053,,
20111213,75.40239641242698,54.77159465614137,21.997231196712864,,
20111214,82.42140887807439,61.589229798737854,1.3468701368880156,,
20111215,88.11441414317113,67.54903937164381,-16.81275448624896,,
20111216,92.88891530521241,72.30065814018855,-31.440668208766127,,
20111219,95.54137137772248,75.90928347998367,-43.547868304145254,,
20111220,99.82663633630462,79.5078973288545,-54.3933026512381,,
20111221,103.30561019587803,82.79500404987841,-63.57263364201396,,
20111222,107.64534880397291,88.1427257622525,-31.141283739397903,,
20111223,111.10173468799,92.95983207175036,-4.683533799828778,,
20111226,114.20192782613564,97.13772684047265,17.190581908595888,,
20111227,116.9309357507091,100.34953243877722,35.083223954468,,
20111228,116.38915086649061,103.53736238681024,49.83284962123982,,
20111229,119.02322800300833,115.30376979070209,69.19723273684274,,
20111230,121.73505675203896,124.91795015871052,84.74547369661374,,
20120104,123.75116439273302,131.33148503616886,96.34451312201139,,
20120105,126.65283406348581,137.299070551665,106.25391506319218,,
20120106,128.54721437815556,141.9051018832601,114.9148273513131,,
20120109,130.73097120791974,146.80718718639358,122.75815712209375,,
20120110,130.88919804058716,150.293231393934,129.15811604471136,,
20120111,133.5172527188461,159.6047230063599,139.69874558863535,,
20120112,133.63684596771256,165.68414368156425,148.473991089515,,
20120113,131.83284401155123,167.4829587829584,151.90144821743152,,
20120116,87.18690513924584,165.01581229271267,98.25434550132334,,
20120117,51.433446044389555,106.87946014723819,54.63080176565391,,
20120118,21.376385857810263,59.313365662793,19.836043062512346,,
20120119,-3.023269711840898,20.55889162259661,-8.38151994856472,,
20120120,-22.219633804553336,-9.72619709574182,-31.13133779130193,,
20120130,-38.0853242319355,-34.75337719242938,-50.08713927870915,,
20120131,-50.97684094916374,-55.16460533174415,-65.59043428430186,,
20120201,-22.131745417796814,-18.489305560716204,-78.09857502292111,,
20120202,1.4761812931213527,11.51315924583176,-87.74255806707512,,
20120203,24.139482820010855,37.98619274043633,-46.10236232533974,,
20120206,39.7402623731657,57.90056904903974,-13.097953212467885,,
20120207,52.213704905324626,73.93896586044065,13.781002692086481,,
20120208,62.3138145931351,86.0142282413727,35.45694017920366,,
20120209,70.26115567109433,95.8203872422565,53.176882642248415,,
20120210,76.17973572563783,103.23340501698677,67.18602877017723,,
20120213,80.48349787733542,108.18269337060312,77.82221950788313,,
20120214,84.81297098648572,112.35813916984591,86.54112430607694,,
20120215,88.38505962514171,115.7609933418185,93.69680246909405,,
20120216,91.97664597335266,118.33023190088225,99.43635984343877,,
20120217,95.16907907717308,120.56801991209365,105.21985876066564,,
20120220,99.80036493150314,125.43111974459399,113.61924346906065,,
20120221,104.36750702452673,129.81076962233323,121.04946956416272,,
20120222,108.24796020209727,134.32712524063365,129.1881431561354,,
20120223,111.55321176066089,138.2814111270712,136.29588553027025,,
20120224,115.28932241368149,142.0458485645019,142.41343364887888,,
20120227,117.85762189195528,144.97781473990622,147.67666136668186,,
20120228,120.0254784218907,148.2199277181374,153.75330376893388,,
20120229,122.10187138747256,150.40516449227184,157.90649117274563,,
20120301,122.92074563134685,96.56849455794124,157.89996066533848,,
20120302,122.74483089700254,52.76643877823657,100.80436556341964,,
20120305,125.58841949314143,15.321048166795828,52.49819202767238,,
20120306,128.63883368075483,-14.991527256167144,13.008405500193717,,
20120307,130.30029628084392,-42.49619951370935,-20.703332071996797,,
20120308,131.91544254540173,-64.51665127119999,-46.50345098700205,,
20120309,133.1814842146187,-76.45444884008883,-16.248687320944494,,
20120312,134.1728220646859,-38.127069960064,8.678302266641696,,
20120313,134.9798917810547,-6.9309188643942115,28.855877843420526,,
20120314,135.74104122431586,18.619367243668567,45.28322372293526,,
20120315,136.45126074460975,40.250108627642824,59.171696899493384,,
20120316,138.63810345557957,58.98451895275374,70.8490414435977,,
20120319,140.42862070988718,74.26123650202094,80.49973688076457,,
20120320,91.0179558575249,84.52083909138277,86.64825014823128,,
20120321,50.233813680829215,92.94663221710366,91.65156429528344,,
20120322,16.897967345860547,52.35143800823747,54.320430739115906,,
20120323,-7.753124531763954,20.173445060486348,25.037977572365254,,
20120326,-28.165095706664538,38.89260457871475,39.10216095756437,,
20120327,-0.8731428493059257,54.31645468661292,50.55266045219059,,
20120328,21.408758730349554,66.92600408116402,59.92663899989216,,
20120329,40.07205483606189,31.165833135889805,68.49480472348962,,
20120330,55.84448170875674,2.679207088618208,37.28827369124907,,
20120405,60.6174290815168,18.98921335387032,45.293790069918856,,
20120406,64.56383121898217,32.30225094696396,51.87556948185172,,
20120409,68.0140971849829,43.40506740117123,57.51766809040477,,
20120410,71.0941238530077,52.4571050445872,62.17449613732524,,
20120411,73.19662658110057,60.21637534028057,66.99101667060714,,
20120412,75.11937551321861,66.7697376747273,71.07913504104566,,
20120413,76.63028971589792,72.19040858090493,74.4932682076492,,
20120416,77.440089923807,75.84272781774352,76.52635967051232,,
20120417,48.79879730050452,45.2661551435575,47.0233401973023,,
20120418,25.68907667022488,20.258123597768137,22.90070586895563,,
20120419,6.781868011398355,-0.2259230706035051,3.1625708186310035,,
20120420,-9.343618744459667,-17.729442214883317,-13.637811682403019,,
20120423,-22.437435040786635,-31.88916340467548,-27.33912133909398,,
20120424,-32.84960610539646,-43.27134563072856,-38.13551552389965,,
20120425,-42.04207977823644,-53.09668648312967,-47.599925311487056,,
20120426,-49.32288284928911,-61.36847494024737,-56.060797737408514,,
20120427,-55.23465854720858,-68.1528433695433,-63.01699685237938,,
20120502,-60.08245737149282,-73.38078110230411,-68.64036458813939,,
20120503,-63.807222156620654,-77.3025851202857,-72.91223178942896,,
20120504,-66.86313078409586,-80.8840527540154,-76.83113373065366,,
20120507,-75.98399339213297,-91.17070924232272,-88.1440476271238,,
20120508,-83.54222733181922,-101.3380445963274,-98.87674506192307,,
20120509,-88.20938905255426,-109.68440297780079,-107.66908894157345,,
20120510,-91.68320975744042,-116.7669530988082,-114.13945037799174,,
20120511,-95.01941620563717,-120.98048810505094,-115.3593571565669,,
20120514,-93.47635484176591,-121.94421906882577,-114.94384689016846,,
20120515,-92.37032451282214,-123.28990563386382,-115.18491809931632,,
20120516,-91.0491509922177,-124.01332044227001,-115.4104454851897,,
20120517,-88.93861240622259,-123.42917244506079,-115.19060033183433,,
20120518,-87.31147915266085,-122.16674377941897,-113.16361703510967,,
20120521,-85.78299890181627,-119.84985808150019,-110.07762004202458,,
20120522,-84.58852608494173,-117.88523982532949,-107.41113091190712,,
20120523,-83.56336133591556,-115.58775103801355,-104.58266631375577,,
20120524,-82.18047770606324,-113.52068406264932,-102.15756765479418,,
20120525,-81.17198492890171,-112.08080232972169,-100.0081912508317,,
20120528,-80.05789887725513,-110.08166190150206,-97.67737445431865,,
20120529,-78.93902650972753,-108.3531081986903,-95.62567475726756,,
20120530,-51.10199760323369,-106.99855153772067,-93.88962868574332,,
20120531,-28.245997883473226,-106.09415638202078,-92.52254055969377,,
20120601,-9.297168078330449,-105.31765407600892,-91.30473623670764,,
20120604,-21.622678685546077,-103.79882553766754,-88.93271090321905,,
20120605,-4.624451294856182,-102.18893997724231,-86.63531999168549,,
20120606,9.325215196149488,-100.33078877968263,-84.5545858399651,,
20120607,20.66300884481946,-98.83083039985536,-83.11776479688517,,
20120608,30.128657537460516,-63.267402126745374,-82.83386415860282,,
20120611,39.36931026220887,-34.581935535905416,-53.95279848468432,,
20120612,46.88381850491544,-11.152603343862358,-30.355907995089456,,
20120613,53.73520834661812,8.718938288379086,-10.78950340592242,,
20120614,59.71553275275104,24.09158056468914,4.3451094965880035,,
20120615,64.41622256644229,37.16091647433342,17.3700074946463,,
20120618,68.3445120336129,47.84727505915978,28.136690560131555,,
20120619,69.94561712425767,56.184346407655646,36.7021033904894,,
20120620,72.17636369610445,63.11013290915528,43.229633970454124,,
20120621,74.08109053688024,68.5196686669088,48.43447059558293,,
20120625,75.1130940988974,72.74634876024795,52.60033765938283,,
20120626,75.97040089440853,76.38687806496718,56.19179791881532,,
20120627,76.57503898540571,79.38060174634212,59.160881416642844,,
20120628,76.87117134213322,81.99097836382812,61.652802903986824,,
20120629,77.25223631044409,84.21544993713944,63.49744956574382,,
20120702,78.05963743209044,86.4167917231602,65.38848889651644,,
20120703,79.31090542471777,90.81298692183242,69.34079098065202,,
20120704,80.47318395511462,94.5090614050068,72.74575416738651,,
20120705,80.73847548924898,97.615801028808,75.54049301986474,,
20120706,80.71974597929263,99.9924653675279,77.78801912407859,,
20120709,78.94879837906893,101.43980744479654,79.51482566007492,,
20120710,77.92630056176948,103.06420341305117,81.37647269205843,,
20120711,76.88403800793185,104.33625222549513,82.90202576658878,,
20120712,75.68517383998154,103.64731874870922,83.22763293960621,,
20120713,74.6325689349546,105.57477094663366,86.12471253691236,,
20120716,73.14183006532339,104.4095117433081,86.42324345023765,0.0,
20120717,71.48934482133589,103.29195797093102,86.14913205250616,0.0,
20120718,70.67961783156369,102.00808773231874,85.33514334551376,0.0,
20120719,70.07289498973637,102.38177907364616,53.0208666912377,0.0,
20120720,69.61781365116175,103.11063256895926,26.28316473389951,0.0,
20120723,69.17846281960622,66.94516877566826,6.2807442119533015,0.0,
20120724,66.41177165117577,39.39433901725507,-8.971716999651818,0.0,
20120725,44.67564853811782,16.946171437966154,-21.407977995266105,0.0,
20120726,26.797976079469194,-1.4237326653779157,-31.506682218582103,0.0,
20120727,12.165762296193327,-16.55107374045231,-40.05909523128108,0.0,
20120730,0.5647402202645528,-28.65700383603057,-46.77268780061334,0.0,
20120731,-8.831921175617666,-38.77867950896704,-52.54955148928274,0.0,
20120801,-16.47501871376541,-46.97040918460793,-57.30403320775332,0.0,
20120802,-22.863974956353015,-53.74072858203457,-61.11609636209329,0.0,
20120803,-28.054455774821626,-59.2808015650654,-64.24020864313216,0.0,
20120806,-32.86731209795859,-64.2861969562452,-67.16155478797761,0.0,
20120807,-36.748479230976166,-68.2694530685102,-69.66028767310512,0.0,
20120808,-39.64275001077456,-71.4384837422469,-71.69218832341335,0.0,
20120809,-42.19026263838192,-42.8855520228418,-43.86939486051464,0.0,
20120810,-44.65518973766526,-19.439895898696843,-50.401608886045004,0.0,
20120813,-47.189423579113345,2.0005533876146613,-58.312830838345704,0.0,
20120814,-49.38881772820227,19.6232019728681,-65.06318068250606,0.0,
20120815,-51.16330195293816,34.350037465494566,-71.08729661705189,0.0,
20120816,-52.70932562738237,46.72963609296106,-75.93640417264918,0.0,
20120817,-54.1633410937609,56.7661195806441,-44.830162452927105,0.0,
20120820,-55.19680025252925,67.29399380842577,-16.46039019208761,0.0,
20120821,-57.283087686152605,82.62328510857427,11.095605956178582,0.0,
20120822,-34.392417738252064,93.56583525983424,29.163747206900265,0.0,
20120823,-15.64428163533399,102.40959871521056,43.956514148359815,0.0,
20120824,-0.4262312294880791,109.04480222176184,54.738959367640035,0.0,
20120827,13.086892146190413,115.53291838093276,63.86917869925779,0.0,
20120828,24.368006007207228,117.34373203393162,70.12247937719094,0.0,
20120829,33.57750973585524,118.73429914359482,75.10509344012651,0.0,
20120830,41.266742972085126,119.76899502662202,79.90785614409108,0.0,
20120831,47.56847254372658,119.21052374388884,82.41843747902239,0.0,
20120903,52.660376057186554,115.34213511976436,83.32606061955421,0.0,
20120904,56.886941352141065,112.29184358885135,84.07971938473194,0.0,
20120905,61.064935686756165,109.76733322403926,84.91017621951829,0.0,
20120906,63.37012887852429,107.83752627184775,84.95648835568086,0.0,
20120907,38.38976097559072,106.21986981177663,53.90653351626446,0.0,
20120910,17.309239240501803,68.82350628645358,28.50492623408464,0.0,
20120911,0.8732656895705181,38.453787039691896,8.084218080189906,0.0,
20120912,-12.78174955594397,13.583882015128056,-8.621048700654084,0.0,
20120913,-24.339524371176857,-6.82594584617223,-22.302097292285172,0.0,
20120914,-33.7817939505013,-22.791482747695397,-33.358238575266704,0.0,
20120917,-38.948750933721584,-33.755237328763464,-41.571039542918605,0.0,
20120918,-44.05116758448974,-42.108523405079154,-47.406487895469986,0.0,
20120919,-48.283835466970686,-49.549799185609224,-53.649201272967545,0.0,
20120920,-51.74680705984917,-55.62439178628516,-58.847915093521785,0.0,
20120921,-54.907410774070776,-60.65826597526721,-63.78856331395827,0.0,
20120924,-57.664809450785675,-63.7701650236339,-65.88149145901647,0.0,
20120925,-59.711239113868814,-66.60154483679815,-67.64344278090519,0.0,
20120926,-61.805865380002096,-68.3985445278035,-69.0891439473149,0.0,
20120927,-63.52251288922691,-70.23711057132031,-70.61189673904929,0.0,
20120928,-64.86613780628588,-71.67995334596061,-71.85146869970194,0.0,
20121008,-66.62153573414628,-75.0452860185699,-71.78243336163962,0.0,
