trade_date,CF.ZCE,SR.ZCE
20121031,145.32135293626618,36.874863008819815
20121101,79.11793146214393,54.59347733635867
20121102,24.101442672164684,67.62113893292543
20121105,-20.51115965310681,78.32759679118602
20121106,-56.347017464544216,87.32712781654507
20121107,-85.42282173634972,94.75309715754788
20121108,-111.17765407745229,101.1876103145414
20121109,-131.65319931948852,106.60281154201778
20121112,-148.33876651974776,63.39410534755644
20121113,-163.79251814410793,75.90410677881972
20121114,-177.75554136118035,81.07273348884993
20121115,-196.93080279702073,85.45178319275453
20121116,-218.53657885347255,89.35411106177052
20121119,-236.61483056514555,92.94437141784117
20121120,-255.0237746082127,96.25233033455198
20121121,-270.8544422061686,98.95797458611855
20121122,-281.92158496715837,101.17422343412113
20121123,-290.6921180195342,105.58271613623272
20121126,-175.9185406771028,109.24044926356041
20121127,-210.52800060893514,111.93863784622128
20121128,-238.72086432901463,114.04132212521209
20121129,-261.63245942391114,115.70501865017907
20121130,-282.1663611160031,116.59419594412176
20121203,-297.56906382654915,116.76174768268413
20121204,-325.58929433856514,117.15107100864921
20121205,-350.7626107633264,117.48671470485847
20121206,-371.797011045801,117.89719531759245
20121207,-394.0527625984123,118.16383446511765
20121210,-393.18127860602107,118.14003627630538
20121211,-372.5023503226761,118.12712212401064
20121212,-354.21584343554105,66.19453572730582
20121213,-339.81024493229467,85.16022150407646
20121214,-327.6130811026,102.03411708463182
20121217,-313.2652966167567,112.20735277709024
20121218,-300.8188621866541,120.40933505638473
20121219,-289.8590828629841,127.14922791681506
20121220,-279.5008567275137,132.6556376783201
20121221,-271.2158251811585,137.11626902320077
20121224,-264.4371630068679,140.82633758931485
20121225,-258.87070352515826,143.5078050934634
20121226,-255.09749778797868,145.0702693371613
20121227,-252.1565631205749,146.88895077737922
20121228,-246.55481346077988,151.62476585759245
20121231,-241.1964549806753,158.56193573207176
20130104,-235.73522459721977,94.77520641072151
20130107,-227.8219241179455,106.88740093049569
20130108,-221.34451769183374,116.25293888301478
20130109,-215.985659219267,121.68042890838908
20130110,-213.4771544442157,127.35973220651498
20130111,-216.9346452605672,79.33554097464622
20130114,-220.05385552526465,39.99658784350922
20130115,-222.6629007316385,8.400496144804368
20130116,-222.40293782033274,-17.510250823383945
20130117,-225.67094796096106,-40.719477722998434
20130118,-228.73085396306556,-59.688951926766435
20130121,-228.92298217816955,-73.29981759994473
20130122,-231.1718288475446,-84.45933300035215
20130123,-227.62926509664595,-92.49685060962399
20130124,-224.6405337007222,-98.95531936438539
20130125,-221.9053268992279,-104.68043282279238
20130128,-143.5380122018103,-108.50484097917533
20130129,-91.92022939939945,-111.61403683443957
20130130,-49.318927624840185,-113.71836798802066
20130131,-13.62613281276115,-114.10229440319678
20130201,14.202932774745822,-114.12744361712467
20130204,37.60951469179344,-117.1501632381985
20130205,56.65925195111177,-120.71030049199915
20130206,71.02859435171142,-124.01303550691487
20130207,35.47957590187563,-125.288232901143
20130208,6.5530243731869975,-127.49168488082674
20130218,-16.96229828356666,-129.2304019056513
20130219,-35.38883363570075,-130.22976173453748
20130220,-50.599569198810485,-131.16008392450286
20130221,-62.543867975522225,-131.23489740113766
20130222,-72.25661617024163,-129.54673349921902
20130225,-80.35451847845628,-129.31501052171504
20130226,-86.64051769486305,-126.90288794918278
20130227,-92.67754718736889,-125.485597030305
20130228,-97.17715520054452,-123.97512826198263
20130301,-100.98217712418355,-122.86007916478601
20130304,-102.96384761984135,-123.291559442233
20130305,-111.43306838306847,-122.88430168285947
20130306,-118.60194277555166,-122.66156123209976
20130307,-124.52746364005567,-123.32431558747204
20130308,-129.68540262923952,-123.39877527934415
20130311,-133.7064435702264,-123.48205037852313
20130312,-136.904250270368,-123.64343416612398
20130313,-139.0323513683159,-123.67042235060282
20130314,-144.17469531864745,-125.14813510796826
20130315,-148.8833473136953,-126.13159956225317
20130318,-149.90418651935263,-127.05426420475665
20130319,-152.91548545443078,-127.99565816800774
20130320,-155.7205582378118,-127.77009198586916
20130321,-159.53960939262677,-127.9753009536185
20130322,-162.6879677700266,-129.27912525691073
20130325,-166.02182316057932,-130.56115255554988
20130326,-169.51154337158414,-135.2359688248002
20130327,-172.23252862038584,-139.29782377970338
20130328,-175.82812043291347,-142.98796932442195
20130329,-178.8381195211973,-145.5793053312297
20130401,-187.03446325048847,-90.20354990890957
20130402,-193.69241013155795,-42.35886550824296
20130403,-199.11928419527013,-3.7986544266817823
20130408,-202.88549820626784,26.899580452915636
20130409,-207.40506792780513,53.95965265145729
20130410,-211.05352834765668,75.57043759814569
20130411,-213.52668167113688,93.45007573017475
20130412,-221.4410741059462,108.36638911857493
20130415,-226.52373193991693,122.02100398374387
20130416,-231.82471444153293,133.9525679160261
20130417,-250.66763048384746,144.78619028311945
20130418,-265.93774922395914,153.19171992114917
20130419,-260.15880264258016,163.29744678492727
20130422,-254.88397019136082,105.69513418470896
20130423,-250.7013609269815,59.563141685628956
20130424,-247.014546166742,21.901918335689015
20130425,-247.68421552113824,44.92671570610721
20130426,-246.44975536858428,58.49023457982862
20130502,-245.36327892283575,69.58661595399977
20130503,-158.63049179675411,78.78642480728833
20130506,-170.69409082226431,85.35766523241782
20130507,-180.53337578331593,90.68554886088111
20130508,-188.71059371483278,95.24052742145695
20130509,-113.41162407295931,99.54095250559422
20130510,-54.03750978249713,102.85607192121391
20130513,-5.904726208192289,105.66152362690563
20130514,34.03869805751649,107.98485808987606
20130515,66.85086341735585,109.24454758412527
20130516,14.869154093814874,110.29528660815842
20130517,51.73374898837833,111.16097810509767
20130520,81.29693657840532,111.69260014128723
20130521,105.45059042512791,70.4142638856375
20130522,139.27347877625547,36.13672008924315
20130523,167.76333328412153,5.647692299310148
20130524,191.46153398957702,-20.69042135281074
20130527,212.26263798543232,-42.2357240582411
20130528,230.40656004905682,-58.90078695635837
20130529,245.09344124519484,-75.68683204386845
20130530,257.3020455018015,-34.46760331905492
20130531,271.88562896032767,-55.67023524337165
20130603,285.738993142537,-76.59056751963375
20130604,296.3359823688752,-31.4254338958787
20130605,305.09078046156844,3.8793618202124844
20130606,315.5944314566418,-26.38521642334218
20130607,337.3003451529475,-50.31729709509675
20130613,361.5558984297564,-69.22706001264231
20130614,377.7758594138906,-84.2942438590909
20130617,369.1273056396781,-92.20090167995173
20130618,359.7652942679303,-98.61272364793786
20130619,352.72781559161103,-103.85808035076879
20130620,347.3771878689774,-108.46204156648903
20130621,343.123717621061,-112.03372283002217
20130624,338.74012568697566,-114.94876328543793
20130625,335.1820939523339,-69.04221798988422
20130626,332.11609687096154,-31.497064280405276
20130627,329.6462862648505,-0.824994164574745
20130628,324.69996303680966,24.883514726006947
20130701,321.69580362429394,48.69129692587724
20130702,319.6010522827007,11.49624706217279
20130703,317.88585537616115,37.649259016875455
20130704,317.0288235000998,7.699133306896385
20130705,316.8175411050232,-16.783962157143602
20130708,316.6186485191807,-36.76053380182122
20130709,313.1398255976545,-52.788467281710695
20130710,302.73537379775934,-66.40434241160877
20130711,294.58514615250004,-78.34270931363024
20130712,288.0845904868455,-87.57832732011538
20130715,290.19853681786583,-101.52925268772087
20130716,291.9045264097408,-111.42879437223826
20130717,293.4269591368498,-119.57482171640841
20130718,295.9615785325086,-125.63180053788886
20130719,297.88700015405686,-130.75165640201496
20130722,300.98580051260217,-132.06702418980345
20130723,303.6992481113132,-134.02369283590596
20130724,304.9286685521361,-135.6250170682913
20130725,305.80246120736496,-136.82463488856317
20130726,301.14124364172994,-137.67107577674676
20130729,294.8325349052763,-139.10716483325757
20130730,288.8135694577938,-139.26644621668686
20130731,282.57948677764415,-139.35235296803472
20130801,277.561408288429,-143.2343029172094
20130802,273.3711461073049,-146.23839720867278
20130805,269.9936932325104,-150.08926976269316
20130806,269.09249115259263,-154.24635251862162
20130807,276.6807798303315,-156.9297024217933
20130808,287.46966069015286,-157.77072214608003
20130809,296.3822358495231,-98.08582209953339
20130812,301.29188186922937,-52.78007523673514
20130813,304.576682369804,-12.762284651344975
20130814,306.5959630139437,-39.43852480124517
20130815,306.020446804776,-3.5704754253576705
20130816,305.0055477388117,26.041259075500346
20130819,304.1742481099779,49.04718711306775
20130820,303.5050033035123,67.95187840669169
20130821,303.2557999979641,82.91829973164593
20130822,303.35107504896104,42.390579502535914
20130823,313.91196499515496,9.159749520497016
20130826,317.08035840719634,-13.563743049186176
20130827,319.7580578550685,-32.339849779628715
20130828,324.18335818498406,-47.8481829982888
20130829,327.37053339421544,-61.26326265035614
20130830,330.0602665776743,-71.60958112297583
20130902,332.2277567639382,-80.15503969347061
20130903,333.759194144196,-86.93252824080426
20130904,323.4698217578482,-92.69358273501209
20130905,314.6254657087051,-97.89889256998525
20130906,307.71265409219694,-61.51778639364155
20130909,302.1003740593606,-30.786600972969193
20130910,299.868832987174,-5.7078449214160285
20130911,298.70914984938963,15.107141555591836
20130912,299.70234535502084,-7.619882791493609
20130913,301.17170221691737,13.897031476523964
20130916,301.634859222542,-8.589291548958931
20130917,301.91836887611777,-26.975458147931544
20130918,302.88470688063666,-42.04409884208581
20130923,303.7505348160649,-55.208240805981546
20130924,304.32452868148647,-66.0846496847823
20130925,317.7952191632975,-78.98248505673803
20130926,329.32797931667733,-89.76658342793054
20130927,334.4800372780423,-97.89884148986975
20130930,337.2005127140145,-104.437175548733
20131008,339.4068921518973,-109.22381890897026
20131009,336.32992101188273,-113.06542332435347
20131010,332.68097017618754,-114.1713406057508
20131011,358.78561110751843,-115.10541797872041
20131014,380.5963566982014,-115.59782616617873
20131015,400.27043757865374,-121.33876058505784
20131016,416.6050415957519,-125.2427900143296
20131017,398.8964828101889,-128.59530826293482
20131018,384.6302052765228,-131.30786746435686
20131021,372.78743439482315,-132.10943636614167
20131022,247.03900003969414,-132.1504138532018
20131023,145.6977007129584,-133.67782277053297
20131024,64.93794936165196,-134.9784431746787
20131025,-1.5491061798996755,-134.95142775816976
20131028,-54.7449163064167,-134.90914255500928
20131029,-98.42793712813085,-135.20497709776427
20131030,-133.29943856620403,-135.8688108427226
20131031,-157.79129233900673,-136.34791656033445
20131101,-179.35436245714502,-137.4136981785736
20131104,-95.50292083998347,-138.40714125409258
20131105,-129.31370246965923,-141.48272065342877
20131106,-158.95745285539,-144.0031599060543
20131107,-183.15088129697162,-153.41857112882698
20131108,-199.38991651479446,-161.16583553369003
20131111,-112.39976342975295,-167.7099195321655
20131112,-41.68917509654116,-175.69540390611655
20131113,15.113181367184598,-183.4610763221061
20131114,71.4364143593923,-189.55295096239982
20131115,115.0816969434328,-187.26113871488744
20131118,140.09707215430362,-189.73590689566112
20131119,160.5647575985742,-191.99632465436846
20131120,173.29387488829332,-194.97743582467274
20131121,183.7876115596725,-198.6594842866475
20131122,192.40977682080828,-204.08813626017195
20131125,199.34931394739388,-208.43662217404204
20131126,204.47885158355584,-212.06084052801404
20131127,208.62928681997104,-213.32043953802116
20131128,213.83994408312597,-214.71185182507915
20131129,216.96290762657188,-216.81949431621345
20131202,218.37689823337547,-216.0819761916919
20131203,219.17083141469328,-217.0997621277939
20131204,221.6467648352055,-217.55305681319436
20131205,223.4619864879656,-217.90532529907685
20131206,225.81886203110773,-218.11738069206646
20131209,227.9527754661252,-216.2288881624078
20131210,230.92044015338612,-214.66079218588365
20131211,233.6148666623421,-213.33299091014987
20131212,236.04600789337042,-212.70852851931073
20131213,239.63629652065467,-221.97874699771305
20131216,258.1588008031356,-231.9513714080572
20131217,273.5753901015408,-241.40405714040872
20131218,297.534991450765,-249.61078541452875
20131219,318.1073441518632,-256.37620346431464
20131220,334.9411901098244,-260.5112593486258
20131223,352.35568015127143,-263.94409578053796
20131224,368.026313487675,-266.40861236818955
20131225,384.88231425660047,-272.47875917298074
20131226,390.6569118124789,-270.78717159180417
20131227,360.9856803903298,-268.360782050167
20131230,334.44475858354184,-269.6863610011332
20131231,311.66637533365844,-266.3539896487571
20140102,293.02153667212013,-263.75822707141
20140103,277.1907170764757,-260.6759417297903
20140106,263.7898753198791,-242.77139499114463
20140107,249.5796893160243,-228.3696464848508
20140108,234.72845750351766,-215.2653161946339
20140109,221.96521162809327,-205.241654760861
20140110,210.91207380094914,-196.6033927244427
20140113,201.61638098123782,-189.25176924546895
20140114,194.0682297184578,-182.512307604644
20140115,187.5940413677144,-176.77096848770174
20140116,181.6165473262492,-170.38756760999598
20140117,176.66077291522834,-164.7267714975423
20140120,172.29566337611203,-159.06809255453388
20140121,169.03739393959032,-153.95579588193885
20140122,166.23133824601186,-149.23315182507065
20140123,163.679944096464,-145.3715601829459
20140124,161.76559734365708,-143.08826012773307
20140127,165.48287510410546,-141.14025747801355
20140128,168.80206784655974,-136.76209184132034
20140129,172.86717256140878,-132.08124813621595
20140130,176.22340323118613,-128.3544985992782
