trade_date,CF.ZCE,SR.ZCE
20161206,-5.743293946925323,27.188407870127442
20161207,-5.5837950437056945,27.11179612388393
20161208,-5.348018286110452,26.991666783641755
20161209,-5.233995005774664,27.14639314394763
20161212,-6.041921171257555,27.120041326773716
20161213,-6.82145239352673,26.92011305696223
20161214,-7.58174485340218,23.757379128461825
20161215,-8.127550762080613,21.294126889953674
20161216,-8.53823326123062,19.254774829583233
20161219,-8.776381308039282,17.64562215290613
20161220,-8.902040847037064,16.541925862725535
20161221,-9.23023179329715,15.691896302116458
20161222,-9.21176507949558,15.03618882143543
20161223,-9.186900109486373,14.560987127241345
20161226,-9.337603654212435,14.569299370286725
20161227,-9.615120064114038,14.273843028581508
20161228,-9.763412031799065,14.64485392093148
20161229,-9.805542069382577,15.081187404014505
20161230,-9.937259136211457,15.278461724859904
20170103,-10.085953903752763,14.186330811547194
20170104,-10.548571950924307,13.994083141164358
20170105,-10.908203280927816,13.923928083930862
20170106,-12.015317187137112,13.866273595207552
20170109,-13.14412492484083,13.982906122839463
20170110,-14.17484993504287,13.898521082461038
20170111,-15.408900967931006,14.198638763261679
20170112,-16.73755151620322,15.207749588147346
20170113,-17.728768941524308,15.703361962890085
20170116,-18.5832814709515,15.594009297823378
20170117,-19.463849471920756,15.682819123011619
20170118,-21.314361272580733,15.907539282088356
20170119,-23.01735485444869,17.1564778604056
20170120,-24.69351300326409,17.885138117111023
20170123,-24.267427201642963,17.991179029991127
20170124,-19.514955907106415,18.354867505320822
20170125,-14.966503332847568,18.643488762089245
20170126,-13.219253526786638,18.57068071789898
20170203,-10.138662632878624,18.57944361053332
20170206,-7.586888201887757,18.803928728203818
20170207,-4.672765765006083,19.094446676592813
20170208,-2.3398885367016837,19.276426464381718
20170209,-0.5669599165372231,19.026776514264444
20170210,0.8370417884721152,17.295324846343423
20170213,2.0291690029107623,16.414081545076638
20170214,2.5982786487346377,14.07598831006534
20170215,3.8494214645998075,11.520389500486907
20170216,4.830533270345807,9.250765199549742
20170217,5.708410300550938,6.919996542948963
20170220,6.159627245911214,4.73116745584592
20170221,6.778813353641671,2.8618593544088973
20170222,7.376445358357473,1.7449676054879792
20170223,7.893003508638123,-0.2598399642390086
20170224,9.708493245089747,-3.3807210548021684
20170227,11.742423909974663,-6.524718531254046
20170228,12.823073232153302,-9.18484067853623
20170301,14.007478521671427,-10.373813898261217
20170302,14.865398580422957,-4.980700723061386
20170303,16.064672901841092,1.2595161735038185
20170306,17.41114429235646,7.073493436880185
20170307,19.034824746933293,10.80128235067134
20170308,18.392718258208564,14.31824662070991
20170309,18.630122893382282,16.94677607951066
20170310,18.820036441292693,18.810367914669104
20170313,18.91467989822313,20.306986228691525
20170314,18.615175387568673,22.113973170931096
20170315,18.758016722623374,24.685937790601955
20170316,18.96491277829237,26.46191344995662
20170317,19.123544498718964,27.23051661987109
20170320,19.27124465501293,27.03198464789575
20170321,19.197102481387276,26.64403204872688
20170322,19.25603129888451,25.42897271670235
20170323,19.84171677992089,24.51906364168467
20170324,20.59109682271771,23.670293407899237
20170327,20.93453734813842,23.278641310534987
20170328,21.18078324049285,23.114183229422828
20170329,21.36993380361054,22.43748719977407
20170330,21.04680156549071,20.4238716488603
20170331,21.08009312641284,19.37155884714803
20170405,21.75304905751485,18.51804792836515
20170406,22.181476233065933,18.017356469426485
20170407,23.57509624241139,18.19828433508561
20170410,25.063989323057445,14.868746818153916
20170411,26.27786557979018,11.021117932742126
20170412,26.923296894355186,9.401191613741302
20170413,27.427943073721313,7.892244999466696
20170414,27.804113797791835,6.840936277396491
20170417,28.462763995611553,5.399790443429551
20170418,28.433338904268318,4.153282913182837
20170419,28.054355068160785,2.2318202230951854
20170420,27.83490584999535,0.7839255845774633
20170421,27.426165757417856,0.07274283737427972
20170424,27.837881135464787,-3.440295117911247
20170425,28.10702750660169,-5.688872697395637
20170426,28.661563087413644,-8.440697666199899
20170427,28.97457747770166,-11.377263903296722
20170428,28.427604609648593,-12.523424831411052
20170502,27.917141935901626,-13.324340195672544
20170503,28.077068259205358,-13.670371859099133
20170504,28.438853480360287,-11.699881106418674
20170505,27.807964743873814,-9.839047381084113
20170508,26.424839382632715,-7.995663842279043
20170509,25.28846945228158,-6.677520338613858
20170510,22.924506502830756,-4.8790720017713305
20170511,20.96232838041329,-3.3652110976667653
20170512,19.410982522728496,-2.1924305511421758
20170515,19.5002526434268,-1.1037541261164376
20170516,19.593428855749597,-0.19693392028025744
20170517,19.810286309757956,-1.3883695756813146
20170518,18.718195529255233,-2.8069350916377815
20170519,17.540568538355032,-3.8154584105444176
20170522,17.91722108890301,-6.125399102640066
20170523,17.99243881220193,-8.439165955765871
20170524,18.135859850489716,-10.322828630840021
20170525,18.525305015041916,-11.757168709714534
20170526,19.09369553522378,-12.966353754163002
20170531,19.57519845016121,-14.523342746033956
20170601,19.985379686211207,-16.714214462386998
20170602,20.295633468123974,-18.449986146050616
20170605,20.483472972716726,-20.701186579880055
20170606,21.025527878292817,-24.375717934791137
20170607,21.629117961509042,-27.518981002670884
20170608,21.193847617983074,-30.419342157108623
20170609,20.83695997667858,-31.912762562636622
20170612,20.05077900798199,-32.50983621274772
20170613,19.69011847438931,-33.6770695566454
20170614,20.022187384943926,-34.82684946796559
20170615,20.905865752676068,-34.7710289051513
20170616,21.692807095945835,-35.58588984587941
20170619,22.897048849821342,-36.177689918409094
20170620,23.700688438485646,-36.838397566184376
20170621,24.241600203877738,-37.838586662686694
20170622,24.55683234660684,-41.31058569514399
20170623,24.80762523451934,-43.53060895813932
20170626,24.818570107776747,-45.96550408929609
20170627,24.75992750606078,-48.453718084780185
20170628,23.615862735898066,-51.44320457747625
20170629,22.63706383200003,-53.703825790900325
20170630,20.656595549945862,-55.270823216211554
20170703,19.418110330117297,-56.41746983956969
20170704,18.14506731222454,-55.347212429181134
20170705,17.176252582016954,-54.40903351647954
20170706,16.731861896363945,-52.329427298472716
20170707,16.21168767818484,-51.45599872423952
20170710,15.885557573366208,-49.3705559645013
20170711,15.832420521008766,-47.32130234057458
20170712,15.702496693044077,-45.73924363713805
20170713,15.99340169922301,-44.787686138508356
20170714,15.281582451638288,-43.876368658553474
20170717,14.201362655966689,-45.16285493580061
20170718,13.63999836072258,-46.27049010017582
20170719,13.628599337241518,-47.37487286271485
20170720,13.835751684524709,-47.73893602525839
20170721,9.884054482661462,-48.39351949003957
20170724,6.853401822248838,-49.17759405975374
20170725,3.971640786875007,-50.286717323102245
20170726,-2.39420240280757,-52.23287205688714
20170727,-7.661714396045959,-53.80882775072773
20170728,-12.848476394824045,-55.789683919351596
20170731,-17.318053796176912,-57.43189301882288
20170801,-20.54628092830169,-57.56084564694053
20170802,-22.58594243161104,-58.27036175466033
20170803,-24.150584499095466,-58.765068853262584
20170804,-25.785718049253678,-59.22416799846417
20170807,-27.252966344789034,-58.34189383917642
20170808,-27.979077144744696,-57.355944204557666
20170809,-29.105249347946717,-56.02346361894812
20170810,-29.944942956976092,-54.88184344115102
20170811,-30.472056732064324,-54.19046785478942
20170814,-30.985658357945862,-54.82912574940255
20170815,-31.192286306786176,-54.24779034449172
20170816,-31.140701425211386,-53.510864235148446
20170817,-31.6081523026853,-52.61567956952258
20170818,-33.556582542884,-52.27426734978002
20170821,-34.767332129815046,-52.99495711581584
20170822,-35.85965083938765,-53.486077855807025
20170823,-37.059389372095026,-55.47105039723514
20170824,-38.28490781201283,-57.226857951370704
20170825,-40.90126209411709,-54.09223606425036
20170828,-42.34018539659761,-51.82762367154323
20170829,-43.295819502753915,-50.53192952001029
20170830,-45.11571123507972,-48.06654923882417
20170831,-47.0963054078803,-44.646936347119215
20170901,-48.581679279167446,-41.59985896554627
20170904,-41.14004069439358,-39.67568968224961
20170905,-35.205079462628774,-36.84039875635358
20170906,-29.617747453939053,-34.74511242344296
20170907,-25.08300228901603,-32.736483909276494
20170908,-21.540176564587547,-31.068314892931664
20170911,-18.828341746838856,-29.75360155538963
20170912,-16.70767069635398,-28.87514638594148
20170913,-15.29516871944829,-28.139286692999516
20170914,-13.972227770911234,-27.511215377361538
20170915,-12.867333653045419,-27.23408651291139
20170918,-12.150204737722374,-27.143671998842425
20170919,-11.860067148446506,-27.081447172623683
20170920,-10.235391529210219,-27.258469608657045
20170921,-8.548646703128169,-27.49126045351015
20170922,-7.218831954209942,-28.486790640949206
20170925,-5.988550195927769,-29.689660693158707
20170926,-4.970212593909914,-30.550579201679277
20170927,-4.097559051821365,-32.055000388466404
20170928,-3.445951253284648,-33.41549642412299
20170929,0.08511875247637661,-34.83043994762146
20171009,3.691369819690204,-35.028600187908786
20171010,6.720149238788461,-33.496503498287105
20171011,9.313509435789411,-29.179469235406152
20171012,11.417665001398145,-25.732874248954985
20171013,17.661620293179624,-22.139420830723928
20171016,22.80963618042123,-19.215712480067644
20171017,26.986605012553795,-17.143906929058282
20171018,30.95210471448978,-15.410355163271454
20171019,34.00782559684371,-13.947902137506752
20171020,36.29553217227799,-12.40704333805182
20171023,38.33757880677554,-12.25271870533313
20171024,39.58697811837444,-12.702128878064887
20171025,41.6546587851375,-7.059825363834727
20171026,44.290718189418804,-2.4083978949927545
20171027,46.7331750527662,1.3918269809688093
20171030,49.06799691400524,4.506990896851804
20171031,51.308207078901866,6.620707091905486
20171101,55.29413476508425,8.29354802991871
20171102,62.01924944480165,9.41351562080968
20171103,66.537393197238,10.446649412300557
20171106,70.11513152634639,12.122739242312711
20171107,72.94635218020282,13.69702809325726
20171108,75.01820969405004,15.691443425790455
20171109,77.19496456270727,17.888215923289128
20171110,79.26026644387568,16.277223129128682
20171113,82.68358064596742,15.150343214640241
20171114,85.2950648298448,14.012768008561002
20171115,85.62348096145904,13.488140255055447
20171116,87.3134989019588,12.406147209745848
20171117,89.01998144542868,11.79280553006621
20171120,74.60549822305595,12.055639207227161
20171121,64.16065863292191,12.255847511675373
20171122,55.62432821041467,16.28423577379114
20171123,48.91844803041926,18.929326191702753
20171124,46.1037793541658,21.654011618910868
20171127,45.171343818285315,25.000420590522673
20171128,45.02170570630622,27.61733508882455
20171129,48.07509019546256,29.328648701617038
20171130,49.37423404381926,31.060415474792162
20171201,50.8279496462651,32.02532408110235
20171204,52.03399274166317,32.90090607862536
20171205,53.659672459711274,33.26501971827716
20171206,50.189964314595116,33.68032589591701
20171207,45.501414650104,34.802179522883826
20171208,41.631433766019235,36.51607357073321
20171211,37.01776339289841,38.14468803966611
20171212,33.04844781552241,39.59460663686735
20171213,30.465662094960145,30.31880900604438
20171214,28.718153286517616,22.45896958921955
20171215,27.28594790180695,16.213702333092883
20171218,26.403620958207043,11.31884784895078
20171219,24.413646220335842,7.082913687101099
20171220,22.992190392757596,3.298621393076747
20171221,21.66617934666317,0.2959536780741531
20171222,20.595910554973845,-2.116606465552131
20171225,19.255717598406676,-4.1813649414008
20171226,17.980193896329713,-5.752062434299316
20171227,16.882445507638742,-7.39296644682498
20171228,16.533471953634667,-9.016877946788053
20171229,16.411831168593103,-10.44216211221494
20180102,15.178635948787218,-12.347945010465143
20180103,13.7140524121344,-14.138111723902908
20180104,12.57666056890871,-23.024803090806692
20180105,13.731669379207043,-30.284964560938388
20180108,14.756428571096832,-36.38868356102186
20180109,16.4146171193558,-41.464429595752144
20180110,17.835599149614982,-45.69204981714295
20180111,18.920005267628262,-55.52046375754025
20180112,23.39059726834772,-67.19860120650706
20180115,26.446879177590567,-75.85126269492397
20180116,29.20600102357258,-86.23210953327072
20180117,32.7461101959094,-94.41724534711824
20180118,38.32999132440583,-101.00830567552447
20180119,41.90483055500325,-108.32470932800692
20180122,43.59383057854491,-114.9847204207998
20180123,45.11435302786719,-121.79031008873756
20180124,46.31612249469864,-121.81399022692123
20180125,47.39583267380099,-123.22620959502093
20180126,48.342412166691524,-124.72803323234048
20180129,49.1943773530887,-126.29427320924418
20180130,49.58262209991789,-128.62570952513101
20180131,49.987779024719224,-121.05610702493915
20180201,50.3318069752305,-115.90720783356548
20180202,50.90865313412605,-111.53173277509221
20180205,51.034831909802,-107.8273598204056
20180206,51.03141259932299,-108.78322875503679
20180207,51.017245952472535,-109.03877997604488
20180208,50.6622565350234,-107.58529358186891
20180209,50.75721119964644,-106.8831129294563
20180212,50.94754102160943,-104.60507635110301
20180213,51.184386063440925,-102.47427005636882
20180214,51.412613352024096,-100.63793615289009
20180222,54.43765977673569,-98.99702286506735
