trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,0.08482673684028448,-0.18091206373059845,-0.2340121302270816,-0.32531317478308003,-0.5353160810880764,-0.4446523963602361
20110118,0.16026450580747195,0.06268304334034586,0.03385764211728584,-0.05767029632561568,-0.26106326576045596,-0.1678253860467159
20110119,1.1140069465817042,1.2284951132495592,1.4773705222939904,1.2516146679597466,0.7748604659233694,1.0130412181021475
20110120,-0.19610067876743553,-0.21180478102814293,-0.2819990204877266,-0.26514104496319296,-0.23170912683040892,-0.25020927177808366
20110121,2.8125131896170386,2.9750407494173934,3.178507259507083,2.7993943781132167,1.9897653185052322,2.3867747819519836
20110124,2.3331313172445354,2.4394133599063177,2.4388748998619816,2.1386878227496884,1.4908183797148427,1.8029387999732356
20110125,-1.607018966799215,-1.6648002313190702,-1.783545180640171,-1.6669235766139587,-1.4202278372168267,-1.543132009157242
20110126,0.012339150132977471,0.01586418142673087,0.01701600174467991,0.016225105021920528,0.014566643236570333,0.015404943081127002
20110127,2.1783577488068375,3.195481349303927,3.3466149794606643,3.201041186055334,2.8932236457401634,3.0466799716598425
20110128,-0.7793027022068455,-0.9903718376241657,-1.0198272003871254,-0.9784272033236305,-0.8903179692611414,-0.9337724763410129
20110131,1.3982105018531013,1.8858346990527988,1.961813349515603,1.9126947001351056,1.8098827139746825,1.8620068580722569
20110201,1.5949864780526442,1.703078089229091,1.711161982293968,1.6488827262059156,1.514814886662011,1.5796833710198066
20110209,-1.1972257607008066,-1.3743700720164003,-1.3999804928267143,-1.370453248280961,-1.3078055296530353,-1.3388617917916839
20110210,1.4202892919243815,1.6961402202984128,1.7407473120680967,1.7224996662510228,1.68499330353903,1.7045842316949198
20110211,0.40376267023003787,0.42820800549265436,0.4311331647338518,0.4234850927366208,0.4071023892610586,0.4150951737808753
20110214,-1.4103248047711594,-1.516076792272556,-1.5315941836800433,-1.5153072964802798,-1.480809996036888,-1.4979595249603668
20110215,0.10153151217281947,0.07811862454271212,0.0732921205376457,0.06873570771673207,0.0586994738871644,0.06337032482723559
20110216,0.5153225027050957,0.4943786148272854,0.48911640442541526,0.47949735050615194,0.4585168991029177,0.46844574127341226
20110217,0.04162612611089639,-0.4609707730911533,-0.4736072035628114,-0.47902215217983446,-0.4912394528810208,-0.4857840167406422
20110218,-1.4146743895560954,-2.2109781495029983,-2.219239359291358,-2.2088937263041237,-2.1869135540673277,-2.197785061835513
20110221,-2.0035893456564517,-1.9243012780565576,-1.8709260844757156,-1.857161609111372,-1.8273492982737274,-1.8416261869370152
20110222,-0.23792975120257615,-0.5641290739048387,-0.8031433023525159,-0.8004395374778461,-0.7946788763938715,-0.7975147121085644
20110223,-0.16370284315444567,-0.16619616282708313,-0.09642459802786102,-0.0951929976931804,-0.09249600291658283,-0.09376374085877245
20110224,0.6120891895860225,-0.5830669355600291,-4.301173484245085,-4.291868834080904,-4.272080516675876,-4.281851606247901
20110225,-0.6080133113688506,-0.23013471537110353,1.0001415102137199,0.9984581304917199,1.3555651879266355,1.5089422508097696
20110228,-1.4388453280681346,-0.6639084093502724,1.6564492733584206,1.6483351242135043,2.5455170438212464,4.247176131323235
20110301,-0.019124092152142187,0.0895320783816793,0.3980415097593774,0.3962259280593467,0.411860124712708,0.7926042627767991
20110302,-0.04634632761359218,-0.06051361272076078,0.23122830925160687,0.317298230451177,0.4225919050270558,0.5543480843133659
20110303,-0.26638867724649806,-0.2838256377440814,-0.6054582632113923,-0.6903293125005242,-0.734831314254405,-1.0606345075102313
20110304,-0.07467589647128484,0.46228721587059535,0.091807534359528,-0.5175972000929405,-0.7099264051454209,-0.7293878607078067
20110307,0.5804407577519625,0.09641216880633435,0.4654666622719631,1.045217974121708,1.1636081566757595,1.3676275176931223
20110308,-2.0575762274393026,-0.16310226336361078,-1.0483134240725636,-3.167549306737037,-3.466550004155541,-3.9179961251333184
20110309,0.3627072127510298,-0.8142745563537162,-0.41074469386981033,0.8545667572019384,1.2274165489004258,1.7747166062572397
20110310,-0.9567164953690435,1.7625540876926526,1.2072205199387585,-1.629893254594681,-2.09553830587298,-2.847673749505438
20110311,-0.2499281980209499,2.1643661925945277,1.6800215192176464,-0.83341599014419,-1.374642535653825,-2.8791839649330675
20110314,-0.016476175294250987,0.1602524643166016,0.08578664563602373,-0.1227703353006678,-0.8098979505562547,-1.3805836786179135
20110315,0.20381328533213705,0.48188843844746915,0.40782008027645134,0.10681086375010253,-0.25897442080137967,-0.6660574212519962
20110316,-0.31267971695785024,-0.4104673997320869,-0.3701358401939066,-0.25528605452242337,0.1104435650227307,0.41628548448467095
20110317,0.00614525951855821,-0.09181436715017202,-0.07871297309022693,0.019143391133169985,-0.06762676675617772,-0.07217628524784774
20110318,-1.2146752537259196,-1.680703973932069,-1.5738405686464914,-1.080252827802963,-0.7538511515735216,-0.26828548356287163
20110321,0.43264115373069345,0.5495291969297624,0.5223778217610788,0.3983581964008821,0.31071178254514764,0.18495804187633463
20110322,-0.33447967270189644,-0.4534828650934347,-0.43046756104085215,-0.3071182606067829,-0.2946911601083014,-0.21936269994024046
20110323,-1.8229218626983892,-2.208928563032052,-2.128610422626501,-1.7249388683662885,-1.590615814292338,-1.2817668164516522
20110324,0.6067951756517287,0.9918490767138445,1.1839649624360458,1.0275382195967118,0.945003703217833,0.8050342329083502
20110325,-0.17795775871616812,-0.2630437918026511,-0.8212977949595958,-0.6875137833466515,-0.6794530592582845,-0.6013578181516286
20110328,-0.1080359472667279,1.6692504901536882,2.9763902319180984,2.7311364956763815,2.594603254310001,2.3704058418692915
20110329,-0.017053591673490683,-0.06523259563775818,-0.04751013696814482,-0.04779452099702724,-0.04366913749627194,-0.04107816557747859
20110330,-0.14949923654933184,0.4495241290270231,0.8191117777382899,0.7620247027486935,0.7475114579143723,0.7068175123804717
20110331,0.2867927664749911,0.004524217069630798,-0.3900774248166456,-0.3423727512989544,-0.352911610117498,-0.3339913074344644
20110401,0.15704608534566392,0.24587136021432793,0.047822378058997694,0.057840435611537594,0.04999761061996871,0.05022419330737035
20110406,-0.4671318765010197,-0.8282552175543154,-1.3287267916271608,-1.576184769765622,-1.5528920684133976,-1.511916163122598
20110407,0.1427555164314543,0.23093793076725055,0.33067841087107575,0.45039005172671437,0.44455435234115126,0.4352694976811845
20110408,-0.25336432433770606,-0.6273557548098372,-1.3227565928202165,-2.797084728757249,-2.774127520444273,-2.7260086602397102
20110411,-0.6332961913000162,-1.2163245668790268,-1.1017636514236548,-0.8558958471404325,-0.8437554787492239,-0.8367605016141955
20110412,-0.2523862845025409,-0.09966510259510639,0.14090115459200314,0.42451233081514533,0.4207810799288531,0.4121688558299931
20110413,-0.20211198288643012,-0.054671150944841526,0.2566455427120451,0.372457005252987,0.3691049751560592,0.36386850993325914
20110414,-2.0624786348484627,-1.515832198520571,0.391417490232403,1.169866016147937,2.0810846889576893,2.0548696729766176
20110415,-0.4164218937185684,-0.265931328549444,0.2694182196568752,0.540752776278727,0.8587297966665393,0.8504018301745413
20110418,0.07106648798845588,0.0887213540905343,0.13428692945316537,0.0705557952265497,-0.004612945041881894,-0.0037282157654638798
20110419,0.3166218166984369,0.4650419093591384,0.9757996883697159,1.147909507042608,1.349123185192648,1.3427701375251626
20110420,-0.27844273174456785,-0.3223991650020003,-0.4864076743459651,-0.6080097109929685,-0.7507288531510645,-0.7474713344884218
20110421,-0.17125425684587411,-0.18412594611871191,-0.2341680836092398,-0.2809508821055908,-0.3358946133430548,-0.3347230255297331
20110422,-0.4183399786960994,-0.48250399853767,-0.683635687691559,-0.6489710883025623,-0.6075889574346741,-0.6069673193036573
20110425,1.0067759923849715,1.0668397539571208,1.2717657579077428,1.3315975031387028,1.4014697909876719,1.3990900818060512
20110426,1.2111720126435985,1.2699051987034753,1.4672341070825763,1.5087920235898946,1.5571691034988924,1.555172295063154
20110427,0.987717416094159,1.041053116837491,1.212341987334028,1.2062560213940425,1.198607920530078,1.197648397284011
20110428,-0.5648936494434675,-0.5578988051732899,-0.5446143380732423,-0.5962984649509017,-0.6571915410708837,-0.656326034356814
20110429,1.1806931361676112,2.0145366272090133,2.076808986183129,2.156479007907545,2.2501115052910086,2.2482598342358124
20110503,-0.08503833252492027,0.09955698838987054,0.07712970069086433,0.09598412265878331,0.11824746717470325,0.11804167976413293
20110504,2.252963036896154,2.682739270482208,2.7796071213075018,2.8184932694979086,2.8640072499272944,2.8626877505597244
20110505,3.511631245050621,3.8915188686823905,4.024932436277233,4.0576983802063245,4.0959032301877745,4.094467505200187
20110506,-0.04147848966856327,0.01907193580037947,0.00968318288430442,0.015936061301000948,0.023324966140728154,0.023268919981919267
20110509,-0.9473556795884011,-1.1008838981160187,-1.1119441292917218,-1.1266266918021592,-1.1438836006877777,-1.143544954287484
20110510,-1.364090672262381,-1.4703661428902268,-1.492146328349987,-1.5018351816770092,-1.5131820524179633,-1.5128680167813764
20110511,-0.33770186098347915,-0.36864941916143823,-0.3714030148562174,-0.3743450463329437,-0.3778014020575059,-0.37773018469252395
20110512,4.100701093799469,4.305280250944393,4.346330024102768,4.365010436368969,4.386890212789186,4.386290640340947
20110513,-4.8129556175955415,-4.989962421872003,-5.03206449412578,-5.048005912327571,-5.066657687137905,-5.066101803942901
20110516,0.1828114666835268,0.25647756028137775,0.2590508388194801,0.2592620345746443,0.259503464417307,0.25948349522098346
20110517,0.051016528384080884,0.09268869267209635,0.09241781519670321,0.09313762339635336,0.09398592692714365,0.09397440994202175
20110518,0.155416375050741,0.2932801781614561,0.2945750134015421,0.295209182688587,0.29595224306114654,0.29593250605326743
20110519,0.12884444773175951,0.2959067026365917,0.29771234536660074,0.29778698142187243,0.297869779294306,0.29785711716300234
20110520,-0.07917553400829677,2.05004209198303,2.053800188530884,2.058334715303758,2.0636633334498193,2.063556606128704
20110523,0.031713796328834774,0.31697914711084657,0.3173356501701954,0.3179952546245722,0.3187709050198472,0.31875656941559605
20110524,-0.16046177702560677,-1.408035282525432,-1.4104890150567155,-1.4121767715369662,-1.4141571202221854,-1.41411079854725
20110525,-0.21006909607163277,-0.7002774537560756,-0.7009514155213623,-0.7018635380645837,-0.7029356232893451,-0.7029146677332292
20110526,0.11550925526313702,-1.5346191035127033,-1.5365494484540014,-1.537730983095801,-1.5391167521190856,-1.5390829946133997
20110527,-0.055305560006539696,-0.6472049075804884,-0.6472709542046878,-0.6480988818694507,-0.6490735426996674,-0.6490579342531535
20110530,-0.0936441332662341,0.29451229451079486,0.2946904033661096,0.4488922006975785,0.44933732341024896,0.4493292633831424
20110531,1.1591685075351315,-0.5399693532926773,-1.6494037416285978,-1.662412424450667,-1.6624360226500308,-1.662422323329148
20110601,-0.15088782438343426,0.03480179225452876,0.24906305712927526,0.3262226375565186,0.3264454397810476,0.32644147339362156
20110602,0.354309669671817,0.06599115356967016,-0.5134462423984532,-0.6446302332526725,-0.6450092630124438,-0.6450027334525187
20110603,2.315258915901288,0.9004561041765015,-2.203772573785546,-3.122708318928656,-3.1234387898209843,-3.123419412839449
20110607,-1.3906551979065291,-0.7230023913252378,0.8114782494385097,1.5004269424874255,1.500586516006409,1.5005794477919245
20110608,-0.6774938050983644,-0.4055760515614593,0.2574313073965048,0.7711475044917322,0.7711112411835039,0.7711094977908824
20110609,-0.16590064869688492,-0.16723509584703908,-0.002630644329768124,0.2250558885623276,0.22507194768946542,0.22507120266309177
20110610,0.41925113717171303,0.5020994481108603,0.182136948959831,-0.39389772585072963,-0.536320401317037,-0.5363184225651825
20110613,-0.1576620602048612,-0.9571125354665397,-0.4224481391705912,1.077068630997581,1.126265267562359,1.1262631982983444
20110614,-0.20437046689315283,-0.6226452284508293,-0.26191380991543156,0.66947915840522,0.7647496578949043,0.7647478549567153
20110615,1.4491401444509227,1.6839455278079627,1.150266361013365,0.026988960308550802,-1.1531097318696182,-1.1531057745317068
20110616,-0.1530479564706133,-0.5602235896147,-0.17314070879460275,0.7986670123183653,1.2304157477713626,1.2304136731979012
20110617,0.8568465488600603,0.8061408577826019,0.7175217903155844,0.5904813136354797,0.23389350216671762,0.2338944606138465
20110620,0.1427221094647344,0.1541553732377531,0.12438384894726051,0.06282580425803183,-0.00598904119795271,-0.005988814841299511
20110621,0.6229572953306547,0.7117494997605261,0.5588317429371015,0.2227072808184637,-0.07690780935819408,-0.07690674770938088
20110622,-0.36312368391693756,-0.4247475459361225,-0.3324168553115681,-0.12415410610077593,0.04240387233539766,0.04240325823330965
20110623,0.3070517037065804,0.1669730868039878,0.29142424555467505,0.609950025105568,0.7323445352848236,0.7323438990844795
20110624,-0.7103211843631779,-0.6700341061023892,-0.6741843743452429,-0.7084258284709684,-0.6487264089464608,-0.6487265073752468
20110627,2.3104947070692923,1.5378959428211703,1.7502967386205084,2.318660366017655,2.4607547133995484,2.460753752897813
20110628,0.3356646669399854,0.457114640694443,0.6234408153721893,0.6346563633477826,0.5940088986086771,0.42637046640083615
20110629,-0.7518786064605452,0.5235236957208971,1.0449927293155905,0.8881799698596055,0.7443155695634608,0.1509886977710364
20110630,-0.5391931794994682,-0.3116182200827683,-0.2431026446988811,-0.3106570368974322,-0.33357648154625114,-0.42810122720533494
20110701,1.3573805790749762,1.2974848478709073,1.3332488428364948,1.4378098984405516,1.4378097730336672,1.437809656186603
20110704,0.4301079452260086,1.1316433940461001,1.432559344641886,1.3690201844575847,1.288308513165907,0.9554367958745644
20110705,0.1351206609741814,0.24993405554454085,0.2995439924646167,0.28972910013770525,0.27647922575365946,0.221833990694173
20110706,-0.8858218009616006,-0.8682395554854041,-0.882304844628277,-0.9187523072086919,-0.9183523122964201,-0.9167027908552051
20110707,1.4730832095700288,1.7120302852907894,1.8320420810515787,1.8386592745149275,1.809204074704844,1.6877248192762582
20110708,0.08191884865494087,0.20610812159417174,0.25454558417442413,0.23550263069231847,0.22175649137451892,0.1650645226867571
20110711,0.9305092320280759,1.5033348403138336,1.5064746205491517,1.5457654461779777,1.5483417873131555,1.558967296609163
20110712,1.6854443372585695,2.3058443883006077,2.333774669188868,2.370189309068066,2.3663181291624023,2.3503527292745514
20110713,1.7342646501381354,1.7565017902668476,1.8574054180402038,1.8337067319170937,1.8064376462655891,1.693974257586775
20110714,-1.054837138613387,-1.1089591423825627,-1.1514228584945485,-1.1445814545697575,-1.1333736476446028,-1.0871503286860182
20110715,0.1512029517359667,0.21385252614903838,0.20859763499817136,0.21429600394867288,0.21609809253005546,0.22353029699057858
20110718,-0.1953318714949245,-0.24250378927085112,-0.24010545083777696,-0.2440060081755473,-0.24493969717736377,-0.24879043691236385
20110719,1.7831480457284488,1.8300680478350724,1.8697169214205593,1.8630761503947706,1.8525896526491052,1.8093411613449397
20110720,-0.2857650204062193,-0.25409786328074524,-0.26706379811928516,-0.2616031119786969,-0.25789241500421656,-0.24258871927747028
20110721,0.6228679315534856,0.6360886239950089,0.645196932413656,0.6438422381189806,0.6414478534021586,0.6315729149215057
20110722,0.12041826286330748,0.11000939003733712,0.11417504510324489,0.11240421525454403,0.11121064769065647,0.10628812365896934
20110725,1.26680644121629,1.3018016113409772,1.3105488604596378,1.3108079432923931,1.3086419554622513,1.2997089787305094
20110726,0.9901635879773443,1.0123607067728604,1.0177343865560273,1.0179424251039006,1.01661598014807,1.0111454500961576
20110727,-1.1677238034286532,-1.202815133020176,-1.204327872456247,-1.2064043578965642,-1.2062036072682782,-1.2053756784847405
20110728,-0.04947433900449949,0.2404261947846798,0.23877743972010063,0.24007396904701206,0.2405973434894964,0.24275585191852728
20110729,-1.457526908739311,-1.240048087903423,-1.246883567370046,-1.2453185358400785,-1.2434747106155795,-1.2358703915113007
