trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151009,-1.077067845363566,-1.9053176510134153,-4.220335857587645,-3.212477750418813,-2.4338991498748057
20151012,-1.1554935644887223,-1.8858658327437279,-4.210367531191638,-3.2061642551271206,-2.772877529620059
20151013,-1.2197569053574204,-1.8730229414819861,-4.166927398709132,-3.191849911753318,-3.0407998738858426
20151014,-1.2193420559647963,-1.8223665156082256,-4.056601969937227,-3.1414122241592,-3.207123596824534
20151015,-1.1902388678678855,-1.7205678207367168,-3.8821606239225153,-3.0362176584411373,-3.3029193716789655
20151016,-1.1440192286611697,-1.583383448288587,-3.6502705387588823,-2.8955598287507534,-3.29152759003726
20151019,-1.1140716494592977,-1.4267808749305582,-3.3757318109373267,-2.7193521380278884,-3.257423978391217
20151020,-1.0902745228986925,-1.273557156428684,-3.1061432674593834,-2.561567293261559,-3.2328977808844455
20151021,-1.0638785801913124,-1.1203673070981266,-2.833633081177536,-2.407738829939551,-3.220697242867703
20151022,-1.0351436894871349,-0.9574616899690985,-2.551422670825298,-2.232216122976442,-3.1840506290007493
20151023,-0.9999394412126553,-0.7921949272887442,-2.2532092528033196,-2.0425545617325143,-3.1672337535371384
20151026,-0.9642531680865811,-0.6297166131563089,-1.9506194958399776,-1.8614605298884883,-3.105145650567334
20151027,-0.93814567366266,-0.4761523723191023,-1.6669642940546656,-1.699693516933054,-3.032054521794593
20151028,-0.9301862796775954,-0.3398777243776253,-1.4081677561041306,-1.5539449626240895,-2.9581173322872445
20151029,-0.9404947795062811,-0.22118345927683428,-1.1738131344818532,-1.4243679330714811,-2.886893256133905
20151030,-0.9644680282678036,-0.11062715606573995,-0.9549798629118365,-1.3086543622690487,-2.8328944236022613
20151102,-1.0119847718747441,-0.008436541642879007,-0.7471933495927707,-1.1960808833733503,-2.7931638005317705
20151103,-1.0757037024286817,0.09227577172957209,-0.5498470917795301,-1.0884455596305218,-2.8084031858638596
20151104,-1.1800375439862003,0.18147321894547597,-0.36433917809866184,-0.970553132523953,-2.7991292269055936
20151105,-1.2932772103430994,0.2713234904135239,-0.18769880535783037,-0.85317520159029,-2.8102664284225445
20151106,-1.4131346040050623,0.35968077423775763,-0.027937026526090574,-0.7353533341000872,-2.8126542345864216
20151109,-1.5722425397127757,0.46276526939150214,0.12704407721577513,-0.6198805029195555,-2.8527163061980203
20151110,-1.7305675055277698,0.5722498331363364,0.2813885003987271,-0.49327889853011314,-2.817151712970302
20151111,-1.9366058607798005,0.6654298860580559,0.40917351566585686,-0.36705968314693055,-2.777134744017406
20151112,-2.1101736607014674,0.764729371663082,0.5157539836086766,-0.23765256773858598,-2.7367908454263064
20151113,-2.25636367372172,0.8641344443082069,0.5959543303227066,-0.10949604351343717,-2.720056288939621
20151116,-2.4096290755213294,0.9575640942813342,0.6493769641646882,0.0035060798317457405,-2.6360265486463326
20151117,-2.5635766302386287,1.0532848211065386,0.6855094888971482,0.11701561619636093,-2.5707045030393254
20151118,-2.709212900825489,1.1465851567860545,0.7054524972905089,0.23051191975304922,-2.499223576228454
20151119,-2.888765777364537,1.2711877175844124,0.717080072103056,0.3449212988627867,-2.42275029639469
20151120,-3.1622991501108144,1.3551245903771012,0.700945647547122,0.4412966672199921,-2.371897077027176
20151123,-3.221869788524677,1.4185213392529015,0.6476287414758136,0.5138539224728031,-2.290454892460107
20151124,-3.1537381766228747,1.3841552590186839,0.5471749132112262,0.534506933200284,-2.170203573945799
20151125,-3.137551564240114,1.3503404158718955,0.4169301521322775,0.5463614709044147,-2.094540722622588
20151126,-3.0938723801827677,1.303968169677689,0.26086374578816857,0.5501546779068339,-2.0316545458315898
20151127,-3.0881447043683794,1.2544058458933476,0.0988605954450039,0.5513437199545204,-1.995215853969465
20151130,-3.1023357549414072,1.202870153602915,-0.0661506617626489,0.5562131377159637,-1.975115734943024
20151201,-3.131547920586426,1.1673828106043755,-0.23134484691777502,0.5783138697463673,-1.9561671103851639
20151202,-3.162865561134016,1.147501122682615,-0.39292008267363593,0.6178210668940362,-1.9438733617103092
20151203,-3.1878916388810716,1.1256070390828483,-0.5574195717817928,0.6561842262108659,-1.9283123761058252
20151204,-3.21862120124113,1.1168434357280614,-0.7438351299903296,0.7011983794093747,-1.9131805754250133
20151207,-3.2341552407520275,1.110997790970772,-0.8720958337203185,0.7489380590842626,-1.9127319238664864
20151208,-3.209951247339596,1.0915865042388124,-0.9686085543787748,0.7824905350376915,-1.9125608346094114
20151209,-3.204323337015613,1.085923184818932,-1.0661036374354762,0.8067452186292949,-1.9215358623681569
20151210,-3.2123879497542327,1.0846889724323394,-1.152843843442593,0.8309496734680543,-1.9400213491557483
20151211,-3.1949014463205283,1.0878907011714283,-1.2195175808276082,0.8561158533310602,-1.9422274608259438
20151214,-3.1856676396555166,1.0926064921284657,-1.2816653565185925,0.8835111445559218,-1.9617531759518623
20151215,-3.174064358391452,1.0988407424460667,-1.327942411096727,0.9066284170636366,-1.9793590019696248
20151216,-3.158387763933416,1.1000482499744981,-1.3700904866591674,0.9187909570306674,-2.0046722509427686
20151217,-3.1291931794170753,1.0928718895929006,-1.399957344430303,0.9188280483562427,-2.0426302506042826
20151218,-3.0689640551909223,1.0934484520891723,-1.422517535575965,0.9180167595862786,-2.0683967606118197
20151221,-3.042827441861918,1.092433373453795,-1.413015620149242,0.9105172143925498,-2.1543283116955316
20151222,-3.038495452331702,1.154888735989482,-1.4151418461515612,0.9397534408458154,-2.27819644479595
20151223,-3.0177179073754306,1.217465823836313,-1.3983838981535441,0.9639738572716394,-2.3786396708682718
20151224,-3.012726181787957,1.287362641090625,-1.3676829030304096,0.9827163717395764,-2.483564982123948
20151225,-2.9865948414547336,1.362731233103302,-1.3214153057848648,1.0074147706552914,-2.573197105105651
20151228,-2.9468963716270933,1.4425552793371268,-1.2471518758585811,1.0345624949700285,-2.6197196037282855
20151229,-2.891321512691588,1.5137784149900277,-1.1384424441951166,1.0541679795610641,-2.6405728096938854
20151230,-2.8262861597898463,1.5879782735076475,-1.0155796822613943,1.0798557197178982,-2.6406929700774335
20151231,-2.766588477986693,1.676806581617707,-0.877289195362445,1.115659163113842,-2.6568148339943685
20160104,-2.6592065565859166,1.7518108700026662,-0.7270415063281335,1.146842233217849,-2.6073652538314307
20160105,-2.537034184280809,1.8653143323668655,-0.5607089117031417,1.201697803617696,-2.5225926180152403
20160106,-2.446919903653963,1.9829572458384865,-0.3940566324947621,1.2614731704508175,-2.4742130103816686
20160107,-2.328060009323442,2.1167295393798544,-0.22466534636824786,1.376903268462205,-2.3995361850903003
20160108,-2.1951806560228015,2.2200286349283984,-0.060118682798381826,1.4535351584912892,-2.309845979146699
20160111,-2.068325394237259,2.2762104516882298,0.09240084041513986,1.4828882340484677,-2.235582326159655
20160112,-1.9324115480233597,2.2965828093477767,0.22689452151293063,1.4597537819902116,-2.146315709133508
20160113,-1.795973039704479,2.2878772179503737,0.3452619024339161,1.395670145584393,-2.0526677704082625
20160114,-1.660263247320008,2.250048201377402,0.44912844458560336,1.2943575830967493,-1.9527172656080256
20160115,-1.5280931858363478,2.2044506594176876,0.5584828206382816,1.1739533990769035,-1.856564859948173
20160118,-1.384809648604867,2.1382270512062536,0.6574090324969303,1.0321819342669958,-1.7194574117165113
20160119,-1.2507738561413517,2.074801185273871,0.7544533776906278,0.8601231078537844,-1.5824829648524135
20160120,-1.0953918202652018,1.9915698702191487,0.8252583204079528,0.6776698501689109,-1.426405504596068
20160121,-0.9227165505705945,1.8994307859423716,0.8771763618543692,0.5077881863022552,-1.2596860585799492
20160122,-0.7341942170174387,1.7981020287411433,0.9142939559973167,0.3586263917030991,-1.0825647747506075
20160125,-0.5488445670081752,1.702262368914317,0.9405110075235911,0.21708678338023601,-0.9125989521054195
20160126,-0.3643015006091941,1.6217800678758378,0.9690518485057265,0.08506346907092295,-0.7467061334818151
20160127,-0.18339291888668424,1.5618946887763576,1.0371241310903263,-0.04776695191590738,-0.5842428464946661
20160128,-0.009139175550047281,1.5257103882276337,1.1058158720394644,-0.16863694018538655,-0.42253627893021295
20160129,0.15988293874917836,1.4885055662070419,1.1733717798965884,-0.2671498209566351,-0.26094462747307523
20160201,0.3454074341098102,1.4603459915275634,1.2442866152835221,-0.3627128944757551,-0.08998514909394752
20160202,0.5044494451947927,1.4185084077484869,1.2897872781269262,-0.45915568155540093,0.07306376839483052
20160203,0.6419078879594999,1.3908887475559943,1.358934936318704,-0.5763548369194842,0.22666769161795944
20160204,0.7722005887343211,1.3384800315636385,1.3976002250504789,-0.692834347074503,0.36922130339358705
20160205,0.9030661998692022,1.2714820535539018,1.4179746305674779,-0.8069862591244172,0.4942937670947345
20160215,1.0283326371679509,1.2001427248379826,1.3793962417153214,-0.8874653114166997,0.6008570330476352
20160216,1.143303047039396,1.1397479493599187,1.3675884842573618,-0.9903278937512948,0.6989127410645403
20160217,1.2229492372090767,1.0673047863784768,1.3424099247142867,-1.097242874652702,0.7831303285496467
20160218,1.3053697053736075,0.9816832974443318,1.3033180257780066,-1.2210595988472186,0.8545751438424293
20160219,1.3669064242256177,0.8812293550759723,1.2507688743101666,-1.3433752558472534,0.8991162406861304
20160222,1.5169445247710207,0.7867159222015886,1.1981361449522867,-1.474011842398361,0.9929354749823773
20160223,1.624531857992543,0.6840806566129872,1.1300436194397079,-1.6019513576758946,1.0563017671785897
20160224,1.683666812403927,0.5964952530032894,1.0653082868838888,-1.7090157870514597,1.0848910102398408
20160225,1.7319623347781163,0.5231667098993296,1.0184469174818804,-1.800772700428209,1.1006678457211745
20160226,1.78695374184842,0.46738766784896874,0.986295686182553,-1.9048943707876242,1.1138932811166136
20160229,1.7931154997518295,0.43487287009627906,0.9718244176125065,-1.977767031514211,1.0963944919654354
20160301,1.7746496462345065,0.4251183611906096,0.9778105908232843,-2.019196049166057,1.065072212523472
20160302,1.7460109422429573,0.4251786453753345,1.000461096560393,-2.0281629306301863,1.0322570664980595
20160303,1.6845678128168315,0.44461765983356527,1.037279026414485,-2.0087838223058787,0.9895217745380321
20160304,1.5966732409555398,0.4843644137183272,1.083027885979357,-1.9599223172797153,0.9472060289405723
20160307,1.4882125433132878,0.5319133486611276,1.138170585164395,-1.8539284227450674,0.8787437949117995
20160308,1.355311203849075,0.5950321450389662,1.2113653800513804,-1.7429682558748805,0.8030510084394911
20160309,1.2037273764321594,0.6668695696801712,1.3033621627668337,-1.633482859580684,0.7215856965496099
20160310,1.0419578863878671,0.7483552782071242,1.3916601285791286,-1.5353767500691153,0.635274894658681
20160311,0.863211576034871,0.7945353734618674,1.4897302465315099,-1.3939820159227712,0.5447278877893147
20160314,0.6845540109532493,0.856954736419908,1.6952562717030046,-1.276205596689147,0.45845711963037694
20160315,0.5030599438359205,0.9214143079337708,1.8858648103351074,-1.1713670969321317,0.37119529589052186
20160316,0.3118738289929187,0.9835604807732395,2.062045655632345,-1.079528410393559,0.2813596352135357
20160317,0.1254106444435832,1.0215693525951313,2.153072637145962,-0.9718484057512409,0.19467767555431875
20160318,-0.0510929816807291,1.068837905964945,2.251337828121084,-0.8660106905978028,0.117419291598396
20160321,-0.2252468916613764,1.1245216699808904,2.355342999312205,-0.7559395602587761,0.0440693380873763
20160322,-0.37804455039204327,1.195807190082262,2.481823220183553,-0.6418061678896813,-0.013661618141708944
20160323,-0.5373334014480353,1.2852471523060516,2.6865220324931416,-0.5240352974904438,-0.06470234702574927
20160324,-0.6889973575030389,1.3396976703756285,2.8447010732621902,-0.4127074673305166,-0.10089470397346556
20160325,-0.8084298375449434,1.3802319758697545,2.9410742617339585,-0.3041636375471705,-0.12168110541050568
20160328,-0.9185264002979542,1.4083747793379349,3.0255963808033637,-0.20636575682222086,-0.12817686386871824
20160329,-1.0184289160576043,1.4289535164666092,3.1003087120742947,-0.11869244707075165,-0.1306189686661325
20160330,-1.101791507223177,1.47070863604875,3.1792849737843865,-0.03723048332966243,-0.12342615597138445
20160331,-1.1608590273289416,1.5136406810773535,3.2622302408406254,0.04189391486715871,-0.11178146931494236
20160401,-1.2268026292710876,1.5363580701150565,3.370150696480227,0.12250845151465196,-0.09469804796021569
20160405,-1.3060801206673187,1.5674303807040013,3.475912281639261,0.20779944421190163,-0.08345862386558585
20160406,-1.4073847853647867,1.5732980851836564,3.528032962246272,0.29276839632350765,-0.07461105061834696
20160407,-1.491364188201819,1.5927666492002046,3.5923434562858128,0.38283558848227844,-0.05901779544857787
20160408,-1.5521884085997648,1.6181049084518915,3.6627896882959097,0.47442402515561677,-0.03447235119312721
20160411,-1.5531329165714902,1.694936428423424,3.728207076800121,0.5875886937692506,0.005706771070046654
20160412,-1.4993085147396363,1.7781467647180635,3.7906715465362812,0.7057933745448292,0.06801762083955556
20160413,-1.4121347140944145,1.854386781090426,3.8465149662763882,0.8291557828797276,0.15204848752200478
20160414,-1.3089127586445344,1.9393688241957756,3.9068061385495074,0.9598907402816875,0.2533658763702237
20160415,-1.1910964214900834,2.052796109371297,4.071951561357034,1.105496950609604,0.3636523146654185
20160418,-1.057423079027412,2.164737604204101,4.192995355136368,1.2527961134481336,0.4771117523345229
20160419,-0.9174259381178776,2.2638387597480882,4.246816272815116,1.386361285055039,0.5942822081623153
20160420,-0.7537014752593627,2.339173216949191,4.299528300532742,1.506117997319204,0.7073642326623457
20160421,-0.5728912078382243,2.408010112297592,4.355207689746838,1.6068873531969814,0.820088724207878
20160422,-0.4019516122285585,2.4754706066698926,4.300452201055544,1.7203137354924263,0.8735269344982458
20160425,-0.23137197894175704,2.54475421522479,4.321325874268415,1.8322633520430125,0.9394472541700637
20160426,-0.057467984845179745,2.6116133345060772,4.328814469834515,1.9424980027541985,1.0179221689080655
20160427,0.122333464472286,2.676436003580648,4.331448132410805,2.051597394170834,1.1129699802486632
20160428,0.3067826427197465,2.6881260347918614,4.227838278565208,2.1184752031051937,1.2114298681235058
20160429,0.49865320301901533,2.684910182849642,4.126421183607348,2.1591443578844847,1.329259730377612
20160503,0.6625490739273037,2.7229075332673354,4.033323066247763,2.211050742119264,1.4252165208284637
20160504,0.8153878902607582,2.7404002174605098,3.932610039837656,2.244360226106181,1.5142160599422851
20160505,0.970149244925209,2.795103907889518,3.840411960700908,2.2782612650084864,1.6078043839876641
20160506,1.099772883469056,2.7859721603807173,3.7019259376539013,2.271579437041415,1.6835149046052036
20160509,1.2294141927838163,2.7377561316892725,3.518755228874238,2.2403034567972977,1.7557967396329965
20160510,1.353385153381833,2.6968290858282815,3.345572719065115,2.2252418476146123,1.8137418910166228
20160511,1.4535429995092826,2.625035625767648,3.1832935292955384,2.181316708617251,1.8454872301500913
20160512,1.563562017854901,2.5337839986712085,2.9888550202340043,2.1487221534588414,1.8871598230295166
20160513,1.6695521127683342,2.4041646227748137,2.7758955378874597,2.0562328150464455,1.9140141924579281
20160516,1.7851570098878786,2.2855470514833054,2.5735853379089493,1.9841006706487505,1.9525311244601022
20160517,1.9130968742930257,2.1650339509476417,2.374993619162811,1.9094268140806654,1.9986108947430212
20160518,2.0484897453459707,2.049371106154888,2.189679486634343,1.8485913250209935,2.0551497798051046
20160519,2.201879305994978,1.9461501617548218,2.0163148858982427,1.8037011258079276,2.1432768268574955
