trade_date,CF.ZCE,SR.ZCE
20120810,-0.5500356476864957,-2.8081472410590393
20120813,-0.4000321367540829,-2.5160796355290387
20120814,-0.21229085473205117,-2.402605659972002
20120815,0.11112939889533693,-1.7093547146048815
20120816,0.39404345811868885,-1.1475661542743008
20120817,0.5957224507187694,-0.8027355223850483
20120820,0.8533847643383461,-0.4552993034492853
20120821,1.1665665675652013,-0.05000252383171717
20120822,1.4817142789248527,0.1351469374189449
20120823,1.6313023912200086,0.08871577058722184
20120824,1.536393372761941,-0.041866161384885636
20120827,1.2652411935786174,-0.08754034836261103
20120828,1.062426111920516,-0.3876041038000014
20120829,1.0116490843887869,-0.694503516455054
20120830,1.0529155497428355,-0.6997171620816236
20120831,1.0173761683681146,-0.6915247736847592
20120903,1.2124013876207107,-0.6799897970987889
20120904,1.1475970367635098,-0.8018506463366449
20120905,1.1637340700661563,-0.951196767651022
20120906,1.1322903305976055,-1.02809532393798
20120907,1.1384701778380342,-1.0486492474255233
20120910,1.1873546056824975,-0.8493838474464297
20120911,1.10386105957718,-0.6801996884474777
20120912,1.0059992197311367,-0.4632704505851534
20120913,0.6173085151989942,-0.5119358563136102
20120914,0.40596487123523856,-0.3215868857486219
20120917,0.42481605734912015,-0.1742050443713644
20120918,0.8476125382504889,0.012507089965950522
20120919,1.0845685634873956,0.015030242351437772
20120920,1.3027237809689767,0.14256817825158064
20120921,1.27306742595986,-0.11933770274312688
20120924,0.8470499139915281,-0.628108106029187
20120925,0.5142288651370275,-1.104950567715383
20120926,0.07538572971423342,-1.4798380890019132
20120927,-0.4422006054512479,-1.7180342626388185
20120928,-0.6447844081508842,-1.8839630847641455
20121008,-0.7400925526621268,-1.8474443586207607
20121009,-0.5824349533181792,-1.6404475769500528
20121010,-0.47790268299036986,-1.3963358326731958
20121011,-0.5916147663813746,-1.0744898746394491
20121012,-0.6711031549962319,-0.873080467516896
20121015,-0.7285022767440239,-0.5977623350446105
20121016,-0.5771287929665698,-0.28961493536627997
20121017,-0.306296074286501,0.15742991086422628
20121018,0.19324121274074543,0.4051936336995546
20121019,0.3386361405983601,0.44883915514178824
20121022,0.5197420144922148,0.6601914393463526
20121023,0.5344136060710547,0.6998608284562612
20121024,0.4840334214172499,0.7741932465266047
20121025,0.47749033074567426,0.855001035421733
20121026,0.43983841882543734,0.598927219755654
20121029,0.2928594421416481,0.4500565388749172
20121030,0.3479878945212941,0.4661447594081916
20121031,0.24451320765238124,0.45674556098081737
20121101,0.20259868793654348,0.4901942606832327
20121102,0.04374631558294131,0.24346362400232655
20121105,-0.20891376008449095,0.19338919762900192
20121106,-0.11452319142116157,0.3250517722229525
20121107,-0.1291873440066304,0.38097033075632397
20121108,-0.19570256373037315,0.351548089329796
20121109,-0.37934462183109846,0.2928108820695901
20121112,-0.4825522441209499,0.12668068021811096
20121113,-0.5588233154903206,-0.00027481018158776425
20121114,-0.557187760167788,0.4399689976990845
20121115,-0.3938557610931962,0.698462602190155
20121116,-0.3100053606462011,0.775908153257301
20121119,-0.3599913368494726,0.922186799114469
20121120,-0.4041436605819089,1.1292604695247377
20121121,-0.4290886181456387,1.2820739411421662
20121122,-0.25301572541488393,1.4126898897243978
20121123,-0.004652026534951552,1.4688595021873574
20121126,0.20550449388882322,1.475770693448049
20121127,0.42577554638168663,1.2968829117725702
20121128,0.36027897677377413,1.076196735685591
20121129,0.17884824717468153,0.816433134314463
20121130,0.028836996746363044,0.8905595875946113
20121203,0.16478285503403742,1.165267092603865
20121204,0.08760260548451086,1.3147048444395213
20121205,0.007722070714087163,1.3850363263691858
20121206,-0.034691764216377506,1.4833442352382014
20121207,0.004490258627054128,1.4763389689732853
20121210,0.5120447512459736,1.6546647141637143
20121211,0.24243026189377972,1.7539192363649523
20121212,0.21643113981897819,1.908305489349702
20121213,0.27306164196794047,1.9431415061623676
20121214,0.4377155650305919,2.0492689659369154
20121217,0.89675922881179,2.4541636090888637
20121218,1.119067687714097,2.6659330026420722
20121219,1.1470006198242533,2.8183566304399776
20121220,0.9384550525834798,2.9219919001041585
20121221,0.7789119031750811,2.8799576699028644
20121224,0.6594616410840705,2.8349528113250773
20121225,0.5944036032483166,2.511724825442895
20121226,0.5980033219956228,2.445825691953874
20121227,0.5203912044821803,2.386160724099698
20121228,0.1636953161684788,2.3806185560817745
20121231,-0.34699863571570705,2.427890513540616
20130104,-0.554137928820718,2.512261216034068
20130107,-0.3814337315139694,2.9296190760513636
20130108,-0.24971573907610226,3.4087940798561642
20130109,-0.0893708088431319,3.383950204811856
20130110,0.059018012412715856,3.3974617344199327
20130111,0.2942152424401791,2.987319685224695
20130114,0.5955929913624135,2.579794167425922
20130115,0.8518699932271402,2.0555544593214736
20130116,1.3114454695751971,1.634224758251694
20130117,1.7448951332347942,1.1172430873712922
20130118,2.18968532071333,0.761586020961176
20130121,2.2217862198842795,0.19450492666202918
20130122,2.30105077262453,-0.26505211203833773
20130123,2.681578459818257,-0.8518260162266855
20130124,3.0602825311804014,-1.2376219334126377
20130125,3.46437188500014,-1.645777220354138
20130128,3.7388244498133605,-2.2601872404808176
20130129,4.255614073284709,-2.6708060073524194
20130130,4.454201396860891,-2.8243805431797955
20130131,4.490588227959106,-2.6465591029324242
20130201,4.222001920758193,-2.346896742046082
20130204,4.046403239791927,-2.1277766845266997
20130205,3.8079813508962594,-2.0269506015463477
20130206,3.3521035350201056,-1.8240399365178968
20130207,2.648753887967393,-1.920559738851083
20130208,1.9765587004657834,-1.9788895316060904
20130218,1.5305913857056774,-2.0811894564264906
20130219,1.3753895740672615,-1.9829471884571594
20130220,1.1533752897254907,-1.8972856553502673
20130221,0.806345039773162,-1.608966322144436
20130222,0.5948669113616137,-1.0657074630385848
20130225,0.3061649291379163,-0.708222457152903
20130226,-0.06375791554369291,-0.7623255558573047
20130227,-0.33283863079859466,-0.6955343385780184
20130228,-0.3779824942675631,-0.4826231290038997
20130301,-0.44843211284132056,-0.2753975456307416
20130304,-0.2520900072131616,-0.32377665128069516
20130305,-0.015544596405741512,-0.15862589506146407
20130306,0.2735813554021122,-0.10503424256758093
20130307,0.48605763721687606,-0.20492600080696108
20130308,0.8146572858735609,-0.0670893220438963
20130311,0.9522455941712036,0.06040901409025326
20130312,0.9932329330221918,0.06973827815605312
20130313,1.2746230032330614,0.18067982973539135
20130314,1.521976457212927,0.08857935514049062
20130315,1.787816528516777,0.12147112621040655
20130318,1.6096243242359425,0.24520340764482532
20130319,1.495543878988663,0.39455421922373113
20130320,1.3888644532150074,0.7383007324367163
20130321,1.3504627910770761,1.0047280762192867
20130322,1.2258006377473571,1.0804079641989337
20130325,1.0659663342776236,1.087891764918328
20130326,1.1121977449485425,0.9086641571110574
20130327,1.0784454369462009,0.6925705703230944
20130328,0.9831508622876564,0.3615360522327006
20130329,0.9862163861466012,-0.04752874307534084
20130401,0.948927709142284,-0.6104918665125912
20130402,0.8809823541802072,-1.0894279962969673
20130403,0.7187937707421025,-1.3086084536093519
20130408,0.7372779173379386,-1.2202190314288932
20130409,0.6937972873826158,-1.2314070506102046
20130410,0.8593156533862994,-1.0948608473061838
20130411,0.8089617620839987,-1.0821406347923654
20130412,0.6838034635684712,-1.1773571412658712
20130415,0.3937224650347087,-1.237139777841865
20130416,0.16418318261445916,-1.3549362988834932
20130417,-0.01938623704961541,-1.4705341678717916
20130418,-0.24437994454844045,-1.3846613393888758
20130419,-0.9099507890120735,-1.6406848589439262
20130422,-1.2742652897469464,-2.236641487404401
20130423,-1.6025005573996758,-2.9100265827753633
20130424,-1.9545615294990655,-3.3913979977947575
20130425,-2.351425984859848,-3.752403254852945
20130426,-2.4353655578019366,-3.4128597983435176
20130502,-2.5508617035652414,-3.2143780183385373
20130503,-2.3509681004597236,-3.059993468606434
20130506,-1.995255731759115,-2.6527826522561315
20130507,-1.6736815555629685,-2.264719543727461
20130508,-1.3566162899393224,-1.9204810620892356
20130509,-0.9104009564352511,-1.7356600321277957
20130510,-0.29902799011185327,-1.473130884944758
20130513,-0.041366603937930006,-1.1670715604087076
20130514,0.1758900350683359,-0.9407404189658956
20130515,0.31697996986390264,-0.9514502813713219
20130516,0.39141875467966575,-0.9283381409971334
20130517,0.540255230775044,-0.9026958774358562
20130520,0.799053532030523,-0.9794519136350293
20130521,0.9473539669176629,-0.9924686562643648
20130522,1.0186646253469378,-0.9654948257106319
20130523,1.0143233147523114,-1.2687753799887191
20130524,0.9951158625979115,-1.5301394035329285
20130527,0.9317300255303157,-1.7579885182285577
20130528,0.9441607849993819,-1.7164019760202622
20130529,0.7675781469783608,-2.052454986927338
20130530,0.4920660775156851,-2.211751714111693
20130531,0.2960352870449589,-2.339960785966528
20130603,0.25790689845357345,-2.46259059806347
20130604,0.34438261022432826,-2.4883572489188737
20130605,0.4113933234142775,-2.230355528873915
20130606,0.4355169396061302,-2.155219524723677
20130607,0.5886430921698027,-1.846677171540129
20130613,1.1845849167254412,-1.7962532548911465
20130614,1.4115944044047968,-1.6198197743248521
20130617,0.9423499438193655,-0.9824490887936527
20130618,0.7875509073254403,-0.5160765128040414
20130619,0.6986566750067542,-0.10980380709644143
20130620,0.4350344047642602,0.14258486508707724
20130621,0.2716612633583669,0.24683439744757196
20130624,0.3205208347395774,0.35873325349577295
20130625,0.405906926975424,0.6292113342037721
20130626,0.5321829230183978,0.818079756274658
20130627,0.6467658317048782,0.9051613742923846
20130628,0.4698914851292712,0.8732568012731732
20130701,0.3180794062536766,1.010604081847723
20130702,0.24959689916007355,1.174409855589616
20130703,0.23555179081063599,1.2169947223611912
20130704,0.25669691207493606,0.7569361140926911
20130705,0.21586426831105895,0.34606306834915024
20130708,0.20922849838522592,-0.16039341737950805
20130709,-0.058361893125141305,-0.39434364302363617
20130710,-0.643050248100926,-0.5927118504321838
20130711,-0.8451210870034881,-0.7065739884860257
20130712,-1.061375807690212,-0.968111994909506
20130715,-1.2961639776352554,-1.2094242866745244
20130716,-1.2552142323435136,-1.627977899661514
20130717,-1.2057810760142327,-1.9139198009800769
20130718,-1.10926439289693,-1.9712898088461202
20130719,-0.9572380102774186,-2.0519479132184784
20130722,-0.7810387782616703,-1.7322917089766958
20130723,-0.664990512815218,-1.5092739578944825
20130724,-0.4030371322979929,-1.3104566653332115
20130725,-0.12324627985197331,-1.0727205061757321
20130726,-0.319054689305178,-0.9916474391124691
20130729,-0.7068058465337952,-0.8753359571316129
20130730,-0.8476219093891275,-0.5400264884775294
20130731,-0.7627978241590305,-0.3190146778195044
20130801,-0.7180633486477253,0.17660968189819326
20130802,-0.6282982334786766,0.4771912018387036
20130805,-0.5356563114818418,0.8431517837699127
20130806,-0.4528366736762591,1.0867616770107507
20130807,-0.5940703696930253,1.108334188919207
20130808,-0.719310181447603,1.3546829166710528
20130809,-0.7311367363217746,1.6077070697771554
20130812,-0.9486764254662493,2.120924199594383
20130813,-0.8515677149317722,2.6593938497187546
20130814,-0.6540554464857957,2.8087691561099475
20130815,-0.7145867738984114,3.0601367873941925
20130816,-0.6253041050380073,3.3564482589050098
20130819,-0.49783236519070256,3.1861228835795465
20130820,-0.3694074166144424,2.9561023249493177
20130821,-0.4041676354493154,2.6056993340968804
20130822,-0.44368425644435494,2.0237592706234553
20130823,-0.4086646562088161,1.4074601013040255
20130826,0.07475281659554932,1.3791059690807226
20130827,0.3283617950229474,1.260861573488012
20130828,0.5062541424336235,1.1614241562022147
20130829,0.534914908848586,1.1035699751831405
20130830,0.5702883571193846,0.8492993117173281
20130902,0.6250299799700069,0.5952358147222024
20130903,0.7379183757810753,0.5051098120451137
20130904,0.30053616535435485,0.4923282076399445
20130905,-0.1544587408454509,0.49239063543088707
20130906,-0.5478860813261877,0.8966314949498042
20130909,-0.7030579938007542,1.2366801356189012
20130910,-0.8786446503467095,1.4341956173144954
20130911,-1.042460089339423,1.5711739780703395
20130912,-1.1617888128929628,1.655986939901897
20130913,-1.1903284278046444,1.7295838946490196
20130916,-1.0730362504777498,1.5169205530114298
20130917,-0.924639929587679,1.290785416456166
20130918,-0.7077900882744249,1.017828900153841
20130923,-0.5083857162825616,0.811829602046729
20130924,-0.42865043193529356,0.7412679061582325
20130925,-0.336790601529002,0.838922526496563
20130926,-0.20540037070134032,0.9375301518187951
20130927,0.16600553269191892,0.8304882558992635
20130930,0.6598693389648593,0.6639571983743316
20131008,1.0837636359127962,0.8031207636600233
20131009,1.6887752922946082,0.8148545505115325
20131010,2.0082157424035136,1.142189403597718
20131011,2.5420562561443507,1.4050603434873326
20131014,3.2385116272358574,1.4894068516272236
20131015,3.8681555571746684,1.826935759756102
20131016,4.203871489713882,1.8942289688707363
20131017,3.5126082939422414,1.9093471747910842
20131018,2.914444073813144,1.8749861792649032
20131021,2.3635106303956404,2.0864373366873568
20131022,1.8560255124861331,2.0704184993520705
20131023,1.238518940444911,1.8623510420771419
20131024,0.5313658664913397,1.763694507492215
20131025,-0.08345895640710113,1.411797707439042
20131028,-0.7389818575143875,1.0885246996753015
20131029,-1.2735423635791203,0.7999862066716399
20131030,-1.5619310896819703,0.5794281599124916
20131031,-1.462215373560574,0.46293122941756504
20131101,-1.3411408995718783,0.41554611754535775
20131104,-1.322301895084364,0.31380125640922873
20131105,-1.3649145302155004,0.3136556848608507
20131106,-1.6413915360190312,0.22006044504977137
20131107,-1.7801143599171514,0.109704812462681
20131108,-1.5830034090713163,-0.03965436010956443
20131111,-1.2680232364415618,-0.25829497328037015
20131112,-1.1640886349125898,-0.5289292558979812
20131113,-0.9187804180108832,-0.6485403771084777
20131114,-0.5735062490933769,-0.6545968462038468
20131115,-0.5186145293108931,-1.0832502987744275
20131118,-0.9159309806406613,-1.699126876307936
20131119,-1.2241762338045765,-2.080241718114404
20131120,-1.1041764187640217,-2.319314238563561
20131121,-0.8599376193226752,-2.5991430914385
20131122,-0.6730680621046248,-3.045120012161446
20131125,-0.6791868927763314,-3.471210054568745
20131126,-0.5573666409771182,-3.7943035309468796
20131127,-0.5560153361882468,-3.7816716908367756
20131128,-0.42302167207080127,-3.637557865025017
20131129,-0.1332224514269898,-3.564422376620695
20131202,0.2935384651654922,-3.7292848972867305
20131203,0.5089773767201577,-3.8807010126441073
20131204,0.7398239966801515,-3.8910461906092766
20131205,0.8494926660875176,-3.84883139500752
20131206,1.0652831195798917,-3.7652902480213832
20131209,1.286344918334878,-3.9101438888125157
20131210,1.4203847172007387,-4.062867132393643
20131211,1.5261244867489716,-4.010371682494215
20131212,1.6125676847780201,-4.0810932657515995
20131213,1.6481382091371952,-4.307895427130989
20131216,1.6441406115538084,-4.441987779274345
20131217,1.5801665894620802,-4.518067579016029
