trade_date,CF.ZCE,SR.ZCE
20120927,-3.4784580195349573e-06,-49.56519537452104
20120928,-2.8460111068922376e-06,-40.553341670062665
20121008,-2.3285545420027394e-06,-33.18000682096036
20121009,-1.905180988911332e-06,-27.147278308058468
20121010,-1.5587844454729076e-06,-22.211409524775107
20121011,-1.2753690917505607e-06,-18.17297142936145
20121012,-1.0434838023413676e-06,-14.868794805841185
20121015,-8.53759474642937e-07,-12.165377568415515
20121016,-6.98530479253312e-07,-9.95349073779451
20121017,-5.715249375708915e-07,-8.143765149104599
20121018,-4.6761131255800205e-07,-6.663080576540125
20121019,-3.8259107391109253e-07,-5.451611380805556
20121022,-3.13029060472712e-07,-4.460409311568181
20121023,-2.561146858413098e-07,-3.649425800373966
20121024,-2.0954837932470798e-07,-2.985893836669608
20121025,-1.7144867399294286e-07,-2.4430040481842243
20121026,-1.4027618781240777e-07,-1.9988214939689106
20121029,-1.1477142639196997e-07,-1.6353994041563813
20121030,-9.390389432070269e-08,-1.33805405794613
20121031,-7.683045898966583e-08,-1.0947715019559243
20121101,-6.286128462790839e-08,-0.895722137963938
20121102,-5.143196015010686e-08,-0.73286356742504
20121105,-4.2080694668269244e-08,-0.5996156460750327
20121106,-3.442965927403847e-08,-0.49059461951593575
20121107,-2.816972122421329e-08,-0.40139559778576556
20121108,-2.3047953728901782e-08,-0.3284145800065354
20121109,-1.8857416687283273e-08,-0.2687028381871653
20121112,-1.5428795471413586e-08,-0.21984777669858976
20121113,-1.2623559931156568e-08,-0.1798754536624825
20121114,-1.0328367216400827e-08,-0.1471708257238493
20121115,-8.450482267964312e-09,-0.1204124937740585
20121116,-6.9140309465162534e-09,-0.09851931308786602
20121119,-5.656934410786025e-09,-0.08060671070825401
20121120,-4.628400881552202e-09,-0.06595094512493509
20121121,-3.78687344854271e-09,-0.0539598641931287
20121122,-3.0983510033531264e-09,-0.04414897979437802
20121123,-2.5350144572889213e-09,-0.036121892559036556
20121126,-2.0741027377818444e-09,-0.029554275730120816
20121127,-1.696993149094236e-09,-0.024180771051917026
20121128,-1.388448940168011e-09,-0.019784267224295746
20121129,-1.1360036783192816e-09,-0.016187127728969245
20121130,-9.29457554988503e-10,-0.01324401359642938
20121203,-7.604652722633206e-10,-0.010836011124351308
20121204,-6.22198859124535e-10,-0.00886582728356016
20121205,-5.090717938291648e-10,-0.00725385868654922
20121206,-4.165132858602257e-10,-0.005934975288994815
20121207,-3.4078359752200283e-10,-0.004855888872813939
20121210,-2.7882294342709323e-10,21.456562350313195
20121211,-2.2812786280398532e-10,39.022461639107966
20121212,-1.8665006956689704e-10,31.927468613815606
20121213,-1.5271369328200664e-10,26.122474320394584
20121214,-1.249475672307327e-10,21.37293353486829
20121217,45.21823025998178,46.211838963647345
20121218,81.50762607656559,66.41300557265873
20121219,66.6880576990082,82.97041288467562
20121220,54.562956299188514,96.50933447020601
20121221,44.64241879024514,78.96218274835036
20121224,36.52561537383693,64.60542224865029
20121225,29.884594396775665,52.85898183980477
20121226,24.451031779180084,43.24825786893117
20121227,20.005389637510977,35.38493825639822
20121228,16.368046067054433,28.951313118871266
20121231,-26.077751730629103,23.687438006349215
20130104,-21.336342325060173,19.3806310961039
20130107,-17.45700735686741,45.200930218535845
20130108,-14.283006019255152,65.78219011868401
20130109,-11.686095833936031,53.82179191528691
20130110,-9.561351136856752,44.036011567052924
20130111,-7.822923657428251,36.02946400940693
20130114,36.16129913781384,29.47865237133294
20130115,72.2053545964515,24.118897394726947
20130116,99.30130916427068,19.733643322958407
20130117,124.9514336060012,16.145708173329606
20130118,146.32397858173476,13.210124869087858
20130121,119.71961883960114,10.808283983799155
20130122,141.823622479625,8.843141441290216
20130123,154.52618715925715,7.235297542873813
20130124,164.82892447922225,5.919788898714938
20130125,172.96855571800072,4.843463644403131
20130128,179.5406190304676,3.962833890875288
20130129,172.4168325179188,3.2423186379888715
20130130,166.95685030751108,2.652806158354531
20130131,163.32677640461714,2.170477765926434
20130201,158.98258577078258,1.7758454448489
20130204,156.0655944158235,1.4529644548763725
20130205,127.69003179476468,1.1887890994443047
20130206,104.47366237753472,0.9726456268180673
20130207,85.47845103616476,0.7958009673966003
20130208,69.93691448413479,0.6511098824154001
20130218,57.221111850655724,0.5327262674307819
20130219,46.817273332354674,0.4358669460797306
20130220,38.30504181738109,0.35661841042887044
20130221,31.34048875967543,0.291778699441803
20130222,25.64221807609808,0.2387280268160206
20130225,20.979996607716608,0.19532293103128956
20130226,17.16545176994995,0.15980967084378234
20130227,14.044460539049958,0.13075336705400373
20130228,11.49092225922269,0.1069800275896394
20130301,9.401663666636747,0.08752911348243222
20130304,7.692270272702792,0.07161472921289909
20130305,6.293675677665919,0.058593869356008334
20130306,5.149371008999387,0.04794043856400681
20130307,4.213121734635862,0.03922399518873284
20130308,3.4470996010657045,0.032092359699872314
20130311,2.820354219053758,0.026257385208986433
20130312,2.307562542862165,0.021483315170988896
20130313,1.8880057168872255,0.017577257867172732
20130314,1.544731950180457,0.01438139280041405
20130315,1.263871595602192,0.011766594109429677
20130318,1.0340767600381569,0.009627213362260644
20130319,0.8460628036675827,0.007876810932758709
20130320,0.6922332030007494,0.006444663490438942
20130321,0.5663726206369767,0.005272906492177315
20130322,0.46339578052116265,0.004314196220872348
20130325,0.3791420022445876,0.0035297969079864664
20130326,0.3102070927455716,0.002888015651988927
20130327,0.2538058031554677,0.0023629218970818494
20130328,0.20765929349083717,0.0019332997339760584
20130329,0.16990305831068492,0.0015817906914349566
20130401,0.13901159316328765,0.001294192383901328
20130402,0.11373675804268989,0.00105888467773745
20130403,0.09305734748947353,0.0008663601908760954
20130408,0.0761378297641147,0.0007088401561713507
20130409,0.06229458798882112,0.0005799601277765595
20130410,0.05096829926358091,0.00047451283181718497
20130411,0.041701335761111645,0.0003882377714867877
20130412,0.034119274713636794,0.0003176490857619172
20130415,0.027915770220248284,0.0002598947065324777
20130416,0.022840175634748595,0.00021264112352657264
20130417,0.018687416428430668,0.00017397910106719576
20130418,0.01528970435053418,0.0001423465372367965
20130419,0.012509758104982508,0.00011646534864828803
20130422,0.010235256631349323,-27.911772440400792
20130423,0.008374300880194899,-49.751600098551734
20130424,0.006851700720159461,-67.5374158513679
20130425,0.00560593695285774,-82.2648500371172
20130426,0.004586675688701787,-67.30760457582315
20130502,0.0037527346543923703,-55.06985828930984
20130503,0.003070419262684666,-45.057156782162586
20130506,0.002512161214923817,-36.86494645813302
20130507,0.002055404630392214,-30.162228920290648
20130508,0.0016816946975936294,-24.67818729841962
20130509,0.0013759320253038784,-20.191244153252413
20130510,0.0011257625661577186,-16.52010885266106
20130513,0.0009210784632199513,-13.516452697631774
20130514,0.0007536096517254145,-11.058915843516905
20130515,0.0006165897150480664,-9.048203871968376
20130516,0.0005044824941302361,-7.403075895246852
20130517,0.00041275840428837485,-6.05706209611106
20130520,0.00033771142169048844,-4.955778078636321
20130521,0.0002763093450194905,-4.054727518884262
20130522,0.000226071282288674,-3.317504333632578
20130523,0.00018496741278164233,-2.7143217275175635
20130524,0.00015133697409407096,-2.2208086861507335
20130527,0.00012382116062242167,-1.8170252886687817
20130528,0.00010130822232743591,-1.4866570543653665
20130529,8.288854554062936e-05,-1.2163557717534816
20130530,6.781790089687856e-05,-0.9952001768892121
20130531,5.548737346108245e-05,-0.8142546901820825
20130603,4.5398760104522e-05,-0.6662083828762493
20130604,3.7144440085518e-05,-0.5450795859896584
20130605,3.039090552451472e-05,-0.4459742067188114
20130606,2.4865286338239313e-05,-0.36488798731539107
20130607,2.0344325185832164e-05,-0.2985447168944108
20130613,1.6645356970226315e-05,-0.2442638592772452
20130614,1.3618928430185165e-05,-0.1998522484995642
20130617,1.114275962469695e-05,-0.16351547604509797
20130618,9.116803329297503e-06,-0.13378538949144378
20130619,7.459202723970683e-06,-0.10946077322027217
20130620,6.102984046885103e-06,-0.08955881445294994
20130621,4.993350583815083e-06,-0.07327539364332267
20130624,4.085468659485068e-06,-0.05995259479908217
20130625,3.3426561759423277e-06,-0.049052123017430865
20130626,2.7349005075891767e-06,-0.04013355519607979
20130627,2.23764586984569e-06,-0.03283654516042892
20130628,1.8308011662373822e-06,-0.02686626422216911
20130701,1.4979282269214943e-06,-0.021981488909047452
20130702,1.2255776402084952e-06,-0.017984854561947913
20130703,1.0027453419887687e-06,-0.014714881005230109
20130704,8.204280070817196e-07,-0.01203944809518827
20130705,6.712592785214068e-07,-0.009850457532426764
20130708,5.4921213697206e-07,-0.008059465253803714
20130709,4.4935538479532183e-07,-0.006594107934930311
20130710,3.676544057416269e-07,-0.005395179219488436
20130711,3.008081501522401e-07,-0.004414237543217811
20130712,2.4611575921546915e-07,-0.0036116488989963898
20130715,2.0136743935811111e-07,-0.002954985462815228
20130716,1.6475517765663635e-07,-0.0024177153786670044
20130717,1.3479969080997518e-07,-0.0019781307643639123
20130718,1.1029065611725242e-07,-0.001618470625388655
20130719,9.023780955047925e-08,-0.001324203238954354
20130722,7.383093508675573e-08,-0.001083439013689926
20130723,6.040712870734559e-08,-0.0008864501021099392
20130724,4.942401439691911e-08,-0.0007252773562717682
20130725,4.043782996111563e-08,-0.0005934087460405375
20130726,3.3085497240912784e-08,-0.00048551624676043974
20130729,-48.44424462588186,-0.00039724056553126877
20130730,-39.636200148448786,-0.00032501500816194714
20130731,-32.42961830327627,-0.00026592137031432035
20130801,-26.533324066316943,-0.00021757203025717117
20130802,-21.709083326986587,-0.00017801347930132184
20130805,-17.76197726753448,-0.00014564739215562692
20130806,-14.532526855255481,-0.0001191660481273311
20130807,-11.890249245209027,-9.74994939223618e-05
20130808,-9.728385746080113,-7.977231320920511e-05
20130809,-7.95958833770191,-6.526825626207689e-05
20130812,-6.512390458119744,27.471907625218858
20130813,-5.328319465734335,52.89842859934465
20130814,-4.359534108328091,43.28053249037289
20130815,-3.566891543177529,64.10875326778438
20130816,-2.9183658080543413,81.41517346079837
20130819,-2.387753842953552,66.61241464974411
20130820,-1.9536167805983604,54.501066531608814
20130821,-1.5984137295804763,44.591781707679935
20130822,-1.307793051474935,36.48418503355631
20130823,-1.0700124966613103,29.850696845636975
20130826,-0.8754647699956174,24.42329741915752
20130827,-0.7162893572691414,19.982697888401603
20130828,-0.5860549286747521,16.3494800905104
20130829,-0.4794994870975243,13.376847346781236
20130830,-0.3923177621707017,10.944693283730102
20130902,-0.32098725995784677,8.954749050324628
20130903,-0.2626259399655109,7.326612859356513
20130904,-0.2148757690626907,5.994501430382601
20130905,-50.14414626333522,4.904592079403946
20130906,-91.318847273258,22.59415559222233
20130909,-74.71542049630199,38.032260651828516
20130910,-61.13079858788344,50.598496407963914
20130911,-50.016107935540994,41.39876978833411
20130912,-40.92227012907899,33.87172073590972
20130913,-33.48185737833735,27.713226056653404
20130916,-27.394246945912375,22.67445768271642
20130917,-22.413474773928304,18.551829013131613
20130918,-18.338297542304975,15.178769192562227
20130923,-15.00406162552225,12.41899297573273
20130924,-12.276050420881838,10.160994252872232
20130925,-10.044041253448775,8.313540752350006
20130926,-8.217851934639905,6.801987888286368
20130927,-6.723697037432649,5.565262817688845
20130930,-5.501206666990348,4.553396850836327
20131008,-4.500987272992102,3.7255065143206303
20131009,54.9507469369733,3.0481416935350607
20131010,102.46164593307985,24.157201089626668
20131011,170.42434581770306,41.45748564734615
20131014,226.48259418835246,33.919760984192294
20131015,274.1773591615047,54.51125270888712
20131016,313.43797743626635,44.60011585272582
20131017,256.44925426603606,36.491003879502934
20131018,209.82211712675675,29.856275901411486
20131021,171.67264128552824,49.10358872373183
20131022,140.45943377906855,40.17566350123513
20131023,114.92135491014697,32.87099741010147
20131024,94.02656310830204,26.894452426446648
20131025,76.93082436133803,22.004551985274528
20131028,62.94340175018565,18.003724351588247
20131029,51.49914688651552,14.730319924026745
20131030,42.135665634421784,12.052079937840062
20131031,34.47463551907236,9.860792676414595
20131101,28.206519970150108,8.06792128070285
20131104,23.078061793759176,6.601026502393239
20131105,18.88205055853023,5.400839865594468
20131106,15.448950456979277,4.418868980940927
20131107,12.640050373892135,3.6154382571334853
20131108,10.341859396820837,2.9580858467455786
20131111,8.461521324671592,2.4202520564282004
20131112,6.9230629020040295,1.980206227986709
20131113,5.66432419254875,1.6201687319891254
20131114,4.634447066630795,1.3255925989001933
20131115,3.7918203272433773,1.0845757627365216
20131118,-42.83692166011403,0.8873801695116993
20131119,-80.98827083060092,0.7260383205095721
20131120,-66.26313067958256,0.5940313531441953
20131121,-54.21528873784027,0.4860256525725234
20131122,-44.3579635127784,0.3976573521047918
20131125,-36.292879237727774,-41.13006376399746
20131126,-29.694173921777264,-75.17365637434122
20131127,-24.29523320872685,-61.50571885173372
20131128,-19.877918079867417,-50.322860878691216
20131129,-16.263751156255157,-41.17324980983826
20131202,-13.306705491481491,-33.68720438986766
20131203,-10.887304493030308,-27.562258137164445
20131204,-8.907794585206615,-22.550938475861813
20131205,-7.288195569714501,-18.450767843886933
20131206,-5.963069102493682,-15.096082781362034
20131209,-4.878874720222103,-50.120553508195115
20131210,-3.991806589272629,-78.75397292334604
20131211,-3.2660235730412417,-64.43506875546494
20131212,-2.672201105215561,-90.8829558472958
20131213,-2.1863463588127314,-122.30327844788268
20131216,-1.7888288390285982,-100.06631873008581
20131217,-1.4635872319324892,-81.87244259734292
20131218,-1.1974804624902182,-66.98654394328057
20131219,-0.9797567420374512,-54.80717231722955
20131220,-0.8016191525760963,-44.842231895915084
20131223,-0.6558702157440787,-36.68909882393052
20131224,-0.5366210856087916,-30.018353583215873
20131225,-0.4390536154981022,-24.560471113540256
20131226,75.39397446258008,-20.09493091107839
20131227,103.04327710404895,-16.441307109064134
20131230,123.40097407658479,-13.451978543779743
20131231,138.99418800978447,-11.006164263092515
20140102,151.74429249804146,-9.005043487984784
20140103,161.60024457041132,-7.367762853805731
20140106,169.21585236037188,-35.51924863806638
20140107,172.20094325824564,-58.79970855960497
20140108,171.41857436533513,-76.52627607397825
20140109,170.16621633321665,-91.72789466214276
20140110,168.53107765059553,-103.72849809821871
20140113,166.94102049458488,-113.26321909674022
20140114,165.69748022937807,-92.66990653369652
20140115,164.3816099675583,-103.2635494296538
20140116,134.4940445189113,-110.24513383522951
20140117,138.10599789104282,-115.5193256818243
20140120,112.99581645630775,-94.5158119214926
