trade_date,CF.ZCE,SR.ZCE
20121017,-72.10636823461212,-22.70593528072657
20121018,-43.75005642177515,-21.042952057360417
20121019,-49.40594668103941,-23.543667640449737
20121022,-57.18883897528511,-27.090390889831596
20121023,-70.98450469851113,-27.633322088268
20121024,-78.91028141653317,-33.356124104610466
20121025,-86.73224294849248,-41.064202677439575
20121026,-93.09175369527857,-48.26115379647911
20121029,-105.58470370827088,-57.70809626092115
20121030,-116.98857927192554,-65.28824645308606
20121031,-125.81593527995875,-71.50771371859105
20121101,-128.99839241322294,-76.69445568335529
20121102,-134.97586370999466,-79.84388734202045
20121105,-139.5761348812222,-82.45604047746946
20121106,-142.85803201566992,-84.77176497617357
20121107,-145.36615609242594,-86.71315437724368
20121108,-148.84201254450363,-88.56870618084582
20121109,-151.25374958447878,-90.19903787152593
20121112,-153.1783470957285,-91.54294577769339
20121113,-156.05825744552996,-92.7987659283583
20121114,-159.37000946306856,-90.05293863784081
20121115,-167.69410879055286,-87.91818818356376
20121116,-178.79071348115676,-86.40948584093195
20121119,-188.1600757046761,-85.47107537089596
20121120,-198.4463925294795,-84.97917993526787
20121121,-207.4193601758196,-84.57607393119947
20121122,-213.39530205236431,-84.24815142703338
20121123,-218.0786999649428,-85.91252035712718
20121126,-223.280668301954,-87.31209650155994
20121127,-230.9226112059097,-88.23788565434683
20121128,-237.08531324691722,-88.91721117224593
20121129,-242.01503584600187,-89.43081168305038
20121130,-247.34363605010896,-89.49950576132095
20121203,-250.6909182577437,-89.13870465272134
20121204,-264.5977834197728,-89.03134598872222
20121205,-277.60424982901475,-88.9562464051118
20121206,-288.5632099361871,-88.99597981183533
20121207,-301.18459315389526,-88.97694863008584
20121210,-297.6898786590948,-88.78118958218947
20121211,-280.36809201494566,-88.62590621902446
20121212,-265.2052445123537,-95.19218402503229
20121213,-253.20208636432127,-100.97129999582587
20121214,-243.08377927623934,-106.70987840676415
20121217,-231.64095687768437,-108.69978787748727
20121218,-221.7662810300228,-110.23735814787719
20121219,-213.1246570790079,-111.51710087954369
20121220,-205.04655719049316,-112.5581696663353
20121221,-198.5747445483368,-113.3767294830682
20121224,-193.27962511384524,-114.0914862089933
20121225,-188.93256369857582,-114.41262781965608
20121226,-185.94172468925288,-114.20512291887333
20121227,-183.60060024874284,-114.43771400581683
20121228,-179.37042386184697,-117.0466860654432
20121231,-175.3479135121999,-121.46190742762894
20130104,-171.27654799909521,-125.41095316018604
20130107,-165.4499990204144,-124.46175933546432
20130108,-160.68073074184372,-123.27969693941738
20130109,-156.73574740646353,-111.82397546482842
20130110,-154.86694254009765,-107.99115648028172
20130111,-157.32906834591557,-98.64240388807488
20130114,-159.55385552683066,-94.62940641004839
20130115,-161.41539838749168,-92.23523989539726
20130116,-161.20390277632885,-89.97452648122548
20130117,-141.258669632724,-89.11693797486419
20130118,-123.91527025023048,-91.03410169827806
20130121,-115.15194921302371,-89.2423961088281
20130122,-117.3908617191235,-87.7905449067349
20130123,-47.58815912632139,-85.94321011375187
20130124,-35.74715134402442,-84.36075114379055
20130125,-20.18797337767574,-83.33203528767311
20130128,-35.591282961999646,-81.97161464680485
20130129,-41.92267939711402,-80.84655748243156
20130130,-47.28781267463657,-79.66085063443721
20130131,-52.097455413995796,-77.88356821544254
20130201,-55.34326104490325,-76.25507708424571
20130204,-58.31865626708588,-76.73401275448234
20130205,-60.7023506937833,-77.78171050286988
20130206,-62.04221383070965,-78.87416045718057
20130207,-62.11692171804847,-78.90698095443499
20130208,-62.098276675986924,-79.63378353343931
20130218,-62.00684047038601,-80.18976115293097
20130219,-61.52403575042795,-80.38929879697012
20130220,-61.19647765021373,-80.62053257790909
20130221,-60.67721609231761,-80.39561026562906
20130222,-60.222335955569754,-79.15610074312795
20130225,-59.92596745481085,-78.83550654598733
20130226,-59.51313927492581,-77.23224214541143
20130227,-59.623831126996976,-76.25610118179002
20130228,-59.49377392571343,-75.24574536329123
20130301,-59.44933170927046,-74.49196841734621
20130304,-58.845318305363676,-74.68601698942177
20130305,-61.78647213326465,-74.38606617988943
20130306,-64.31302610948477,-74.20730402188366
20130307,-66.41034591290871,-74.57087119890778
20130308,-68.28174422475618,-74.5860926725881
20130311,-69.71301081046268,-74.6120335690743
20130312,-70.83782551627229,-74.68951992459115
20130313,-71.51317108063908,-74.68953425756581
20130314,-73.77198356323342,-75.5677986076789
20130315,-75.87157864703077,-76.1502793172496
20130318,-76.16885985875052,-76.69805671247394
20130319,-77.50375222178212,-77.25875452488675
20130320,-78.76714738505241,-77.11669460861052
20130321,-80.56537157755544,-77.23562663448546
20130322,-82.04852548628796,-78.01829357277732
20130325,-83.6422418844734,-78.78853534254623
20130326,-85.3284725979142,-81.60640416890342
20130327,-86.64077185782617,-84.0549299126181
20130328,-88.40142035305036,-86.27958310516865
20130329,-89.876140211237,-87.84159691009786
20130401,-93.95909928009334,-89.31125705100881
20130402,-97.27554558759797,-92.04455030396409
20130403,-99.97869889903544,-93.92765711547003
20130408,-101.85226804973263,-94.95491423486793
20130409,-104.10664745145003,-96.96790470502039
20130410,-105.92637268375904,-98.29556032883661
20130411,-107.15840971574673,-83.95878216161704
20130412,-111.12171547681999,-80.18915378577175
20130415,-113.66572052714892,-72.758795634573
20130416,-116.32030650412314,-59.9220392025818
20130417,-125.76930482710301,-59.60474033626192
20130418,-138.92114920925806,-56.19834961907344
20130419,-54.01215171011614,-38.457482822892885
20130422,-55.98813227489514,-6.332798421603481
20130423,-49.07192587443596,9.730909440717088
20130424,-61.19431748162219,16.417885671656578
20130425,-71.59067958990343,16.181741529652722
20130426,-81.96044834941334,20.156160326037107
20130502,-96.65971693502102,19.311583271973653
20130503,-104.84778838250122,14.393315481308942
20130506,-100.95672027643123,13.682002032314333
20130507,-103.96036245058633,4.171901971039915
20130508,-111.63657576624853,-3.3710805297594826
20130509,-111.92977648243435,-0.6112244930073084
20130510,-92.49721796610861,-9.479835895863413
20130513,-98.73517891337406,-11.837266119761944
20130514,-109.19341692469295,-22.035493677176287
20130515,-111.54929273719334,-24.73952362780153
20130516,-123.01327476500573,-31.483600645576335
20130517,-132.86735746281215,-33.65883330901268
20130520,-137.34810016644943,-32.10797209295158
20130521,-145.26059487579082,-35.61692349763266
20130522,-165.72490201673173,-42.200030171391205
20130523,-182.37176308572438,-43.152624385040966
20130524,-197.79559227158796,-48.0283687570803
20130527,-209.3556716210845,-46.193490897021306
20130528,-219.97555698592248,-43.39114763174863
20130529,-230.08615474696276,-43.09012151872179
20130530,-233.12465120385644,-47.66731793524678
20130531,-241.8822335366054,-59.157033928125074
20130603,-253.13290191258386,-70.45625516642532
20130604,-260.09871348437287,-80.50132962805775
20130605,-269.680276561654,-82.91497657944117
20130606,-281.73081995934285,-89.58741595928267
20130607,-299.83588263287925,-93.93413756067139
20130613,-320.34377522606013,-98.86947508327789
20130614,-333.9447885049622,-104.88086344020142
20130617,-325.8579208125596,-100.44770080006563
20130618,-317.23751221615106,-102.07332178206275
20130619,-310.73001285582734,-102.93092313559491
20130620,-305.76274996065143,-101.91000762033268
20130621,-301.80760348880267,-100.74804874510679
20130624,-297.7795677306622,-101.1146209978477
20130625,-294.5089238446397,-102.47524851463912
20130626,-291.6971716931683,-103.576845131859
20130627,-289.43060078072506,-104.4412838950628
20130628,-285.0115269071634,-105.63271202582018
20130701,-282.3100866762182,-108.79748328497212
20130702,-280.4182026886243,-111.39476053284781
20130703,-278.8691497244971,-113.44175605481995
20130704,-278.08064889531613,-111.05931368512373
20130705,-277.8649894074535,-109.09302473792545
20130708,-277.66572659953056,-107.44077441051247
20130709,-274.59574664417215,-105.83900086481121
20130710,-265.45834081483025,-104.92492116137831
20130711,-258.30006050288563,-104.80721410442787
20130712,-252.59039309286155,-104.29073830959845
20130715,-254.4343834796549,-108.91721100935631
20130716,-255.92241219253563,-111.50639451349646
20130717,-257.25089029497934,-113.66145621153986
20130718,-259.4677811588809,-114.94465497876752
20130719,-261.15154775321474,-116.12415291087893
20130722,-263.86466351036,-114.82022578278553
20130723,-266.2405809189438,-114.44857794660504
20130724,-267.31607143808657,-114.14482895720163
20130725,-268.08021978649424,-113.80901267192792
20130726,-263.99261157393556,-113.42760818920065
20130729,-258.46105565456475,-113.70264711644862
20130730,-253.18371717358448,-113.12569160957904
20130731,-247.71798568212117,-112.61856793827167
20130801,-243.31837488647574,-115.21330053178309
20130802,-239.6445650998184,-117.20041724895138
20130805,-236.68337868281253,-119.92612137320577
20130806,-235.89300033079317,-122.95086204691056
20130807,-242.5447300325611,-124.85880326478049
20130808,-252.0022114982435,-125.35038672848354
20130809,-259.81493429220546,-127.03616625786596
20130812,-264.1186537077901,-125.63027643733587
20130813,-266.99803417355986,-126.80886193718763
20130814,-268.76806160577104,-126.64818422988584
20130815,-268.2634632915585,-126.28043808163262
20130816,-267.37371045743373,-126.1889136795341
20130819,-266.64491765728917,-125.14926538566783
20130820,-266.0581960472213,-124.36312141919106
20130821,-265.83969941350415,-123.32428582041521
20130822,-222.49036245374094,-120.9980777108977
20130823,-228.84493043274358,-119.15149818721585
20130826,-119.68139679543006,-114.11484871661918
20130827,-114.13519884344122,-110.13936328114586
20130828,-108.83541598114691,-107.0020241619881
20130829,-113.89521906822495,-105.00870301192825
20130830,-137.83617297785753,-102.88063376344283
20130902,-161.3085160555621,-101.202881544823
20130903,-168.57224035759788,-99.66100523101008
20130904,-130.25005412214225,-75.27357714864222
20130905,-104.89824931416818,-51.40969326105091
20130906,-115.91128080853684,-5.070123701225201
20130909,-124.73286505511406,8.7422872801353
20130910,-139.52424639139377,15.878567831001481
20130911,-156.93347193384818,23.76881711290422
20130912,-179.63544596698287,22.70833824801312
20130913,-193.89872067104952,15.272919771068418
20130916,-192.8697655704679,48.70082064601607
20130917,-185.18224572565148,38.345506857211376
20130918,-191.04919903402387,26.011800882093734
20130923,-203.451532409456,15.968118031300707
20130924,-205.1812789120975,10.863130333299937
20130925,-221.26420166278436,4.9163629572712715
20130926,-237.78157734588734,-2.4232659276482575
20130927,-229.57223662862728,-12.826654115886184
20130930,-222.34594447309505,-26.70098417750988
20131008,-231.93271050868955,-34.21874207225058
20131009,-220.7644925397654,-40.76753554005266
20131010,-222.58409840374168,-28.03687530590129
20131011,-245.29966118894274,-26.85751021383764
20131014,-264.2152356893726,-25.39738417526348
20131015,-281.0261637511706,-24.213585078241874
20131016,-294.9539548073508,-35.599096855775315
20131017,-283.6755855352132,-40.549658898780926
20131018,-274.61021651477023,-44.029357694283235
20131021,-267.06878493348313,-39.20373497042996
20131022,-260.81016243987773,-45.957685479282254
20131023,-254.5629877553899,-50.362658971585724
20131024,-247.87855516652627,-48.860637172016965
20131025,-242.7093002608572,-53.85685525118804
20131028,-237.60231888658137,-58.61383776872774
20131029,-233.5400288724841,-65.72827035499377
20131030,-229.58212538068216,-69.09270182743137
20131031,-223.3963486203714,-66.19918070072384
20131101,-219.4475111975283,-66.2380735949221
20131104,-216.9384256868591,-73.82224320646176
20131105,-214.83693398796464,-80.71889440181846
20131106,-214.56259817753474,-90.46512145702472
20131107,-214.2939594868232,-104.79746866857667
20131108,-211.4796864639832,-116.56176077992684
20131111,-210.05144746241163,-126.36470639567024
20131112,-208.54491527814503,-136.660461852928
20131113,-206.54483815770845,-146.14962359643587
20131114,-212.09482198303775,-153.68706156528867
20131115,-214.8571982616711,-153.56261348449593
20131118,-209.31372445623538,-157.22203356557026
20131119,-204.77856380385444,-160.41982852700357
20131120,-198.13668768051699,-164.01474092966288
20131121,-192.76007409234816,-168.03078787387034
20131122,-188.3875732597335,-173.40575844113627
20131125,-184.72618613640302,-177.7229271098939
20131126,-181.330441828328,-181.31254128881758
20131127,-178.51820475865875,-182.7746467012998
20131128,-177.54155929578286,-184.28291675481245
20131129,-175.91041892149673,-186.35501177100053
20131202,-173.74315525493546,-185.92157174063044
20131203,-171.70508517433422,-186.9687595316049
20131204,-171.37024423319554,-187.49745768510584
20131205,-170.94265299058557,-187.91393816792095
20131206,-171.22887231219465,-188.18883753734727
20131209,-171.61304739695836,-186.63080076934227
20131210,-172.81886088805996,-185.3361855125492
20131211,-173.99977921946973,-184.2382055724956
20131212,-175.1313405505747,-183.73926969166936
20131213,-177.2255237468528,-191.78856409747812
20131216,-190.31116465924913,-200.43910937698502
20131217,-201.2086405604875,-208.63508353977477
20131218,-218.403842771457,-215.74962367979336
20131219,-233.17974539335574,-221.61455577202722
20131220,-189.71337146750528,-225.20234335584735
20131223,-164.39079654353404,-228.18070151943164
20131224,-166.5159755797408,-230.31994656073962
20131225,-180.50507173789646,-235.57539415798442
20131226,-130.8713490608145,-234.11823426053652
20131227,178.0025142117674,-232.02470642068704
20131230,244.83158326234835,-233.17459369937924
20131231,289.672585768308,-230.29619399117257
20140102,311.6332063582168,-228.05417273241903
20140103,265.12821940963636,-225.3910178189843
20140106,240.45515937304103,-209.91104808824028
20140107,224.89806618831483,-197.4595616088661
20140108,295.2569200930647,-186.1296748633042
20140109,281.70753795818365,-177.4633658445744
20140110,340.8384574463237,-169.99481308939826
20140113,322.91492551874467,-163.6386504655208
20140114,282.4354920458886,-157.81169894336634
20140115,228.64859117505253,-152.84770934651465
20140116,185.9959314736381,-147.32847081248846
20140117,170.5063954973829,-116.41696984252532
20140120,136.66099225809342,-80.3040812233056
20140121,120.52008823827961,-66.87818849599957
20140122,89.4455176681147,-57.020134195525536
20140123,63.93754298769473,-52.64526495946344
20140124,49.69575510880798,-49.753136529255634
20140127,34.180679747631366,-47.09691403450164
20140128,33.288671692997795,-20.334634168547478
20140129,2.7671618372189246,-20.85158788107889
20140130,-24.111706731498604,-26.48830575646552
20140207,-33.19384842248464,-25.309810033318172
20140210,-21.262617083949486,-10.688463140565
20140211,9.767332589217897,-14.826745645363628
20140212,-6.819098690567453,-15.71796539632847
20140213,-19.433535109650187,-9.591916952393227
20140214,-17.061485207856844,-9.62955763229842
20140217,-30.16446450149681,-5.178260042054172
