trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101115,-1.8597831239636318e-07,-1.290363735410934e-07,-1.2140872430918598e-07,-1.1098050418924988e-07,-1.0891839963918354e-07,-1.0299116261629535e-07
20101116,4.9040746814557447e-08,3.13197010645453e-08,2.709016629548839e-08,2.4046312197439253e-08,2.294032893259899e-08,2.1385162232259575e-08
20101117,-1.793428676911255e-07,-1.1796431195707846e-07,-1.0593368469947602e-07,-9.89481722887014e-08,-9.845198311447431e-08,-9.325985656358331e-08
20101118,1.126233958310278e-07,6.737240409948481e-08,5.381997149063922e-08,4.657129273294878e-08,4.30237446380969e-08,3.949987334917318e-08
20101119,7.707138384233529e-09,9.196664588334002e-10,-2.7263284921635436e-09,-5.459876787071598e-09,-7.599171983832261e-09,-8.21515255269676e-09
20101122,-2.350130056170456e-07,-1.4728009860740861e-07,-1.201983606526901e-07,-1.1196175927387906e-07,-1.0758726023993787e-07,-1.015731159597705e-07
20101123,-8.036226700923513e-08,-5.294777110154241e-08,-4.4794915427996253e-08,-4.482958306712946e-08,-4.441865801899266e-08,-4.285861605903266e-08
20101124,1.877948173014695e-07,1.0969312036320208e-07,8.307748874199164e-08,7.35350609802364e-08,6.594461241720324e-08,6.08935957905799e-08
20101125,-9.497656071818185e-08,-5.784333870603315e-08,-4.5557939602031705e-08,-4.3512415982081044e-08,-4.003730226909794e-08,-3.85826267849896e-08
20101126,-1.318048314158611e-07,-8.214392234360239e-08,-6.5322441383223e-08,-6.270124607403974e-08,-5.8754886904568225e-08,-5.781203515458592e-08
20101129,1.1891349961078395e-07,8.87595821091605e-08,6.998577671912931e-08,6.561597611131595e-08,6.167410134909944e-08,6.083488368563464e-08
20101130,4.9930244476247196e-08,4.374231748037444e-08,3.336602217534528e-08,2.9541109184051943e-08,2.697276332338199e-08,2.58739885149234e-08
20101201,1.650271381997477e-08,1.6572326642106388e-08,1.0433125427821414e-08,6.714143889189253e-09,4.080717759237376e-09,2.0307458639854612e-09
20101202,5.4202260216722003e-08,6.812661522141321e-08,5.7216310389072826e-08,5.498701992424384e-08,5.5686995940303526e-08,5.775978392948428e-08
20101203,2.344359395451414e-08,3.39012934640256e-08,2.7898286493268854e-08,2.6028836686467137e-08,2.6096614082274267e-08,2.6654777136802324e-08
20101206,2.376878811850528e-08,4.226493754419222e-08,3.1907757670971394e-08,2.6602037818855596e-08,2.4142987412153506e-08,2.2439558246078595e-08
20101207,1.8693715023900047e-08,3.6311132356027405e-08,2.9336560511805777e-08,2.5893372009715585e-08,2.6152382250153986e-08,2.5870619634323226e-08
20101208,-7.199050310704476e-08,-1.7436310611823407e-07,-1.3338645937057726e-07,-1.1189323227006799e-07,-1.0619652795304005e-07,-9.892563974320526e-08
20101209,7.956235582972007e-09,2.542974571394288e-08,1.8136172360964033e-08,1.4137237494685001e-08,1.166139080237059e-08,9.845096553885825e-09
20101210,1.938379778259585e-08,5.84243448797418e-08,4.554457662469684e-08,3.8563045890220335e-08,3.72374199303852e-08,3.4915739729287664e-08
20101213,3.9615487402759105e-08,1.1657400480059755e-07,1.070449718835805e-07,8.957142512777294e-08,8.366115718815533e-08,7.79422864163409e-08
20101214,1.4060157427970972e-08,3.3761149275983244e-08,3.839839997778695e-08,3.391212041375806e-08,3.3652003143230783e-08,3.332594239729048e-08
20101215,-2.8509907651188906e-08,-7.051734545692912e-08,-9.513214294411994e-08,-7.99133400000523e-08,-7.319532801148755e-08,-6.873409045144977e-08
20101216,1.6972385313397375e-08,3.96716506451567e-08,6.519083986413546e-08,5.343402931556953e-08,4.68356033314951e-08,4.2390607326533255e-08
20101217,1.4204363516460993e-08,2.9676859613657632e-08,5.80137861481247e-08,4.7441523469966985e-08,4.118536633818914e-08,3.7095285320205245e-08
20101220,2.4056572738742238e-08,4.385132693063521e-08,9.39413025315052e-08,7.931405829427287e-08,7.021909460725946e-08,6.638736088520821e-08
20101221,1.803410200855422e-08,2.9171666099991006e-08,6.789829387075238e-08,5.8475788641999397e-08,5.252799097179156e-08,5.1864824436742925e-08
20101222,-2.0408380607267575e-08,-3.01479929584972e-08,-6.072445779348564e-08,-5.804385118274451e-08,-5.697984420360849e-08,-6.59154668960728e-08
20101223,2.459301274214647e-08,3.275443762323756e-08,1.0982214200721086e-07,8.936592347350255e-08,7.559226652851325e-08,6.793470195125543e-08
20101224,1.5361222162940028e-08,1.8728696734867962e-08,7.510432253680668e-08,5.968134910529504e-08,4.924568546482519e-08,4.194512561562774e-08
20101227,-1.2272590111779393e-08,-1.42199965860776e-08,-4.55104546928122e-08,-4.45614530190954e-08,-3.8037462163659696e-08,-3.447020581168388e-08
20101228,1.7796189860919566e-08,1.978762258418674e-08,5.9277736469293706e-08,6.797931939397719e-08,5.75139855054012e-08,5.092278096499176e-08
20101229,-7.0770053862617356e-09,-7.700430808671468e-09,-1.9256703589434114e-08,-2.5787606981226424e-08,-2.238818524683418e-08,-2.0528633770116516e-08
20101230,5.935879900119343e-09,6.77577835432765e-09,1.2560025303913222e-08,1.8943481379504136e-08,1.790644143015863e-08,1.808378026393374e-08
20101231,-2.0185037824580175e-08,-2.0773362665926887e-08,-5.149483665756959e-08,-9.262327832728395e-08,-7.5123008635686e-08,-6.162056325884556e-08
20110104,1.1726772345829967e-08,1.2362011668723013e-08,2.7130557666880535e-08,5.451174880039858e-08,4.447966405719396e-08,3.691698536929709e-08
20110105,-1.27324947704615e-10,-1.0533850817210057e-10,-1.1247815899411355e-09,-3.3592669879203717e-09,-1.922416914902808e-09,-7.956836532354171e-10
20110106,1.895424649393676e-08,2.0558663103195242e-08,2.848633000644321e-08,5.871345037947297e-08,5.688236092301544e-08,5.594699875591827e-08
20110107,-5.165995746396355e-08,-5.553798546714279e-08,-8.061004026964385e-08,-1.9898021942620948e-07,-1.760675463017717e-07,-1.5903605096127963e-07
20110110,1.29983510750522e-08,1.3740070454057645e-08,1.890156505371227e-08,5.018011811363141e-08,4.4027229059624546e-08,3.930689387030151e-08
20110111,1.3591936537843055e-08,1.4045835392821011e-08,1.7312754734771606e-08,3.924338362511847e-08,4.055801488584353e-08,3.768556689065625e-08
20110112,2.0420292357625285e-08,2.072903372079463e-08,2.5283290670148938e-08,5.652599485828431e-08,6.430720881583475e-08,5.803042532503987e-08
20110113,-3.296445356018761e-09,-3.198246440331008e-09,-3.6238618229004097e-09,-7.03287868506763e-09,-9.092892337368752e-09,-8.4373820827231e-09
20110114,3.0288204806630435e-09,3.742821675857543e-09,4.932188801093691e-09,1.2204823385646551e-08,1.7465247016040363e-08,1.4190996991777375e-08
20110117,-1.7565357123265848e-09,-2.2843530909989064e-09,-3.058770588799876e-09,-7.175923151922724e-09,-1.1935259770159396e-08,-9.616254705416445e-09
20110118,1.907512533815435e-09,1.2164294542957052e-09,8.286795469793469e-10,5.840269139547015e-11,-7.918344921815235e-10,3.5974433317276073e-10
20110119,2.1990894257178467e-08,1.9944126730881325e-08,2.086396702222056e-08,2.999959626960909e-08,5.599710014054262e-08,5.2387689658497914e-08
20110120,-3.6881644061278466e-09,-3.506556380237338e-09,-3.7946126931167464e-09,-5.367513608026876e-09,-1.131213486655484e-08,-1.0240813606649456e-08
20110121,5.071937313695671e-08,4.417161231114966e-08,4.4646415081829184e-08,5.5210888694060175e-08,1.1353892273856766e-07,1.0781305551863483e-07
20110124,4.255546090105568e-08,3.6535477197922317e-08,3.579505970104381e-08,4.0859432637811026e-08,8.110463480951646e-08,7.965890022725659e-08
20110125,-2.7385606807571182e-08,-2.4941768879991418e-08,-2.4959677623790664e-08,-2.848878383820424e-08,-5.7421400578036793e-08,-6.091443870704218e-08
20110126,2.52683841831383e-10,2.3613928584893494e-10,2.3445980472237916e-10,2.610019485340844e-10,4.954258410823383e-10,5.856534895496448e-10
20110127,5.155976386635098e-08,4.8488038418498613e-08,4.7087591645614346e-08,5.049995574803851e-08,8.689086889083316e-08,1.1361297383657177e-07
20110128,-1.6884281199877615e-08,-1.5708113166302224e-08,-1.4788693445936404e-08,-1.543248120744991e-08,-2.4189433529118068e-08,-3.417975540934117e-08
20110131,2.972548059603748e-08,2.853796909827229e-08,2.705057371866471e-08,2.8207549176738317e-08,4.2917025738768926e-08,6.73282926730313e-08
20110201,3.3782426082715475e-08,3.0416268147672444e-08,2.7198710149070557e-08,2.6891691436965058e-08,3.593472789176443e-08,5.535579181128635e-08
20110209,-2.5096872825490483e-08,-2.2676576002513738e-08,-2.0720324291202093e-08,-2.0738942503550376e-08,-2.7029071549776088e-08,-4.6982186148428664e-08
20110210,2.759950439319891e-08,2.5280213175490914e-08,2.3678881578284224e-08,2.4181983862010067e-08,3.057172909780374e-08,6.060948448967014e-08
20110211,9.141723750429845e-09,7.926197688363347e-09,6.975387922736701e-09,6.761929608973566e-09,7.85967945839166e-09,1.4149638555355254e-08
20110214,-2.955529928345406e-08,-2.569913686854214e-08,-2.3342317728592598e-08,-2.285818779100941e-08,-2.567257322078077e-08,-5.1506121059436355e-08
20110215,4.062540579726105e-09,3.643641330702796e-09,2.8494697099027614e-09,2.4149090501810574e-09,2.400682642132444e-09,1.5001486236855008e-09
20110216,1.4200393741374053e-08,1.298760027392255e-08,1.1145118433839821e-08,1.0048252107828337e-08,1.0198155066179549e-08,1.2684924213507108e-08
20110217,-1.417456496776135e-09,-4.26169698409174e-10,-1.5808948583621043e-09,-2.68652499124588e-09,-3.271541326528457e-09,-1.0318862792738473e-08
20110218,-4.176237348787282e-08,-3.7903491094492395e-08,-3.5558087674984056e-08,-3.360811121876385e-08,-3.410088254791679e-08,-4.870842627533282e-08
20110221,-4.32431550657788e-08,-4.13570122993888e-08,-3.792909224000232e-08,-3.412687940911819e-08,-3.356760151929787e-08,-4.1209606412005226e-08
20110222,-1.4903358223739554e-08,-1.4151699045897622e-08,-1.3314437235768027e-08,-1.2380536556631392e-08,-1.2294190882713274e-08,-1.5639094633205596e-08
20110223,-3.533545827683526e-09,-3.718168731997146e-09,-3.3211856778971923e-09,-2.7951700914481966e-09,-2.5710268127222886e-09,-2.6548663428777074e-09
20110224,-7.15609956573182e-08,-7.398810320804624e-08,-6.996397469966111e-08,-6.502506605698418e-08,-6.431056532556645e-08,-7.523994133593475e-08
20110225,2.1312562335801983e-08,2.2876115354448573e-08,2.1758689777141565e-08,2.0676559819054234e-08,2.0696700875553166e-08,2.39451460214511e-08
20110228,7.068232110734644e-08,7.884517445513644e-08,7.411303133727915e-08,6.84864138529196e-08,6.674025876558338e-08,7.282319051981282e-08
20110301,1.50308193444997e-08,1.682657843572284e-08,1.5965126595113783e-08,1.4536648578873088e-08,1.3889140893016339e-08,1.4567226690775255e-08
20110302,8.530660775207205e-09,9.556914200725457e-09,9.145474244838343e-09,8.639174870892222e-09,8.39612260932258e-09,8.819169002342758e-09
20110303,-1.8965516941286615e-08,-2.127887358681717e-08,-2.0497253557304397e-08,-1.915414879410908e-08,-1.815574661463753e-08,-1.8484938206287082e-08
20110304,-7.664422668672878e-09,-9.067824434232665e-09,-8.671743562770876e-09,-8.681566442412141e-09,-8.753502715327886e-09,-9.201399103809644e-09
20110307,2.0303700407058327e-08,2.328606543174407e-08,2.300391319571421e-08,2.218674967683186e-08,2.1080471582955684e-08,2.1251755092320876e-08
20110308,-5.445161253089645e-08,-6.35589927035058e-08,-6.424553008813255e-08,-6.226648238370906e-08,-5.9225190934179744e-08,-5.935670524164244e-08
20110309,2.078794461952223e-08,2.417720044755624e-08,2.4860446503151072e-08,2.435568011453497e-08,2.3664487028177523e-08,2.40352794083385e-08
20110310,-3.245246473601672e-08,-3.64051503294226e-08,-3.817478915108827e-08,-3.75618777053731e-08,-3.664793005543964e-08,-3.736634013585874e-08
20110311,-3.179126083664728e-08,-3.429779820849155e-08,-3.684442319145411e-08,-3.6235117375705706e-08,-3.5577196685096697e-08,-3.630149021849608e-08
20110314,-2.1945652685103937e-08,-2.4493844444126695e-08,-2.7687910822568006e-08,-2.6814118417918376e-08,-2.4794353004940082e-08,-2.390802735938969e-08
20110315,-1.5423066003601097e-08,-1.7346130073015643e-08,-1.9567314221486377e-08,-1.9253923744921392e-08,-1.8187667345986797e-08,-1.771750507432792e-08
20110316,1.515056830466325e-08,1.7949112375979403e-08,2.044435441807427e-08,2.043868075753422e-08,1.9264020668168126e-08,1.8457210901644363e-08
20110317,-1.998619313587867e-09,-2.9773060013606404e-09,-3.5334648447955444e-09,-3.680388561804351e-09,-3.332732628501258e-09,-2.9554245603607535e-09
20110318,2.6593241755643015e-08,2.981027045388445e-08,3.386962763633915e-08,3.401422883153317e-08,3.3317703919401956e-08,3.24226567316626e-08
20110321,-8.360668177278376e-09,-9.2781825493449e-09,-1.0583227005819675e-08,-1.0746679075427957e-08,-1.0584691291879246e-08,-1.0229939681416203e-08
20110322,4.722854931092406e-09,4.492030492247876e-09,5.0176509101762805e-09,4.988847407999558e-09,5.060136820236666e-09,5.128097241005218e-09
20110323,2.58378243048945e-08,2.7030739112160988e-08,3.049331227142402e-08,3.1706531346733056e-08,3.1568984433194114e-08,3.107203950582657e-08
20110324,-1.4689120001249738e-08,-1.6183038117157957e-08,-1.811338346484951e-08,-1.942166742349002e-08,-1.934483357211273e-08,-1.876071475408341e-08
20110325,7.81408649377186e-09,7.886851995792849e-09,8.243670441045303e-09,8.587208596570856e-09,8.613771591087207e-09,8.791003314500994e-09
20110328,-3.3261067455650244e-08,-3.8015971055570856e-08,-4.179803243252283e-08,-4.66154835094161e-08,-4.645199474080791e-08,-4.524346130242646e-08
20110329,6.788860508489882e-10,7.976463449317466e-10,9.47827125016666e-10,1.1050000079234986e-09,1.1264659176626016e-09,1.0654579182962354e-09
20110330,-7.98700289056466e-09,-8.775491214213188e-09,-9.38967573965614e-09,-1.039292248448203e-08,-1.0392640791146716e-08,-1.0399491913576245e-08
20110331,2.5471856315975607e-09,2.5051103786786516e-09,1.648101516841519e-09,1.3771023403976243e-09,9.727110593818936e-10,1.28665825995042e-09
20110401,-9.6244645678103e-10,-1.2286455564065545e-09,-1.9650644604675136e-09,-2.439804637790369e-09,-2.721566951484563e-09,-2.6133081407835228e-09
20110406,1.5833207210021426e-08,1.765055821674827e-08,1.9392374334042953e-08,2.2080582301629412e-08,2.277334601605005e-08,2.2910534311572414e-08
20110407,-4.448019941362126e-09,-4.991010147812535e-09,-5.48148542496716e-09,-6.281577317481687e-09,-6.605632924951346e-09,-6.64903242108031e-09
20110408,2.7293120945726358e-08,2.9391059628744534e-08,3.150808877551779e-08,3.542438709806207e-08,3.756251262112332e-08,3.784803560810359e-08
20110411,6.717620352869369e-09,8.160106726368457e-09,1.0375798037369621e-08,1.233771269238131e-08,1.4245716829955027e-08,1.4485532173723183e-08
20110412,-7.354258171091117e-09,-7.626568358465052e-09,-8.229574723905217e-09,-8.937409429975421e-09,-9.771595128010014e-09,-9.857966225588101e-09
20110413,-5.902300976985183e-09,-6.211005659650876e-09,-7.001626349361923e-09,-7.72515000141155e-09,-8.704552094908249e-09,-8.809100998430963e-09
20110414,-3.441681710473505e-08,-3.602015457397097e-08,-3.963396848300331e-08,-4.31741929927479e-08,-4.831139239958448e-08,-4.89646294614508e-08
20110415,-1.3378163106718655e-08,-1.369516137840117e-08,-1.484414070939007e-08,-1.6029211570774844e-08,-1.7849837712122597e-08,-1.8113405246203002e-08
20110418,1.5094728550402684e-09,1.2763400693483296e-09,1.2207481503782604e-09,1.0117435993995289e-09,9.517181539040116e-10,8.252929328530015e-10
20110419,-1.594193816697774e-08,-1.6374964362363687e-08,-1.7674584770568574e-08,-1.9333100887120526e-08,-2.1810801676322895e-08,-2.2472562766335177e-08
20110420,9.802513212728432e-09,9.631925851655023e-09,1.0176160831578534e-08,1.057583991941431e-08,1.172556787537099e-08,1.1937149363417935e-08
20110421,4.302714514022137e-09,4.203659472893578e-09,4.3768990951578826e-09,4.45517127014202e-09,4.881772638078461e-09,4.997442873182364e-09
20110422,3.789899876880525e-09,4.333522801109608e-09,5.307339386657348e-09,6.79048007725428e-09,8.30886866833816e-09,9.561427742072402e-09
20110425,-1.3762267946011824e-08,-1.4049626028598413e-08,-1.4955979652488585e-08,-1.635922103304985e-08,-1.8215399203988294e-08,-1.9860449313579953e-08
20110426,-1.4142000016265175e-08,-1.4722889504594206e-08,-1.5760704328064406e-08,-1.752438117002097e-08,-1.9529225958702996e-08,-2.1873387908951788e-08
20110427,-8.787124068773501e-09,-9.743093057012234e-09,-1.1025252825950628e-08,-1.302287769347603e-08,-1.5105232681982602e-08,-1.7690063392077812e-08
20110428,8.693879989207308e-09,8.023156285650409e-09,7.36119856014e-09,7.152586321700203e-09,6.757994140706898e-09,6.694117013869072e-09
20110429,-2.3534772493406425e-08,-2.310635000496317e-08,-2.2736923681325733e-08,-2.360521494148364e-08,-2.4368126722633537e-08,-2.6204744750802623e-08
20110503,-2.7636144106484394e-09,-2.4026263302150376e-09,-1.8168522535619926e-09,-1.4370803533977683e-09,-6.998927054599398e-10,-1.8985927331547623e-10
20110504,-2.5850917360670207e-08,-2.6488169024118267e-08,-2.7158601049458036e-08,-2.8897965589172776e-08,-3.127838351244601e-08,-3.492968479317794e-08
20110505,-3.5297151400229116e-08,-3.6636687205333567e-08,-3.7678385412308125e-08,-4.069606250884926e-08,-4.476326739998734e-08,-5.0620308483270974e-08
20110506,-1.2271450089261348e-09,-1.07725760490731e-09,-8.18905129408501e-10,-4.950155302226025e-10,5.537546969729507e-11,4.732538149171934e-10
20110509,1.213340935227138e-08,1.2016498888972844e-08,1.171850811325561e-08,1.1787321359302088e-08,1.1795203946312495e-08,1.2506598426664477e-08
20110510,1.5084400921216046e-08,1.4617194363174885e-08,1.4568761575799787e-08,1.502634926473749e-08,1.590674768754894e-08,1.7282901275774656e-08
20110511,4.098744919458862e-09,3.923612801009837e-09,3.842461844063246e-09,3.8212026243642145e-09,3.900591105660664e-09,4.062778591411949e-09
20110512,-4.412441514718965e-08,-4.2129345451973916e-08,-4.1928913904600754e-08,-4.24964572882811e-08,-4.523786247944958e-08,-4.836516677048668e-08
20110513,5.101128455360876e-08,4.835662485555713e-08,4.7544026996570057e-08,4.849859950396207e-08,5.162344821972479e-08,5.56183344621808e-08
20110516,-2.341293105928758e-09,-2.208421968309649e-09,-2.2326954580408794e-09,-2.3684149009636224e-09,-2.596769608444621e-09,-2.92636755324438e-09
20110517,-1.538017229267455e-09,-1.3318226128068775e-09,-1.2198435669612583e-09,-1.0988560349979863e-09,-1.0338843277677932e-09,-9.31934100619116e-10
20110518,-3.3145680506504513e-09,-2.984362596157262e-09,-2.908554594793253e-09,-2.8994851325673994e-09,-3.0073735827486727e-09,-3.175935253300305e-09
20110519,-2.5484552958713255e-09,-2.4167940259625085e-09,-2.4784670320385964e-09,-2.5930834336726965e-09,-2.8454081353097804e-09,-3.2299092926283432e-09
20110520,-2.487906976113834e-08,-2.288024956125656e-08,-2.2088585319388563e-08,-2.1434217443235114e-08,-2.1548806306281444e-08,-2.1547994358013394e-08
20110523,-4.0082689524509005e-09,-3.6857892693945954e-09,-3.552940817981852e-09,-3.42274439422109e-09,-3.380154323186014e-09,-3.3247941107315308e-09
20110524,1.4935127880522058e-08,1.4624003913425357e-08,1.4234758203888591e-08,1.404252129756386e-08,1.4211209558785307e-08,1.4644911502212532e-08
20110525,8.179106529497915e-09,7.886765392567406e-09,7.585770055932034e-09,7.381204530923703e-09,7.2742123484413305e-09,7.310221158293057e-09
20110526,1.5241368205942203e-08,1.5447002310975692e-08,1.5062823004462104e-08,1.4931426341956796e-08,1.499897778039787e-08,1.5662935086536468e-08
