trade_date,CF.ZCE,SR.ZCE
20161019,13.130207571789517,59.27774124802901
20161020,12.655673061107922,57.411082241270144
20161021,11.470958762048946,55.833273555680485
20161024,10.346230675254212,56.02624103700303
20161025,10.976556851803712,56.93731120719041
20161026,10.642347852279366,56.76870329693042
20161027,12.170924266768543,55.619267784450734
20161028,12.775422158242662,53.35310875847382
20161031,14.646809150012436,50.178517525768
20161101,14.723779772926465,47.38416638860065
20161102,13.72017264285087,45.14174732389181
20161103,14.432223199649316,45.27455748674419
20161104,14.97122606927619,42.69772755538161
20161107,16.103452398339353,41.37384643710755
20161108,16.09400607914811,40.88249398668999
20161109,16.735325942818413,39.878241878903935
20161110,19.284703522460138,40.328443698616105
20161111,21.31074612398433,40.673821442810286
20161114,16.90698515447746,41.26919170669568
20161115,13.631655781541816,42.44232662901985
20161116,12.325822145803347,42.594872318400576
20161117,11.724542223614261,40.711540492930105
20161118,10.766244162641005,38.85660066566661
20161121,10.607451969732576,41.962027643856516
20161122,10.20312355217267,45.894365733953386
20161123,9.328584364681983,44.786554330159206
20161124,8.709081757034085,47.32009367606445
20161125,6.828899456912022,49.60244881619125
20161128,6.848945385227138,49.306138503624396
20161129,6.0252288696473615,47.959030715620344
20161130,4.822414241785129,44.30186997865172
20161201,4.021999941964255,40.23477329219218
20161202,2.6165033699737177,35.0565406155404
20161205,1.6659758937362226,30.332487837011012
20161206,1.1206478298676124,25.521491312840247
20161207,0.9760719435421343,23.094536227079953
20161208,0.21710006909378146,20.468475006173783
20161209,-0.4458128443218269,17.233487026720166
20161212,-0.4291211719595656,15.231204485897678
20161213,0.9910291877091857,13.941200398759731
20161214,0.32361148218224606,8.49200072272427
20161215,-0.09382579264779314,3.3327350564248657
20161216,-0.8669467662265801,-0.43544507092298895
20161219,-3.435258651110562,-4.8688908628136245
20161220,-8.12625684660176,-10.351659658046989
20161221,-10.737753800541515,-14.67167704207973
20161222,-12.660000119059577,-17.932058395598656
20161223,-14.444617313368495,-20.608240026789364
20161226,-17.504563002516356,-25.755487545191652
20161227,-19.334842289863623,-28.531738723846484
20161228,-21.224481688598782,-31.368726101048104
20161229,-22.178224171316412,-31.717880376709765
20161230,-22.46928157755423,-30.961303136416465
20170103,-22.402731970729462,-32.44283701176394
20170104,-22.370572455444265,-31.641356290738887
20170105,-21.061572415178787,-30.12367809951142
20170106,-20.648891959807532,-30.260032628214596
20170109,-19.23861452980485,-29.159516528606282
20170110,-16.47987869574359,-28.92081466687553
20170111,-14.695866211622718,-27.151259743348188
20170112,-13.92727440654487,-26.989978859866092
20170113,-15.100435611518108,-27.99778600946381
20170116,-15.675591150002349,-28.282122243208033
20170117,-15.891809988310042,-28.994653423282628
20170118,-17.238709863832675,-28.877260337909235
20170119,-16.659753862679143,-24.301481465151365
20170120,-17.400908366487393,-23.605598107162585
20170123,-14.215163993844065,-21.979410988590423
20170124,-10.151317906900116,-19.71503779651071
20170125,-5.96693296861379,-17.107715443119737
20170126,-1.9292141547592223,-15.25026478653841
20170203,4.545351557455118,-12.35257432567347
20170206,11.072019827617002,-7.970628475798909
20170207,14.829142954188143,-3.76727648197296
20170208,16.909650971825986,-1.441015612020692
20170209,18.72634135727181,-1.9482049901498322
20170210,20.15064055150186,-1.4949456675968675
20170213,22.648395565262064,1.0107084853186743
20170214,24.521975011991298,1.8293779035227191
20170215,24.97656254875849,-1.0151561564848608
20170216,23.424865491156787,-0.6329653105494939
20170217,20.455856204455458,-0.11633205173294298
20170220,18.921846582794615,0.10631819338195608
20170221,18.38443267886174,0.6920411009161864
20170222,15.93617414896532,2.411215792851902
20170223,14.668789062103807,4.6189997768803845
20170224,17.3231567859377,-0.3684386313110375
20170227,19.599411004383278,-5.436502127214208
20170228,22.64269427261817,-15.16242136444094
20170301,25.91691703753496,-15.752380099428297
20170302,27.87514413802447,-17.067376951579547
20170303,29.934044192744935,-9.962468875121026
20170306,32.89146176232901,-7.253650905307578
20170307,33.77206750374105,-13.517645708620554
20170308,27.784535837905803,-22.35828072098575
20170309,21.463104286280423,-25.6018475021046
20170310,15.439360658381043,-28.43508377876826
20170313,10.79759122055927,-30.086845888229504
20170314,4.994849777946208,-31.73717480738527
20170315,-0.054187945305564936,-29.847515247455036
20170316,-3.223083901218184,-33.37762532089775
20170317,-6.845609968777783,-35.63550110531248
20170320,-10.126908306145335,-36.32355107330497
20170321,-13.900581016194657,-40.94871276535123
20170322,-17.245211733327515,-42.43266171739223
20170323,-16.807743950213844,-44.20343356359549
20170324,-17.071422943757767,-46.77793986623642
20170327,-19.211541259450026,-48.11711546901507
20170328,-20.899921117764556,-50.75509886429916
20170329,-22.552199548020862,-54.68519089472028
20170330,-24.838883281463378,-57.295257236403145
20170331,-25.890060565402763,-61.19793931938226
20170405,-26.48793963484789,-58.49737205863142
20170406,-27.571055687019843,-57.43950972019828
20170407,-28.52034459430898,-57.330317589776506
20170410,-27.172154609050867,-51.250147147715936
20170411,-26.602247442442444,-45.090502800595836
20170412,-25.516134521769388,-38.44093348762759
20170413,-23.481226228471925,-32.163564615894295
20170414,-22.659087102784216,-26.535374854936396
20170417,-22.88513073384211,-18.006805376450313
20170418,-20.865586895148805,-12.284389205066804
20170419,-18.511506010991255,-5.583563698086018
20170420,-15.903652158265663,-0.6650850245648654
20170421,-12.865526252231053,1.7602930726032942
20170424,-11.678585110562615,-1.7846716190402583
20170425,-12.652807605398571,-6.2666257329128845
20170426,-10.726105590019637,-8.793861242931557
20170427,-8.558309120840702,-13.550896719781484
20170428,-9.269297319493603,-17.924053027462463
20170502,-9.116915806002444,-16.599926427907334
20170503,-7.2939905320395715,-17.062349064105486
20170504,-5.421519985843062,-13.09895892221883
20170505,-6.592668011238685,-11.885769807029726
20170508,-8.728581005798834,-12.57467079924738
20170509,-9.923385784738867,-12.799784363492261
20170510,-10.907073856649273,-14.13075264138702
20170511,-12.045812200288834,-12.805252873954743
20170512,-8.499733358233607,-12.54636430194506
20170515,-0.5891472966197676,-9.969069197892237
20170516,3.070931489746087,-5.117582289874215
20170517,5.623730194541618,2.5745906347670005
20170518,3.547027636650497,7.736092859906159
20170519,2.5667166923349463,13.210248462771323
20170522,0.5201900035786564,13.579546940987392
20170523,-0.824432431091349,16.017082122827606
20170524,-0.09884294592069601,14.694353674341224
20170525,-0.23027219553340844,13.540540768396491
20170526,-1.5766683476277137,11.327249088539588
20170531,-5.28145549838104,2.6204126942600596
20170601,-9.78259031490217,-2.434202575870228
20170602,-12.57897688520088,-6.707419563283399
20170605,-15.883863067981643,-17.108495312216935
20170606,-19.142423792323164,-24.965746670590075
20170607,-21.31510150605377,-27.0078795897814
20170608,-19.47157857252295,-26.963049359337827
20170609,-18.552234232667313,-20.979047895598057
20170612,-20.833351115249013,-19.564996100982427
20170613,-24.081790000094063,-22.804077781932143
20170614,-25.70322153082231,-24.96299331713221
20170615,-28.43516307515585,-28.143099737438668
20170616,-30.954345147047945,-34.0581142457203
20170619,-32.52428105637976,-41.370996273575855
20170620,-33.81137118924389,-46.79378787899985
20170621,-34.484078430379654,-50.31929210483512
20170622,-36.09260387713689,-55.67465746474991
20170623,-36.11265653468809,-53.21222281676072
20170626,-34.816531664260204,-50.72101563152071
20170627,-35.886673407551314,-54.527738318669805
20170628,-38.5491316931174,-57.42697463951951
20170629,-40.62210553373506,-61.282694115412895
20170630,-41.151649906172985,-63.80034561448006
20170703,-40.343708390941146,-62.94631918557008
20170704,-39.94673217838585,-63.955315081911046
20170705,-39.51087161280889,-64.11199400085675
20170706,-40.748770714848966,-63.52961969852288
20170707,-40.15900787361618,-65.38191305561062
20170710,-38.82526856391923,-62.970472285363584
20170711,-40.04809305997542,-60.99058327130356
20170712,-38.47721236638928,-59.228058848141096
20170713,-35.6216480997761,-57.22734242598126
20170714,-32.077774631132996,-53.178275682571616
20170717,-25.184712853959592,-52.91449561739818
20170718,-17.612357629339634,-51.0234697759184
20170719,-9.929915323223808,-48.982152795615164
20170720,-4.00840577226609,-45.95747959370437
20170721,-6.219491044476996,-43.735527756660005
20170724,-9.322934364520243,-44.13003840983528
20170725,-11.172228392877031,-44.726381038206085
20170726,-15.728899434400482,-47.086558434320565
20170727,-19.07535177918707,-48.15628610583829
20170728,-23.606628544493546,-49.567353264850375
20170731,-26.728091833746287,-49.81979938711499
20170801,-27.367551838671677,-47.02084483900612
20170802,-23.873730909354126,-44.28221509577143
20170803,-22.277242494024772,-41.921882870694084
20170804,-19.677478563538827,-38.9903983354843
20170807,-17.84959457334702,-34.59456130071877
20170808,-13.1543392678139,-31.291500180149466
20170809,-9.412607075037775,-29.301263164084624
20170810,-4.661725604741504,-26.533262149455958
20170811,-2.84351810540986,-23.900959972872577
20170814,-0.27381153477722864,-21.33869733660924
20170815,0.19544626237703086,-16.969007961274322
20170816,-0.9944633883463715,-13.286097978087035
20170817,-0.7527924800334762,-9.331863714913332
20170818,-0.802597661003947,-4.615432320213234
20170821,-0.048683827894419066,0.2518757061980761
20170822,2.314382058369116,6.512377693700542
20170823,3.795366709811589,10.383953864597638
20170824,3.0928153505223177,14.58167785888643
20170825,3.3716406128156757,25.722874947383758
20170828,5.404751725515106,36.00723361775721
20170829,5.796617655655724,44.285686638152534
20170830,4.602462131279514,43.74201091586431
20170831,3.8746698256986436,44.24026940130993
20170901,5.32268344297914,45.6415352726398
20170904,11.603868410337967,43.89559361972457
20170905,18.454293631634123,42.57531250425378
20170906,22.159254697943368,36.86369942610432
20170907,25.497713111804384,29.093549371610802
20170908,23.912402327386186,19.448271539284086
20170911,23.571884534440674,11.735148538007802
20170912,23.51487939537947,5.698730818569436
20170913,21.500211485347855,-0.23158765001187037
20170914,17.915609923617126,-2.5346037625175337
20170915,14.241567607151078,-4.842511820996171
20170918,11.639143669350712,-6.872961894045748
20170919,9.850007629610532,-10.312602459353235
20170920,11.783304355174808,-12.394901557184964
20170921,10.607443641388604,-15.312897309904054
20170922,9.467810564663813,-17.353485454371743
20170925,9.061441933300154,-22.92110328452965
20170926,9.947409711492,-29.33966648562003
20170927,6.831938182805554,-36.16574333104085
20170928,1.1520436643785235,-44.626865213561814
20170929,-3.391362015188386,-48.78424601067095
20171009,-10.241835987737469,-54.86876512890707
20171010,-15.692527248098198,-52.29778425462523
20171011,-19.666371036594157,-46.984656427619626
20171012,-24.332022025477325,-40.725381563235864
20171013,-28.420395100802413,-33.11086126855686
20171016,-28.43287800413561,-26.520925149581227
20171017,-29.133533995747378,-21.369506185295982
20171018,-30.427424069417285,-17.0296292964537
20171019,-34.02135277069967,-16.431569439469996
20171020,-36.94691504146163,-17.29594960177551
20171023,-38.87452840070931,-15.522021859610703
20171024,-39.001648108166144,-13.268963315414474
20171025,-39.91621585298557,-5.13723470857884
20171026,-41.85998875242432,2.220925154865493
20171027,-45.06882287253969,8.86042530909279
20171030,-47.53728786632919,13.00454550519125
20171031,-50.19385457104978,17.839489694832444
20171101,-54.66292941623246,19.888546873186627
20171102,-59.46577245199228,23.804816300354897
20171103,-57.65060877309166,28.299385699763835
20171106,-56.19556784730022,33.80483069280441
20171107,-52.21165932037604,40.94178108162328
20171108,-50.403912626522164,47.61663064719277
20171109,-48.75068077082397,52.32426526053613
20171110,-45.86559324808004,51.06785865873348
20171113,-42.2799740930089,52.7949915599084
20171114,-41.91983550693682,54.33732515267526
20171115,-45.54113239383046,54.720491083849225
20171116,-49.75863288826762,51.44690142963902
20171117,-53.913073814598455,46.03022059709666
20171120,-61.979761046032536,43.31633645171462
20171121,-69.7336427863472,40.58066144101678
20171122,-78.57802461225249,37.587473517729464
20171123,-84.51438412824808,37.04721733831375
20171124,-88.23528539161306,37.830097622375206
20171127,-84.79140087297564,42.19809407125334
20171128,-78.83907354792746,46.76299809695634
20171129,-73.020764386015,45.15065741865026
20171130,-52.388455865723465,39.57196731917256
20171201,-25.955594787406795,36.168321550207374
20171204,-5.692147967723389,34.14754675437785
20171205,8.277807678388006,34.012920180002624
20171206,19.68632673178411,34.11515911228907
20171207,21.037544204361712,34.87951589820602
20171208,32.37391935026578,37.17576233914602
20171211,22.185158596783676,39.0504470090487
20171212,11.56233084234802,38.449621486156296
20171213,1.5619896023389102,29.007217325663923
20171214,-8.916363291442607,17.80290567827311
20171215,-15.348526952610753,8.629109635812961
20171218,-17.420444323028647,0.9210330449502422
20171219,-24.73465381900497,-8.718368021861412
20171220,-30.44210585965748,-16.815026949257913
20171221,-33.63223484678988,-22.09852197712958
20171222,-34.46714172014679,-27.44831527119387
20171225,-33.6394353071232,-30.422486223939682
20171226,-33.62735905258584,-33.745553375856424
20171227,-32.986247285618866,-39.09957675824119
20171228,-30.715261930174723,-42.72263143019998
20171229,-32.39768443521894,-45.9111025303877
20180102,-30.296116610078332,-49.56597775787813
20180103,-31.2904085472249,-52.93330228357934
