trade_date,CF.ZCE,SR.ZCE
20121016,165.9688411867291,24.488436556714746
20121017,168.77305917112074,37.410286065669276
20121018,170.3156223332604,48.73513151485308
20121019,170.05489172742048,58.429851771201065
20121022,170.17139489846983,65.87297904932123
20121023,173.39266138558193,71.74427852270723
20121024,107.6767054207903,76.94120732159601
20121025,122.32846779935505,44.45767135492247
20121026,65.16671628152812,16.684677809154223
20121029,14.535275566897377,-10.817090315413624
20121030,49.7059144597941,-33.118235586638164
20121031,79.00069111865977,-51.38816144351138
20121101,104.41828640097728,-66.46799423746994
20121102,126.0645537612981,-77.33665276110739
20121105,62.91320396527507,-86.27665355969853
20121106,11.909280041404593,-93.83090153623712
20121107,-29.576760140573427,-100.07436656456865
20121108,17.087087087242445,-105.54137619301294
20121109,54.67000814568049,-110.16498362440356
20121112,85.35251919572302,-66.30860977859936
20121113,112.25831578808769,-30.216296506216832
20121114,135.59119397898198,-5.753051017089055
20121115,162.4327003934039,14.412504960622648
20121116,190.31085870505876,31.231065235480802
20121119,97.8967092554709,45.38915210542231
20121120,18.667485245018913,57.34351453348202
20121121,-46.92522959897915,67.12348893069769
20121122,-98.70677465218519,34.71061035236488
20121123,-140.78909139819248,5.595784234528554
20121126,-177.11153975558258,-18.276221687483023
20121127,-211.50409076405498,-37.51336073852162
20121128,-239.51948354683992,-53.14791358254874
20121129,-262.2858751475864,-65.88313893345453
20121130,-282.7009739808283,-75.83083981225626
20121203,-298.0064743523152,-83.40991084752145
20121204,-325.9471756778282,-46.62574051606442
20121205,-351.05542276817795,-59.78417157456184
20121206,-372.0365845043159,-27.142620729205973
20121207,-394.24877724628817,-0.5051059368083283
20121210,-393.34165422701045,21.047266856547775
20121211,-372.63356673984924,38.687583507845346
20121212,-354.3232023223191,62.10840524421269
20121213,-339.89808402147673,81.81702383609118
20121214,-327.6849494482944,99.29877353809842
20121217,-222.88763747033866,109.96934442083563
20121218,-226.8735047032212,118.57823731035822
20121219,-229.35833583108447,125.65105703370247
20121220,-230.00024551959578,131.42986150122798
20121221,-230.71532510195297,136.11336124194358
20121224,-231.30039021479067,140.00577667737713
20121225,-231.75879851345874,142.83643707460524
20121226,-232.91503005113364,144.52096823082283
20121227,-234.00727133588353,146.43952259946593
20121228,-231.70539290966877,151.25705189384522
20121231,-229.04692907522082,158.2610788526422
20130104,-225.79470340184795,164.4436237040444
20130107,-219.6887704126413,163.88883326139623
20130108,-214.69011920567576,162.89047442647887
20130109,-210.5411513669559,159.83841253485969
20130110,-209.02255711050657,158.57990062817274
20130111,-213.2899747148052,104.87931513782077
20130114,-217.07185235145934,60.89603943156112
20130115,-220.22307995307054,25.500047444119556
20130116,-220.4067208196862,-3.5197088512169765
20130117,-224.03767950588664,-29.27267065486182
20130118,-227.39454340891376,-50.32338250738193
20130121,-227.8296371793181,-65.63707898408467
20130122,-230.27727384848433,-78.18981958737574
20130123,-226.89735646105115,-87.36724872627967
20130124,-224.04169936250824,-94.75837236892185
20130125,-221.4153715315983,-101.24656709923131
20130128,-219.17892287795655,-105.69531447807992
20130129,-153.80824722533728,-109.31533333354334
20130130,-99.95457857333477,-111.83761057819646
20130131,-55.055301770620346,-112.56349288606788
20130201,-19.693660008957153,-112.8684241940192
20130204,9.87593877785465,-116.12005643747582
20130205,33.96814438516185,-119.86748583686241
20130206,52.46314270684329,-123.32345987998484
20130207,65.55911805512368,-124.72403466092752
20130208,76.11499795526697,-127.03006813883226
20130218,84.59977109775626,-128.85271548038307
20130219,90.72858412003768,-129.92074556840893
20130220,95.87754686781342,-130.90725251585224
20130221,99.58948606834282,-131.0280353395144
20130222,102.56666733709484,-129.37748272152726
20130225,105.1536512513362,-129.1765326126945
20130226,106.93071723631023,-126.78958784180233
20130227,109.27861953946201,-125.39289694244826
20130228,110.75985076134799,-123.8992827355544
20130301,112.09529167393185,-122.79802373407199
20130304,112.05639588781722,-123.24078681710334
20130305,118.87242605686693,-122.84276044411705
20130306,124.68868996320494,-122.62757294585595
20130307,129.50752952086287,-123.2965069896362
20130308,133.7600019862636,-123.37602279020572
20130311,137.04020668051885,-123.46343470559168
20130312,139.63187463333455,-123.62820316099825
20130313,141.26404402892484,-123.65796061913633
20130314,146.0006256773275,-125.13793914585932
20130315,150.37729033443352,-126.12325741143677
20130318,94.94542610184364,-127.04743880863415
20130319,47.416015781093414,-79.9057352065847
20130320,8.187033682162529,-42.33104804788826
20130321,-25.433397821738705,-11.198359074001186
20130322,-52.96470375748186,15.409767052494658
20130325,-76.2482435139518,37.395314024664025
20130326,-96.06043275161619,59.00937366316636
20130327,-112.1361653858666,76.93060955654843
20130328,-126.65836869557957,91.96024859638611
20130329,-68.65082612938785,103.82935200829131
20130401,-15.456492281808426,113.85807882342577
20130402,-53.31043388445611,124.60064890912228
20130403,-84.26130362945956,132.80458464207157
20130408,-28.971346377601872,138.66586696371382
20130409,17.7040132682754,145.40479616029216
20130410,55.84357453531418,150.3891913781015
20130411,4.843675233111968,154.66541973195675
20130412,50.700432474834926,158.4516705745784
20130415,86.82684333264406,162.9998706295649
20130416,117.52726012649151,167.4807315353342
20130417,157.1515314988136,172.21832415346245
20130418,189.42457732711327,175.63619308779343
20130419,197.5571165451608,181.6611066485453
20130422,203.6644088389268,176.54368226085947
20130423,124.47458555234468,171.35952631529065
20130424,59.94759186179753,167.03481002869972
20130425,94.62943472618369,163.67180890947958
20130426,121.22311653634871,155.64531083713325
20130502,142.9051198782794,149.07713289179446
20130503,159.0436526768855,143.82412048366578
20130506,171.03213154237181,138.57032533127207
20130507,180.80995455431295,134.2231798508528
20130508,188.93688543655762,130.86222550416105
20130509,195.5726770509055,128.68597820962484
20130510,198.76782750066494,126.7020020426935
20130513,200.936004296213,125.17183008993437
20130514,203.27202301566626,123.9478361050814
20130515,205.3144929285693,122.30516596020239
20130516,207.81159200739657,120.98124709767605
20130517,209.59574364494517,119.90403668743026
20130520,210.45675038832366,118.84601170865024
20130521,211.126801724152,118.20823671885678
20130522,225.73583347545699,118.19078040534306
20130523,238.50525985619547,120.62026265080583
20130524,249.34129209400115,124.00056631199651
20130527,259.6188037072339,126.76220629757489
20130528,269.1525138214399,128.05881787944963
20130529,276.7946761498719,132.27067552639764
20130530,283.23941951471915,135.67944832934455
20130531,293.10711678907853,83.54098883259154
20130603,303.10202863878766,99.3939113653591
20130604,310.542102320353,50.08271522419943
20130605,316.71396951277757,70.56784746391277
20130606,325.1043134076311,87.2965694739901
20130607,345.08115765830235,100.1538586819905
20130613,367.92201775231945,110.0024285837372
20130614,382.98450249598767,117.65590905362308
20130617,373.38892270684846,119.49680956638714
20130618,363.2520718683424,120.94573919138502
20130619,355.58063362831183,122.13054761358919
20130620,349.7113117171872,123.41224205425117
20130621,345.03345531505084,124.26570504728208
20130624,340.3026383456946,124.9567487359233
20130625,336.46051340037667,127.24411002759312
20130626,333.1620764193602,129.10084046116708
20130627,330.5020877135403,80.68262922156167
20130628,325.4001642221013,40.45455032061871
20130701,322.26869550316894,61.43123513965048
20130702,320.0697820017803,78.60400644598624
20130703,318.26936150995346,92.55560760363191
20130704,317.34260124592987,52.62250942333348
20130705,317.07426835161147,19.971527392668563
20130708,316.82869808457104,-6.687860533793083
20130709,313.31168433297387,-28.18355278968768
20130710,209.8158616000275,-46.273048736317214
20130711,124.7749555365982,-61.871650852028075
20130712,149.14897998292585,-74.1020067606227
20130715,176.52394640556795,-90.50317222995415
20130716,198.89804334513343,-102.40745581588367
20130717,217.3307457203529,-112.19372653393647
20130718,233.70104028264754,-119.5927226613209
20130719,246.94655976780695,-125.81059268482299
20130722,259.3072583783977,-128.0243356939191
20130723,269.5986227287823,-130.71603861200063
20130724,277.0281568755199,-132.91875452145968
20130725,282.9747698355882,-134.6104200775191
20130726,282.46404161027624,-135.85944547680162
20130729,279.5511877886323,-137.62492186057517
20130730,276.31064908963054,-138.05370196631034
20130731,272.3498246582379,-138.36010767227214
20130801,269.1916847361875,-142.42246585704
20130802,266.52319047365273,-145.574166886716
20130805,264.3908204413404,-88.66646449717034
20130806,264.5083225052717,-41.09924823944849
20130807,272.93009639161437,-2.8985163802640446
20130808,284.4009196948389,27.002179489851322
20130809,293.871447762448,53.09200651168315
20130812,181.64295017692868,70.91087544516928
20130813,206.68210189428527,27.596575730972912
20130814,226.50039717033744,-6.417639033894178
20130815,240.48771111455272,23.446612929747687
20130816,251.38785490135632,48.14614954785927
20130819,151.05671768652317,67.13300659045231
20130820,178.22702386614023,82.74936707000634
20130821,200.75563500375065,95.02533591072155
20130822,219.48730369005912,103.19966784121928
20130823,245.29615206514427,109.95954376075723
20130826,260.9401478280967,111.02498300657601
20130827,273.82515829035066,112.08086429022039
20130828,286.60189490476034,113.09083123422744
20130829,296.62206343766877,114.64361120703319
20130830,304.90242752231796,115.28441176025702
20130902,311.64407026410123,115.8889920330643
20130903,316.9179960988748,116.16939833683547
20130904,309.69065972076726,116.61465826812854
20130905,303.35160586018435,117.47068164253507
20130906,298.48858694340726,114.69368341660234
20130909,294.55341002853265,113.38641978086669
20130910,293.6940442346785,112.2518993317224
20130911,293.6570499609842,111.61965958088689
20130912,295.56880908268903,111.30544735770347
20130913,297.78971799410044,111.199574325867
20130916,298.86778122205544,110.94105993273335
20130917,299.6543959666288,70.82210215527121
20130918,301.0323654092366,37.972086860534624
20130923,302.23498270310125,10.259547496162448
20130924,303.08453149815256,-12.52009561939177
20130925,316.78067601329695,-35.156940821418495
20130926,328.49789855758604,-53.90931996266911
20130927,333.8008802933312,-68.56108047283767
20130930,336.6448388174327,-80.43355289843402
20131008,338.9522498728759,-89.58449128599837
20131009,335.95794096541067,-96.99688254192193
20131010,332.3766228654377,-101.02435269285228
20131011,358.53659967145035,-104.34879150453074
20131014,380.3926200686911,-106.79694996002354
20131015,400.1037439726908,-114.13804368911268
20131016,416.4686559181458,-119.35129437219264
20131017,282.7092697011818,-123.77499364664092
20131018,173.04722859641677,-127.36397368738912
20131021,199.67408983837285,-128.88261418498624
20131022,221.33861069655703,-129.51028661407463
20131023,237.52034443488338,-131.51771866579256
20131024,248.6040875774913,-133.2110852708002
20131025,258.08350003919867,-133.50540765499645
20131028,264.6366931003885,-133.72603519786747
20131029,270.15757268683507,-134.2369801691937
20131030,273.8055040233257,-135.07681335571033
20131031,272.7508004402881,-135.69991861641535
20131101,273.41214181273887,-136.8835180426398
20131104,274.942400835376,-137.97335750651035
20131105,276.1278224658895,-141.12780667813422
20131106,279.0780964886693,-143.71277574444966
20131107,281.4314079060183,-153.1809840875141
20131108,279.80125646765083,-160.9714461362522
20131111,279.6657417377022,-167.55087366153455
20131112,279.09169276774026,-175.56527546650943
20131113,277.5702550743239,-183.35460759879115
20131114,286.17402011977896,-189.46584018877854
20131115,290.7761016564764,-187.18986626374274
20131118,283.84703964679375,-189.67759307199725
20131119,278.17836736515704,-191.948613344098
20131120,269.5231919700429,-194.93839929808783
20131121,262.5206891720131,-198.62754531035077
20131122,256.8277494127233,-204.0620043704746
20131125,252.05492788623343,-208.41524153701693
20131126,247.60162662442457,-212.04334727953892
20131127,243.91155730795455,-213.30612688017789
20131128,242.707256300567,-214.70014146866194
20131129,240.58161762266002,-216.80991311550846
20131202,237.70129732108393,-216.0741370274787
20131203,234.98170339554565,-136.4825123242547
20131204,234.58293281953925,-71.7415313748454
20131205,234.04612392969324,-18.790246854773823
20131206,234.47861084706668,24.457367111643233
20131209,235.03802449736432,57.779786142061546
20131210,236.71746208803634,85.0206178056004
20131211,238.35788460887412,31.860889991973377
20131212,239.92665894053297,-12.095353235755374
20131213,242.8113746501513,-57.84069449298595
20131216,260.75659199999643,-97.6566011769169
20131217,275.7008556262452,-131.52651786038484
20131218,299.27400869825044,-159.7109805490547
20131219,319.53017644526034,-182.82181766529047
20131220,336.10532562260386,-200.3303982403333
20131223,353.3081546617274,-214.70520941920776
20131224,368.80561081441164,-226.1222507998285
20131225,385.51992116029413,-239.51719061704898
20131226,391.1785901882282,-243.81861550058724
20131227,361.4125081523065,-246.2955997937168
20131230,334.79398129788643,-251.6330300640376
20131231,311.95210300903125,-251.5830825184061
20140102,293.2553138610615,-251.67293941930464
20140103,277.38198932197315,-250.7879791053404
20140106,263.9463707934679,-234.68124375295838
20140107,249.70773106714236,-221.75043183542564
20140108,234.83321893625063,-209.8495951178315
20140109,222.05092552760203,-200.81061024347724
20140110,210.98220335509265,-192.97799266476505
20140113,201.67375970735526,-186.28553283300542
20140114,194.11517594891748,-180.08538690353748
20140115,187.63245191990873,-174.7853060958873
20140116,181.64797414168092,-168.76293474396599
20140117,176.68648576421796,-163.39752642533597
20140120,172.316701161649,-157.98052840454685
20140121,169.0546066732115,-153.0659706683131
