trade_date,CF.ZCE,SR.ZCE
20120927,-204.10687409080975,-0.29552071545180864
20120928,-201.22883922289017,-17.85169768821433
20121008,-200.5503030489868,-31.827926242995694
20121009,-199.51256368080445,-43.19791240070216
20121010,-198.8288583582676,-52.50395470415071
20121011,-197.0781343504447,-59.94850277627385
20121012,-195.7291055670619,-65.99513796226654
20121015,-194.75192547971082,-72.00036614140686
20121016,-192.92974470258113,-76.82672397365587
20121017,-190.8319802295451,-80.23252122498474
20121018,-188.36383047197126,-83.77150573611117
20121019,-184.82160747727485,-49.984669615951496
20121022,-182.25325323925975,-22.829811176530846
20121023,-183.2778182098646,-36.527141172242374
20121024,-184.14459606639315,-48.12718585303385
20121025,-184.89310560030285,-57.87101396977467
20121026,-186.19638922728285,-67.03879200196161
20121029,-191.12544712212974,-79.31811106996294
20121030,-194.1887820958933,-89.16452529490577
20121031,-197.21394645728634,-97.2442166593667
20121101,-201.13822258712625,-103.98658486862428
20121102,-205.19904700451087,-108.03368145932457
20121105,-208.1206512067504,-111.3924043127853
20121106,-209.84569237207077,-114.38015215239903
20121107,-211.01264666068963,-116.88738979597386
20121108,-213.93296537918494,-119.2974861096172
20121109,-215.72572674817883,-121.41998264707979
20121112,-217.12537987049436,-75.5172453426072
20121113,-220.0724745219915,-37.75063469495051
20121114,-223.80277839763053,-11.917509535143886
20121115,-234.6058149177527,9.36885708221415
20121116,-249.36158877043508,27.104444244055667
20121119,-261.83529322447856,42.012825839710835
20121120,-152.79905394693427,54.581065770627184
20121121,-62.81878115713339,64.863303579271
20121122,-111.71058956340228,73.27858351942768
20121123,-151.42857632555192,82.75901075148353
20121126,-185.8165728779676,90.56650849422017
20121127,-218.6263905914609,96.65995903494291
20121128,-245.34681976926296,101.54058491598434
20121129,-134.42291847467953,105.47714275172001
20121130,-41.87894807375291,108.22593384538256
20121203,32.44108358038517,109.91498778371569
20121204,108.66640140988554,111.54917654585685
20121205,173.28024382167945,112.90334650802836
20121206,226.5841653662717,114.14716679291325
20121207,275.24225249697923,115.09562930856194
20121210,295.9726794321213,115.6296866027598
20121211,292.96804190766716,116.073199663837
20121212,289.1423183687156,125.4239093718422
20121213,286.56826987761934,133.6206181223335
20121214,284.0514651487747,141.6835324995694
20121217,277.6239744727178,144.64778357113005
20121218,271.65778043244046,89.74486741034093
20121219,266.00001597317294,102.06011802459743
20121220,259.97980199948637,112.12818413014203
20121221,255.24405313095437,120.32107975650962
20121224,166.30273743031526,69.80422050317543
20121225,93.55285137799152,28.82628789130136
20121226,33.24904713278019,-4.069647804171989
20121227,-16.23666273086314,-31.52480588675162
20121228,-53.529440414652115,-57.23592003798807
20121231,-83.26660430657081,-81.33469824330454
20130104,-106.51989222749796,-101.50385775094999
20130107,-122.1002885427186,-112.39266111795536
20130108,-134.844997675739,-120.75724267275451
20130109,-145.21332466064405,-125.36576837272159
20130110,-155.5725170780696,-130.37500995005973
20130111,-169.55812377917496,-131.53833897164213
20130114,-181.29124704048917,-132.5365866579994
20130115,-190.94803924409496,-132.76301026552085
20130116,-196.45441478506984,-133.00766515910456
20130117,-204.44033820483688,-135.21736217949712
20130118,-211.36035507169123,-137.00540284571989
20130121,-214.71075581249966,-136.55873198817935
20130122,-219.54364363926922,-136.21662659072592
20130123,-218.11529538078426,-134.8437271835662
20130124,-216.85637666047168,-133.60276383397448
20130125,-215.53647113902295,-133.02834193427435
20130128,-214.36891346584943,-131.69858479766057
20130129,-200.91270978323118,-130.59073632229112
20130130,-190.27165897913028,-129.24475847808102
20130131,-182.40252895412377,-126.80570480415525
20130201,-174.59001967492438,-124.52114303609069
20130204,-168.83531306466676,-125.65409912644341
20130205,-164.02581425618993,-77.94773235179873
20130206,-158.87396351041173,-38.525355001647
20130207,-152.62251689440694,-55.34376703319658
20130208,-147.34868791468054,-70.26439462523422
20130218,-142.88188106454916,-82.40807351471196
20130219,-95.39276764912128,-91.92058396013257
20130220,-99.69369702797275,-99.81621119998975
20130221,-102.71179074483679,-105.58991062653602
20130222,-105.12128025422628,-64.21901852342306
20130225,-107.24378909262556,-29.22060476953754
20130226,-108.64083001554698,-2.8080700163875014
20130227,-110.6778027224739,19.35844960392932
20130228,-111.90463700199406,37.14382582222074
20130301,-113.03193496173319,51.816286259526294
20130304,-72.13860772318141,65.16481979247504
20130305,-86.21241755852853,75.32606015123935
20130306,-97.96686482820081,83.75027270622874
20130307,-52.66519712665089,91.48780679357759
20130308,-15.290410725338553,52.35659757787825
20130311,15.089869007389833,65.35663225914193
20130312,39.85432562804718,76.0862738866303
20130313,59.62786757005338,84.76001848556255
20130314,79.20739039279631,93.31235012748078
20130315,95.72827964708982,52.608797448568744
20130318,50.23259917583516,66.89924429356033
20130319,10.832793750722852,30.693576057887938
20130320,-21.7446934335952,48.15929753213479
20130321,-49.922992734631386,62.83919640056311
20130322,-73.00164504984859,75.9859488044109
20130325,-92.64210457134277,86.95764454895912
20130326,-109.47359179857243,99.56037136486233
20130327,-123.11056824246717,110.10869858520877
20130328,-135.63742557825273,61.07191261050614
20130329,-145.95482373102035,78.55707711075316
20130401,-78.70521759223502,93.1807629981673
20130402,-23.730965103397605,107.68284505209265
20130403,21.227431730306527,57.24554678074061
20130408,-22.60182153988697,16.829695109496136
20130409,22.915442680951234,-18.181154464029483
20130410,60.107471327503504,-46.297120899341124
20130411,8.332318063085046,-69.49918024933466
20130412,-39.920074323401,-88.7702019069785
20130415,-78.00655029965267,-39.272570491708905
20130416,-110.3106567358622,1.985097890655679
20130417,-151.24703781557142,-33.5644637140162
20130418,-184.59362794991512,-62.19212545551925
20130419,-108.45777868149875,-88.8432331312301
20130422,-46.711414528340086,-44.77805028622947
20130423,3.9415007017716936,-9.721891223236655
20130424,45.12011507338857,18.877286588086502
20130425,82.49786280839456,42.45201700352334
20130426,111.29728496724853,13.001455818960002
20130502,134.78398495810652,-11.09341471862727
20130503,152.3990877421986,-30.928351069256284
20130506,165.59566932308252,-46.201059446755245
20130507,176.3619400112581,-58.64832594533903
20130508,103.29466466254593,-69.0282541269225
20130509,43.52586393927008,-78.09454708279333
20130510,-3.141748508703138,-85.30901293892227
20130513,-40.878303302789746,-91.30483900503066
20130514,-72.31572220286542,-96.23847976288745
20130515,-98.1684286271868,-99.63387440749824
20130516,-120.14663030626545,-102.4320085545545
20130517,-137.86986588947426,-104.72738697033083
20130520,-151.7719413156656,-64.94333492042698
20130521,-163.11195793743178,-32.164865068570016
20130522,-186.45096128632224,-4.841757420733398
20130523,-206.36309170144892,19.95727715674328
20130524,-223.0431545128449,41.63994181685445
20130527,-238.10214568628786,59.376240801549585
20130528,-251.54797544066588,72.9248461099744
20130529,-262.39096292923864,87.16106226046337
20130530,-271.4545632432919,98.7715829299438
20130531,-283.46496165791075,108.28258219773527
20130603,-295.21299262237767,57.55264675036281
20130604,-304.08743648874486,15.848953266475213
20130605,-311.4328792869163,-16.6237550624517
20130606,-320.7834214046538,-43.16049387279469
20130607,-341.5458823831391,-64.04252409919427
20130613,-365.02951979991315,-80.456791197813
20130614,-380.61791326220066,-93.4822057378669
20130617,-371.45262242465907,-99.71832503531391
20130618,-361.6678261829147,-104.76334275687054
20130619,-354.2844326129619,-108.89040507625916
20130620,-348.65078361371906,-112.57939816007207
20130621,-344.1657505031224,-115.40246913386284
20130624,-339.5926980450259,-117.70501026130756
20130625,-335.879653154375,-121.31086945745298
20130626,-332.68682712717697,-124.24637090377969
20130627,-214.28337882453548,-126.60145280430383
20130628,-230.31212967655193,-129.14151679145306
20130701,-132.40499950482,-133.9932986157877
20130702,-51.93596845930153,-137.97296747191666
20130703,13.90102022361384,-141.13021207939315
20130704,68.31395837528844,-138.57497940823242
20130705,113.32356054835938,-136.46278165133987
20130708,150.123573518274,-134.67956793343635
20130709,68.74017425117196,-132.90404066212307
20130710,102.77202269609178,-85.52589136061883
20130711,130.97876797840843,-45.96384559091958
20130712,154.22482652622512,-14.127035783607191
20130715,180.67691175917645,18.315773784675155
20130716,202.29592408899495,43.345038906109956
20130717,220.11082996533048,63.869930880485256
20130718,235.97565466490192,24.4593606777514
20130719,248.8076078987423,47.97420560735705
20130722,260.82993412189023,14.163226545137267
20130723,270.8444483370943,-14.380760416409052
20130724,165.1525376329245,-37.73534508870294
20130725,78.80943476222998,-5.01566142170485
20130726,13.541216697029528,-29.827370212953593
20130729,59.523421950521424,2.0629817507754806
20130730,96.28793158572165,-23.763599011568928
20130731,125.05851033685789,-44.85002343657463
20130801,148.6806093823312,-65.91421511874205
20130802,167.92321972958854,-82.97650719174496
20130805,183.7181171052879,-98.32954156702495
20130806,198.50338341213788,-111.8974839948931
20130807,218.926055315414,-122.28062817510633
20130808,240.21579517794765,-129.4214795806089
20130809,135.3604098607409,-74.8909872732388
20130812,51.95210098462293,-33.80248310613048
20130813,-15.558878216652166,2.764836182786105
20130814,-70.12685052500127,-26.734516846047015
20130815,-112.54571840473224,-50.57110410424502
20130816,-37.457678341695,-12.413800752680213
20130819,23.977063135017875,17.58395634455639
20130820,74.2527610512723,42.209235050636956
20130821,5.818734474132305,61.856136985782975
20130822,-50.4719104808822,76.06123235717862
20130823,-107.01083034854499,87.75536927381486
20130826,-147.79761187815188,92.85793115362316
20130827,-181.25399251312305,97.21691277416807
20130828,-210.86185017793775,100.92941635745736
20130829,-234.6529359339048,104.69336267149404
20130830,-254.20041411014748,107.14329932208864
20130902,-270.16060474505264,109.22808185638108
20130903,-282.9769788560169,110.71956273773101
20130904,-281.9207365220653,112.15570186886124
20130905,-280.63075960670096,113.82244458858911
20130906,-279.89880364510265,111.70876219064655
20130909,-279.3435873299198,110.94421150508468
20130910,-281.24964384490426,110.25372892426441
20130911,-283.47526782389616,109.98479288387583
20130912,-176.63036001403114,109.96782915105804
20130913,-88.55505672139786,110.10515942952074
20130916,-17.232488999715844,110.04562956299549
20130917,41.026902148815935,70.08947730730388
20130918,-22.293121496600065,37.37266653037953
20130923,-74.17560132003499,9.769112680581006
20130924,-116.49049218473476,-12.921360468503858
20130925,-164.11282566595514,-35.48524842523748
20130926,-203.58783918248818,-54.177935274884646
20130927,-231.6017408046148,-68.78085663737765
20130930,-253.02736105393745,-80.61336976033037
20131008,-270.53794988456156,-89.73161417300447
20131009,-279.9826046113353,-97.11725581310874
20131010,-286.5786203939215,-101.1228399147324
20131011,-321.06550674020986,-104.42937195879627
20131014,-349.73445312494897,-106.86287942260444
20131015,-375.0197892005381,-114.19198597667888
20131016,-395.9454201954755,-119.39542897111043
20131017,-381.99315620996276,-123.81110377302821
20131018,-370.8002107854287,-127.39351833625143
20131021,-361.4719843566553,-128.90678707950997
20131022,-353.7187062115154,-129.53006443686675
20131023,-345.83133167439473,-131.53390052080428
20131024,-337.2221680461824,-133.22432497035524
20131025,-221.22889092562517,-133.5162401364506
20131028,-127.5279904162854,-133.73489813723904
20131029,-50.704441099534485,-134.24423166504317
20131030,11.282038198114241,-135.08274639776897
20131031,57.95887385602422,-135.70477292355423
20131101,97.67329278925023,-136.8874897484807
20131104,131.15606981615804,-137.9766070840166
20131105,158.48446072289295,-141.13046542336662
20131106,182.82443688076305,-143.71495108145797
20131107,202.67841368136774,-153.18276390870273
20131108,215.366988465664,-160.97290235358835
20131111,125.47191320773713,-167.55206511208232
20131112,152.93310578867798,-175.5662502896849
20131113,174.3495930005457,-183.35540518138927
20131114,201.7207511503241,-189.4664927563588
20131115,221.67797249964974,-187.19040018267205
20131118,227.31220670029927,-189.67802991475764
20131119,231.9225949543888,-191.94897076090194
20131120,231.6775599975962,-194.93869173001832
20131121,231.5560811945567,-120.36280189446332
20131122,231.49307015844076,-56.930097888009634
20131125,231.32655395091138,-5.123751219924675
20131126,230.64204795007018,37.3296259329504
20131127,230.0355383925737,70.35853668751456
20131128,231.35414991525542,97.74302222011923
20131129,231.29271239831417,121.11772463942808
20131202,230.1012839557101,137.78052827432205
20131203,147.7658631036494,153.03494110449134
20131204,78.57416704343845,165.1363850668559
20131205,106.4025882947017,175.0189575066181
20131206,130.04299078207364,183.02853431641844
20131209,149.59069898964276,187.5198320368776
20131210,166.80601394535503,191.1715644468135
20131211,181.15760885577126,194.11453185091074
20131212,193.12643332435792,196.9843347435696
20131213,204.52028096418988,209.11349754483396
20131216,229.42751534784622,221.425258219338
20131217,125.35886856744425,232.79178271327484
20131218,28.865765642040863,242.56437906505556
20131219,-51.0521792577493,250.61096190565476
20131220,-116.44150974191308,255.7942435279041
20131223,-173.58321439570767,260.08471919994753
20131224,-221.757932414941,263.25094062043377
20131225,-265.2081842879999,269.89520956118054
20131226,-292.74171456544207,268.6733582730585
20131227,-198.15865028251454,173.01601511199328
20131230,-201.2226430407839,91.4401094042706
20131231,-126.60695326806263,29.113122501118756
