trade_date,CF.ZCE,SR.ZCE
20121015,6.105230485742953,62.114147777892455
20121016,3.0392295773473927,59.68074236646677
20121017,-0.10282402483493581,39.763592043813304
20121018,-0.985056264504292,23.84193504003827
20121019,-1.6849927130176139,10.572198173632009
20121022,-1.7550173369905377,-0.10447815329690975
20121023,1.6506412601403724,-7.1450932210146965
20121024,6.7176465829458545,-14.660955419455691
20121025,9.301230623875641,-22.430975109250767
20121026,11.217385311407755,-29.210435891284412
20121029,13.437175359648654,-37.31746781794551
20121030,13.845595079958285,-44.643572301530966
20121031,18.13313102946642,-52.02830338777369
20121101,22.991574335071764,-64.06134949938752
20121102,28.175052754053745,-70.2804689546465
20121105,36.00459351063449,-75.95876790930555
20121106,39.38910388858882,-83.59433513511811
20121107,44.8502926282142,-90.69540124176893
20121108,50.12141498123497,-95.60203698193897
20121109,56.70613793022791,-99.15122506570887
20121112,62.21562742107224,-104.29464899689594
20121113,65.9903777546846,-108.49711573104727
20121114,68.2304891058416,-93.37246079250836
20121115,69.91933286558219,-81.1349772746909
20121116,76.5091456136734,-69.73079263409787
20121119,87.88298305452408,-61.34934920823258
20121120,85.32680863897814,-54.91647197844041
20121121,80.82691650839725,-50.909376865878464
20121122,75.03145407403103,-46.970218982473995
20121123,65.45079087844184,-38.63333081276731
20121126,77.27307146895193,-16.705760410424695
20121127,89.08630802538079,0.8082175651271711
20121128,100.08321112606994,15.475404660491307
20121129,111.30733149277714,29.207165636487414
20121130,126.28391165969812,38.104335611061146
20121203,135.33540911649249,44.63672909847022
20121204,156.9632134040556,52.5119941726897
20121205,175.0647823735615,60.1397024385689
20121206,196.50595565103632,67.44230189808727
20121207,214.94743531562622,73.26526403024396
20121210,215.68603208903656,76.8463660700368
20121211,181.89848716444118,80.66401383407955
20121212,153.99098521248382,95.05609161376925
20121213,113.86236185221594,107.55005793111349
20121214,80.57880733444497,119.18317648020734
20121217,65.26551026399744,124.86653687622761
20121218,53.43485318638123,130.28152959774533
20121219,43.9643839502152,135.0235431331538
20121220,37.8521855545451,138.75383179022467
20121221,31.507644597875,157.92072091910725
20121224,23.977792286315356,175.01964219649525
20121225,18.82620191457388,189.05898076536394
20121226,10.923796192156797,195.87573105145708
20121227,7.469753984170584,202.72333521344777
20121228,0.5197105805781894,218.4429073160807
20121231,-6.286115952797726,239.90057424701956
20130104,-17.13177977286829,261.9750409854489
20130107,-17.00433844209266,262.62651570621534
20130108,-17.619097001791566,259.21951086683225
20130109,-21.063490120926094,248.85575624486427
20130110,-23.495670723050182,241.98514049291018
20130111,-28.17097127938621,226.45798285731664
20130114,-33.0436658383021,199.42959837435382
20130115,-35.706641385616436,176.64261891888964
20130116,-37.35352662743243,157.43941369780038
20130117,-41.73603349885206,144.43133566217028
20130118,-47.61796962967598,134.5572074327608
20130121,-50.69973820090008,122.14971636490543
20130122,-52.92422343945928,112.47365335515454
20130123,-44.17621430268838,102.52284865448674
20130124,-38.84360205227759,93.45373706873794
20130125,-36.41652718698533,86.30829769748539
20130128,-36.17104042008634,75.74016587036276
20130129,9.041467343597665,65.86958023758807
20130130,45.07306066964431,55.858361470622135
20130131,77.5215966261583,47.45242696446931
20130201,99.71997640879249,38.92013307487235
20130204,117.50341431811654,32.169648488358135
20130205,132.16953760053832,28.656868245798414
20130206,140.73089392590205,24.418953990607516
20130207,141.146537855149,20.485677289561462
20130208,145.15334081521237,17.48950799944599
20130218,147.60020765126998,15.567313048866435
20130219,145.81290163571438,12.314887380792307
20130220,145.50934991039995,10.865631355967492
20130221,146.61941707041632,6.466716787856361
20130222,145.89039027547622,3.319664570102738
20130225,145.35723804644184,1.8863089903741557
20130226,144.2184891363547,-0.336159962433044
20130227,143.87878187046613,-3.590536156214439
20130228,140.77241397914332,-6.8066445965621805
20130301,138.83905235000606,-11.150093451477044
20130304,133.7652659889704,-12.917316703014517
20130305,135.95146848541623,-14.377273456376743
20130306,137.55786907096947,-14.525305161280754
20130307,139.44467524052266,-13.10736593072479
20130308,141.02225300177065,-12.215630020116839
20130311,145.5756018920861,-15.140829086073936
20130312,149.6051580093958,-15.98225877410427
20130313,149.58491520268984,-18.986396373200954
20130314,153.06239100289636,-19.734654091128714
20130315,156.16676540059157,-22.382861230812885
20130318,153.32927241046622,-25.789771017478046
20130319,152.9156684469876,-30.757177685776604
20130320,155.67841136898326,-33.79776853788981
20130321,158.8107299257733,-37.92608652040618
20130322,162.88523785351964,-39.70667327680179
20130325,167.10072115662373,-42.03741657840165
20130326,169.05824431616347,-43.66325842022205
20130327,174.88551033859554,-46.16634077047313
20130328,182.99040844883586,-45.90781598550295
20130329,190.1304959636564,-45.27161212419271
20130401,203.15717738258715,-41.53817148646007
20130402,173.0989584300793,-38.13863891228147
20130403,147.85345990045184,-35.14788429205187
20130408,123.82878843661085,-34.061647720567144
20130409,103.58084106736351,-31.125096556649545
20130410,86.52466173875978,-30.600331421012804
20130411,73.6296008795532,-30.762411875263275
20130412,63.7167402332188,-28.649344657101537
20130415,69.01755402185265,-25.015147331161742
20130416,72.4543067300377,-21.348096439249808
20130417,83.86665823796257,-19.56812737601853
20130418,91.64129282739411,-17.899485097064872
20130419,71.95079984359238,-16.303181124421897
20130422,52.28238679655266,-25.409002657031095
20130423,39.00718960962279,-33.55374146213459
20130424,27.571540230920725,-41.380403963796496
20130425,17.23876715124787,-47.183418334824275
20130426,8.173887627218233,-38.16250845200811
20130502,2.03570615418945,-28.687891499927794
20130503,-5.794350996314767,-20.095690559439223
20130506,-31.4069448206673,-14.291927511501537
20130507,-52.173215295784296,-9.284131661710225
20130508,-68.55399914714913,-6.011674190983248
20130509,-84.08152343533636,-3.3606335815590747
20130510,-94.0344166774944,-1.2625740177322489
20130513,-101.70868422724806,-0.10269206931698242
20130514,-110.15920413485509,0.4206093286030297
20130515,-128.16875167606085,2.5348771352100674
20130516,-142.71942661232404,3.022638952071048
20130517,-154.5766433239834,4.562993791966222
20130520,-161.22747520282994,7.8760229981792635
20130521,-164.6079403460635,11.08734449664694
20130522,-176.49770862556807,13.392021307839965
20130523,-184.38727511807423,15.581424481231485
20130524,-194.11343106762172,16.027781955903272
20130527,-204.12799421479818,16.10077056026114
20130528,-221.6833344646138,14.034930456676422
20130529,-233.08723411164206,12.337693467631262
20130530,-241.8775617744578,8.721506073736867
20130531,-253.3491367479587,4.533915600057372
20130603,-267.8549318695012,-1.3918496105378262
20130604,-281.31845611866464,-6.5163732659769265
20130605,-296.5931366236821,-10.33243173237171
20130606,-312.31080785540644,-11.203936988514062
20130607,-343.4857322214976,-13.554948713650605
20130613,-374.7524062228841,-12.519111505674255
20130614,-399.30676779904627,-13.33684061453249
20130617,-393.5462081621801,-6.840506552458776
20130618,-392.58500601457996,-0.8218313629818725
20130619,-393.6629869273563,3.3565879144420725
20130620,-388.8699072584061,7.32018424007203
20130621,-387.54587905920545,12.321166349881741
20130624,-342.590323562282,15.093988464467772
20130625,-304.52111890352506,27.96775160357525
20130626,-276.8156563091908,39.84466810111331
20130627,-258.3954787108296,49.806185313920146
20130628,-241.57764851201614,58.78832170618653
20130701,-226.49050045573506,60.50240026654442
20130702,-218.80496133975487,59.73207332387642
20130703,-217.85146674389875,59.086605095752525
20130704,-217.7878352265179,47.22472819336931
20130705,-216.04949171041687,38.40166322744794
20130708,-213.98005509855844,32.73488387174322
20130709,-206.6397480892609,25.952502170951647
20130710,-217.23928704539907,21.33513503518181
20130711,-224.47429782803107,17.635839362083065
20130712,-228.48202775125233,15.441206877375906
20130715,-240.36034011511242,12.215464248093319
20130716,-250.62795638209212,10.951866281527028
20130717,-257.74950531801346,9.428634861474213
20130718,-266.5232544986127,5.434525906013884
20130719,-277.1328500508983,3.0280547801882
20130722,-292.20137573466747,2.3948744544646536
20130723,-304.71769349893765,3.4405067880683147
20130724,-314.4708982025095,4.470422818897493
20130725,-323.8196441614025,4.452612881729521
20130726,-321.28179653065143,6.886740751569293
20130729,-313.90592009146326,10.841299413717408
20130730,-309.6730614616566,13.298228924775165
20130731,-303.84091135507686,15.808758100418608
20130801,-296.8923492778691,17.29180987370911
20130802,-290.67957962648063,19.5988705201391
20130805,-285.41679224416333,22.210423843278154
20130806,-283.5667634511163,23.76432817677371
20130807,-284.5495535328536,28.101179022332047
20130808,-297.276010748335,28.875003436403965
20130809,-312.94029419191526,30.225677878911988
20130812,-317.5502762348441,20.4002489058516
20130813,-318.6462618506517,9.823113175529063
20130814,-319.33415030651423,3.416531506017231
20130815,-316.81480769307353,-4.304596133206084
20130816,-314.6114544010907,-13.486664383826284
20130819,-313.43681539907516,-19.899717664731334
20130820,-311.8169732706697,-23.382155675511523
20130821,-305.08441461819876,-24.954701941979636
20130822,-298.2757368628441,-25.24119150720163
20130823,-310.7812707926251,-25.319832680705236
20130826,-290.40961074649067,-13.651132672307181
20130827,-269.4107043625876,-2.785181983977192
20130828,-251.41020799532117,5.508715042416475
20130829,-232.90955949516356,21.30872593578304
20130830,-219.62187544233973,33.24829140831613
20130902,-208.73872898738563,43.4361759444026
20130903,-205.93358324341648,51.93512222037558
20130904,-200.44724745559753,57.960464103244256
20130905,-195.63259170420523,63.628244140641385
20130906,-193.219912922575,69.8231780845508
20130909,-192.60114515900452,76.00110401244594
20130910,-192.42864315721516,82.74586473650061
20130911,-191.71848521430286,88.69379011225573
20130912,-191.62224125210102,94.90621950401083
20130913,-191.77649562574578,99.83809808615882
20130916,-192.15585139172228,103.04874309954603
20130917,-194.29319187391218,105.64095664186442
20130918,-196.65557462186487,108.07664058339869
20130923,-198.15840419475998,110.99097399579311
20130924,-190.69825364605364,111.68565985384859
20130925,-193.78014506797626,114.62684611302078
20130926,-195.4485249260786,119.19510801518656
20130927,-193.76783314436898,121.92967099651892
20130930,-195.15118973870273,127.3311965654892
20131008,-195.88192621302062,127.64589717196446
20131009,-188.91459994281803,129.35797090130708
20131010,-179.21989604015533,126.04380879314499
20131011,-190.15066400885428,122.73075166113868
20131014,-201.71609399031556,122.0859210306703
20131015,-212.24808220580275,125.26128632501545
20131016,-224.1957312591039,130.52803318517942
20131017,-237.55205483969007,136.19268931489944
20131018,-246.88970052137986,140.7311574411308
20131021,-259.5988764189365,141.75770112767532
20131022,-267.2396116586011,143.6725444689826
20131023,-265.9411040030693,149.34470847391597
20131024,-257.65867465166,152.54803275804542
20131025,-254.2921002408323,152.62011553580814
20131028,-247.02331343367624,154.22268842617277
20131029,-239.60875280516242,155.68436630259842
20131030,-263.1404049547365,156.46837530814614
20131031,-267.0911290206152,155.6456368557187
20131101,-273.40009758211846,155.15924936829003
20131104,-279.46122813466553,155.68419554237687
20131105,-281.7103426774198,158.81452794908614
20131106,-278.86172461877186,161.44814858096132
20131107,-276.2014218918138,175.0300302039179
20131108,-254.2843716711892,188.53789519908395
20131111,-242.06445042251593,200.90989631152453
20131112,-228.7526503127358,194.44809153586974
20131113,-217.6237496993333,188.96490025834802
20131114,-218.4481273600634,182.0217818102514
20131115,-213.96854022954435,160.6463098296764
20131118,-217.24860284975043,145.74161815736787
20131119,-218.58012400716078,132.989533985496
20131120,-205.72101300751598,127.14944838054502
20131121,-195.85001964393115,123.27400480301549
20131122,-186.37875672093622,121.30434743330329
20131125,-175.02707741580323,122.0473433523038
20131126,-168.10719105586577,126.20162452873248
20131127,-160.30105352193414,129.0379201715824
20131128,-155.95429954507338,131.34050850952178
20131129,-151.57380730722437,133.79359291838384
20131202,-146.22828086633234,132.8183297760793
20131203,-138.92949854158357,132.14409983207585
20131204,-135.23737611476008,129.6397654879412
20131205,-133.1126331618381,97.1819275563385
20131206,-133.0398091380807,71.9338064555881
20131209,-132.96001152106837,51.61218935625309
20131210,-131.71605595812179,33.830819333772915
20131211,-132.05053344199106,15.27715202206402
20131212,-126.12878828419139,2.4992294773057755
20131213,-121.36676742971987,-10.456360721223371
20131216,-122.44072118293286,-53.98372544763525
20131217,-124.16938353203192,-96.47625605777829
20131218,-135.6873544118136,-139.14432576288078
20131219,-154.04492275863439,-177.78399399710594
20131220,-170.0516925649046,-211.91894566880234
20131223,-186.51737616526387,-237.2203821506286
20131224,-204.6951805299267,-254.47242641040793
20131225,-221.42618424872822,-269.36927886930596
20131226,-231.69347957022075,-261.0242165217626
20131227,-147.586591822932,-249.00167322971967
20131230,-84.96651504614722,-237.55550510571157
20131231,-39.62691375736298,-221.70862323024883
20140102,-2.38571773020933,-210.87190098060668
20140103,28.413157559659503,-197.56177272433413
20140106,57.287272020145956,-207.00314987916659
20140107,76.86085752641988,-212.2661327318942
20140108,89.72114562987304,-210.4793067874734
20140109,100.86450118630927,-209.37123536876751
20140110,110.43085407243423,-208.0455305314417
20140113,115.07343473435843,-210.98027126455972
20140114,129.2975661147927,-213.80240887024829
20140115,140.4416388390765,-212.48550952954992
20140116,151.73789288566294,-205.57990150000438
20140117,160.25028145610273,-199.59496099122813
20140120,166.66779617260332,-189.95833440576143
20140121,173.096075222315,-178.95394385157147
20140122,179.61529680321354,-169.36655332576132
20140123,184.80755485728122,-161.29599239275356
20140124,188.7934564010231,-155.45302871997927
