trade_date,CF.ZCE,SR.ZCE
20121114,-104.38139327651488,71.64994512750941
20121115,-136.8974089095672,77.74222907893048
20121116,-169.41834749101056,83.04629405955083
20121119,-196.42718672313123,48.110505499603555
20121120,-222.14297510111007,19.156205325175495
20121121,-243.95196988217558,35.87932685117418
20121122,-259.9104712475277,49.564420741893905
20121123,-152.62501888339077,63.356513933501354
20121126,-62.95455047480366,74.69173837041657
20121127,15.086380575557168,83.67151075183088
20121128,-54.127279723520935,46.00334490955783
20121129,-110.60134474668907,15.240618014632652
20121130,-158.59544910736682,34.39604996958381
20121203,-196.46559036493764,49.50871915806217
20121204,-242.86827059724664,62.125865852140336
20121205,-283.0817731567931,29.194415453969317
20121206,-316.42178027681916,2.114638448721186
20121207,-348.74575560560896,23.4326515724048
20121210,-356.11190924827287,40.63270481863124
20121211,-342.1728663027003,54.71203274955
20121212,-329.40081105556095,75.21931826015286
20121213,-319.5070366214019,92.54413448549677
20121214,-311.0013652118695,108.07550043306662
20121217,-299.673892706159,117.15030278944597
20121218,-289.6986226234378,124.45356688467578
20121219,-280.7607050385344,130.45814486723503
20121220,-272.05672941660026,135.36293336502732
20121221,-265.12517556313844,139.33132913050667
20121224,-259.45390422848783,142.63865949529242
20121225,-254.79349179739276,144.99061392562686
20121226,-251.76159728344328,146.28347656347688
20121227,-249.4271899805005,147.88157487163744
20121228,-244.32168998253718,152.43691284380373
20121231,-239.36935395302226,159.22641962988098
20130104,-234.24032375641275,165.2334479763307
20130107,-226.59882343001252,164.53505312053954
20130108,-220.34379894716128,163.41919976577793
20130109,-215.16688933726226,160.27100599428618
20130110,-212.80725181348453,158.93384073133987
20130111,-216.3865431081508,105.16890249495752
20130114,-219.60540830965118,61.132974541945735
20130115,-222.2959893734093,25.69390344352515
20130116,-222.1027376181452,45.40566866838082
20130117,-225.42532961371674,10.757183679354549
20130118,-228.52989349713837,-17.571683506659454
20130121,-228.75855997877457,-38.84023434712993
20130122,-231.0373015934941,-56.26512852077641
20130123,-227.5191973433319,-69.42886512633477
20130124,-147.75366284107784,-80.08151305987603
20130125,-158.99788710497347,-89.23822766455746
20130128,-168.11007198344532,-95.87030948607404
20130129,-112.02464194800993,-101.27669288553852
20130130,-65.76799243733967,-105.260541120738
20130131,-27.084458568442546,-107.1822542390564
20130201,3.1915753382792262,-108.46559257373708
20130204,28.60022224377532,-112.51773965724503
20130205,-2.4876490038282424,-116.92013574394633
20130206,-26.70637375847944,-120.91199162214441
20130207,-44.48539800646234,-122.75101517723989
20130208,-58.872863369998605,-125.41577947036058
20130218,-70.49257007344579,-127.5319338425426
20130219,-79.18632873651094,-128.84010604653946
20130220,-86.43388337220064,-130.02309290704994
20130221,-91.86285229920509,-130.30463202322161
20130222,-96.24487607143669,-128.78560728092407
20130225,-99.98127657943408,-128.69227088856462
20130226,-102.69877432293578,-126.39337370387788
20130227,-105.81612079215564,-125.06872173869189
20130228,-107.9268972408246,-123.63404847793555
20130301,-109.77742061168544,-122.5810138869293
20130304,-110.15995592779744,-123.06323330580477
20130305,-117.32079336230528,-122.69748938941821
20130306,-123.41917230401813,-122.50871481019325
20130307,-128.46883325425551,-123.19925942409401
20130308,-132.91015958631212,-123.29645660021666
20130311,-136.34488108055854,-123.39833509560063
20130312,-139.06297186973066,-123.57493984373286
20130313,-140.79857813143076,-123.61438154137373
20130314,-145.61978994301415,-125.10228353678082
20130315,-150.06569746090443,-126.09408464037253
20130318,-150.87156391252373,-127.0235701777634
20130319,-153.70697604884347,-127.9705448731951
20130320,-156.36814145142216,-127.7495447446588
20130321,-160.0694502037625,-127.9584895744464
20130322,-163.12147388822856,-129.26537049213357
20130325,-166.37650998456274,-130.54989865709587
20130326,-169.80174168211605,-135.22676108970148
20130327,-172.46996360173011,-139.29029017825897
20130328,-176.02238541764973,-142.98180546869472
20130329,-178.9970635996179,-145.5742621765438
20130401,-187.1645084055599,-148.01300532472328
20130402,-193.79881071298004,-152.54558877382024
20130403,-199.20633921643366,-155.66862634955172
20130408,-202.95672504176528,-157.37281017892485
20130409,-207.46334442957576,-160.71047697273755
20130410,-211.10120912183262,-162.91202113373862
20130411,-213.56569321364447,-164.91137135020531
20130412,-221.47299264072512,-166.83472189859995
20130415,-226.54984710473605,-169.85873080376433
20130416,-231.84608139456674,-173.09252622331556
20130417,-250.68511253632968,-176.8097925345381
20130418,-265.9520527214446,-179.39284903594626
20130419,-260.1705055041591,-184.7347342424885
20130422,-254.8935452599254,-179.0584684740857
20130423,-250.70919507398887,-173.41707867156666
20130424,-247.0209559233844,-168.71826195656192
20130425,-247.68945986748204,-165.04917866863957
20130426,-246.45404619741095,-156.77224973099143
20130502,-245.36678960096668,-106.53723484576207
20130503,-242.87592790453874,-65.31490766524408
20130506,-239.62217491045172,-32.5434249723814
20130507,-236.92908094637835,-5.778979488500039
20130508,-234.85253430279295,16.315004226508734
20130509,-233.14002612327988,34.96552443700024
20130510,-229.50474946897126,50.02163077418247
20130513,-226.08439499755454,62.433344506607185
20130514,-223.8479790440366,72.61634790054097
20130515,-222.14936604269047,80.30667561103293
20130516,-221.58557910076846,86.61884590290106
20130517,-220.86536944861305,91.7893448007962
20130520,-219.67735331859737,95.84308198322238
20130521,-218.6709313943759,99.38765785259761
20130522,-231.9083032056402,102.79212496931282
20130523,-243.55546236270905,60.18393265573079
20130524,-253.47327596296682,23.93013893880615
20130527,-262.99951778184214,-5.727992910554554
20130528,-158.44429466962225,19.657745800071016
20130529,-186.2152241165666,43.57888927963334
20130530,-95.58686252145777,63.11344140017379
20130531,-16.84165942233893,24.168801345088205
20130603,49.50757537490071,-11.26771940180296
20130604,103.0557314680819,-40.458619039842226
20130605,146.9523933609194,-3.511426024848584
20130606,186.20847837429264,26.686254801367188
20130607,231.43911081284364,50.56360122257176
20130613,274.9421612423987,69.42858157148551
20130614,306.9100744424161,84.45912513450806
20130617,311.14620884483537,92.33580454165667
20130618,312.3262150721499,98.72309871660553
20130619,313.91402352233615,103.94838722513323
20130620,315.6204489032071,61.561431904703504
20130621,317.14093119452167,27.076391828226242
20130624,317.48148224707984,-1.1313967468710635
20130625,317.78865841060093,-25.932458400186768
20130626,317.88510415499815,-46.209489129652795
20130627,318.0027467699714,-62.75309498910912
20130628,315.17343072281767,-76.90195130629374
20130701,313.9013680946641,-91.25183594611187
20130702,313.22378684936723,-46.31850626054657
20130703,312.66809274888817,-9.653720974440382
20130704,312.7597449868765,15.206306909641398
20130705,313.32465868511326,-10.64172920944314
20130708,313.7608356301635,-31.73507048097538
20130709,310.80161505209503,-48.676724564655004
20130710,300.82229244230155,-63.040189279472294
20130711,293.0198977707619,-75.59022038733677
20130712,286.8039327199688,-85.32629092587527
20130715,289.150725917694,-99.68667745606989
20130716,291.0472265823275,-109.92123281906927
20130717,292.72553200532985,-118.34136226381561
20130718,295.3876836067196,-124.62260644031294
20130719,297.4174497602295,-129.92595214036194
20130722,300.6016229176525,-131.3914479757237
20130723,303.3849209881725,-133.47094866074983
20130724,304.67149181502106,-135.17277183407265
20130725,305.59204387699816,-84.73719239518914
20130726,300.96908400779347,-95.05407737307709
20130729,294.69167702296465,-104.23871159389148
20130730,288.6983220995388,-110.7377117481146
20130731,282.48519348452646,-116.010661130112
20130801,277.4842592304236,-124.13655504981807
20130802,273.30802415075505,-130.6129671353526
20130805,269.9420479953332,-137.3048269754312
20130806,269.05023595853856,-143.7863538744982
20130807,276.64620739883276,-148.37152171296503
20130808,287.4413741552903,-150.76857429340237
20130809,296.3590923209992,-154.35542044186127
20130812,301.27294625498257,-153.76275956986046
20130813,304.5611895945112,-156.2273074631423
20130814,306.5832871068859,-156.8189980108975
20130815,306.0100756080924,-99.60904441507321
20130816,304.99706221425237,-52.5357519160851
20130819,304.1673054080657,-70.72449943718254
20130820,303.4993229110387,-30.043137861694895
20130821,303.2511524041221,2.740559148420554
20130822,303.3472724721812,-23.209390065557567
20130823,313.9088537959714,-44.51295285339764
20130826,317.07781288059164,-57.47777226419088
20130827,319.75597515148286,-68.26951004645073
20130828,324.18165415477756,-77.24517776205226
20130829,327.36913918768283,-85.31534927525354
20130830,330.0591258632386,-91.28856108880096
20130902,332.2268234521272,-96.25602330187299
20130903,333.7584305254415,-100.10606028404257
20130904,323.4691969788672,-103.47192713402524
20130905,314.6249545259025,-106.71753798735965
20130906,307.7122358517221,-68.73304173512969
20130909,302.10003186260843,-75.78225840511634
20130910,299.8685530080132,-42.52247372953642
20130911,298.70892077553077,-54.56831136091656
20130912,299.70215793095446,-64.6270715413641
20130913,301.17154886995394,-73.00817593068027
20130916,301.6347337568447,-79.6935521548533
20130917,301.91826622236545,-85.15167137093601
20130918,302.884622891203,-89.64281875181673
20130923,303.75046609743737,-94.15264800485228
20130924,304.32447245715485,-97.94825557476743
20130925,317.7951731615716,-105.05270805763496
20130926,329.32794167890165,-111.09676588320984
20130927,334.4800064834985,-115.35080895328008
20130930,337.2004875184787,-118.716058018796
20131008,339.40687153736803,-120.90654092993091
20131009,336.3299041454497,-122.62401406877584
20131010,332.68095637637873,-121.9920057602782
20131011,358.78559981676574,-121.50414401424284
20131014,380.5963474603128,-120.8331474679698
20131015,400.2704300203813,-125.62220528652324
20131016,416.60503541171084,-128.74742658825582
20131017,398.896477750519,-131.46273818705623
20131018,384.6302011367929,-133.65394649318347
20131021,372.78743100777143,-134.02895557154525
20131022,362.97679892606493,-133.72092956671378
20131023,353.40613480448076,-134.9627901724973
20131024,343.4197342435255,-136.02978013992225
20131025,335.6599382204994,-135.8116125479145
20131028,328.10832433963463,-135.61293011025498
20131029,322.0889073371273,-135.78080327932892
20131030,316.2947778281102,-136.33994135491187
20131031,307.5147517351118,-136.7333869793984
20131101,301.85537469032187,-137.72908306689865
20131104,298.21413682612575,-138.66518343544945
20131105,295.16833373104834,-141.69384607453895
20131106,188.34603130882525,-144.1758988869626
20131107,101.00651483738628,-153.55990302229742
20131108,33.10249850422561,-161.28147071925676
20131111,-23.653578578894262,-167.80453013853827
20131112,-69.62719563780655,-175.77281258405793
20131113,-7.745199075668898,-183.5244106949672
20131114,52.734103087966716,-189.6047699947407
20131115,99.77980590317551,-187.30353610498452
20131118,127.57734312136584,-189.7705956693769
20131119,150.32134293526147,-192.02470637831775
20131120,164.9128992546738,-195.0006572351767
20131121,176.93044967762017,-198.6784836225144
20131122,186.79937164458363,-204.10368117133572
20131125,194.75898243957374,-208.4493407377215
20131126,200.72312580443028,-212.07124662556996
20131127,205.5564202734138,-213.32895361783963
20131128,211.3257805450337,-214.7188178903852
20131129,214.90586473176913,-216.8251938241911
20131202,216.69386313762777,-216.0866394254918
20131203,217.79380269999064,-217.10357750090293
20131204,220.5201049777215,-217.55617848210173
20131205,222.5401738772969,-217.90787939181925
20131206,225.06465171328787,-218.11947040431028
20131209,227.33569429699986,-216.23059792697092
20131210,230.41555556046538,-214.66219108416257
20131211,233.20177926813423,-213.3341354632872
20131212,235.7080272981094,-212.70946497187765
20131213,239.35976694271386,-221.97951318617686
20131216,257.9325493302749,-231.9519982895276
20131217,273.3902752601094,-241.40457004342997
20131218,297.38353385323023,-249.61120506245524
20131219,317.9834242993347,-256.37654681261813
20131220,334.8398011395738,-260.511540269965
20131223,352.27272553924826,-263.94432562527004
20131224,367.95844153238323,-266.40880042297033
20131225,384.8267826568163,-272.47891303598317
20131226,390.6114768672009,-270.7872974797152
20131227,360.9485063441933,-268.36088504936697
20131230,334.4143434548847,-269.68644527320595
20131231,311.6414902283935,-266.3540585986347
20140102,293.0011761314488,-263.7582834849463
20140103,277.17405845229007,-260.67598788631994
20140106,263.7762455364545,-242.77143275557796
20140107,249.56853767504052,-228.36967738302351
20140108,234.71933343362184,-215.26534147495707
20140109,221.95774647999667,-205.24167544476177
20140110,210.90596595250645,-196.60340964763424
20140113,201.6113836506938,-189.25178309171653
20140114,194.06414099346722,-182.51231893339204
20140115,187.59069604726758,-176.7709777566774
20140116,181.61381024588363,-170.38757519370336
20140117,176.65853348583835,-164.7267777023938
20140120,172.29383111570206,-159.06809763123053
20140121,169.0358948174367,-153.95580003559974
20140122,166.23011169152255,-149.23315522352047
20140123,163.67894055188185,-145.37156296349576
20140124,161.76477626172624,-143.08826240272842
20140127,165.48220330979842,-141.1402593393734
20140128,168.80151819667216,-136.76209336425111
20140129,172.86672284786442,-132.0812493822502
20140130,176.22303528374073,-128.35449961876077
20140207,178.7057063331683,-121.92338994339066
20140210,179.6732902725289,-117.82083186476962
20140211,181.68051670311127,-114.64790198643314
20140212,189.8835293192603,-112.63138832459488
20140213,195.71866111298306,-110.31313431570027
20140214,199.22482794254574,-108.41663822612384
20140217,203.1398900943575,-106.29889937363431
20140218,207.861093465711,-104.55520538016583
20140219,211.1795612609431,-103.34048550774932
20140220,213.91250421700133,-103.51162132494726
20140221,217.1227988735131,-102.85024451019368
