trade_date,CF.ZCE,SR.ZCE
20120920,77.76768839011274,32.11689275244146
20120921,90.94571896486586,32.34151760633208
20120924,97.17934629271264,32.827752427865754
20120925,101.24773604989134,34.44805329567196
20120926,104.52667595644769,34.69379313613108
20120927,107.84007308559138,32.64826332671278
20120928,109.31537456049443,27.056338103676733
20121008,111.27521212238872,24.451896331826273
20121009,92.24691833990855,23.698593976056284
20121010,75.19473729047637,23.026980985152793
20121011,61.52042389194535,22.747669744799808
20121012,48.85666556473591,26.646188555435398
20121015,40.04361577629956,32.22881421717387
20121016,31.500292754710507,37.03933699086103
20121017,27.76459051941338,40.56373464391174
20121018,40.049944577710285,40.24546264775686
20121019,52.56263477634608,42.51369808712313
20121022,65.36435599288755,41.20012103545933
20121023,77.71707577808284,34.25044726134037
20121024,86.55438233937909,27.8845766892942
20121025,96.5951486855121,22.39998741026864
20121026,105.23932269858659,6.6357333459735415
20121029,116.30535603876781,-10.108863552900903
20121030,123.94961654553053,-22.81976836317771
20121031,128.0680626761075,-34.92868041408415
20121101,121.23758894465607,-45.24820906817229
20121102,106.95620579889999,-53.47392934700646
20121105,82.14055927008813,-60.218884971440126
20121106,54.47339978808678,-65.94170642815051
20121107,33.10770699599933,-70.6479471342117
20121108,15.66441574764325,-74.28384103953856
20121109,1.2177503264138334,-57.357064654396396
20121112,-13.343867110556072,-52.144924250229316
20121113,-24.712448512148047,-48.30064079321908
20121114,-35.2511700888132,-27.68378034341724
20121115,-46.24063512807104,-10.22234464482572
20121116,-58.54153960477265,4.759554238435699
20121119,-50.19458526275329,17.45362930090992
20121120,-20.477384662039995,28.719476076305096
20121121,0.36720535085019007,37.690863871594544
20121122,8.625955883137513,44.867138837429366
20121123,26.37459494006698,52.596163914420345
20121126,41.034744136395254,63.93797315688689
20121127,54.96148592063756,70.55539160985687
20121128,67.53820822869113,58.489375323069915
20121129,53.488152625495914,44.1841913490893
20121130,34.91805317284919,41.46477168393999
20121203,51.31084059422225,38.78456147658847
20121204,81.94389816249652,36.247381954735864
20121205,102.56298906671354,34.49792619989204
20121206,127.19751944876053,33.280186980163556
20121207,160.45724516564158,32.15905756695299
20121210,189.3851057413963,33.677339782294844
20121211,193.1398962818353,45.20376441962638
20121212,187.95682388345134,61.58091331954979
20121213,183.64727419415843,76.1321444931669
20121214,179.50557514276753,74.19496959002416
20121217,174.37037824525532,67.4972008955778
20121218,169.54951633745097,62.56937088762317
20121219,167.6931206921259,58.88967567287203
20121220,162.7594501543076,55.653481123197075
20121221,158.3478797684225,52.53797457983353
20121224,149.42792705949324,47.27589504522184
20121225,140.66501377530852,30.588571464159752
20121226,138.77340252067802,15.040855247906123
20121227,138.94286235242387,1.015679528638819
20121228,123.745295822453,-15.651315267819996
20121231,91.13393037892003,-34.86787935878467
20130104,59.071779330992904,-53.235755924067085
20130107,54.28041240958861,-40.69077130978026
20130108,52.212209270571634,-31.4768524715118
20130109,50.985646804729654,-21.44672871328658
20130110,49.708853784514254,-13.21212244898518
20130111,52.25113865624699,-0.3075136801618084
20130114,54.3292137388275,11.728832353147835
20130115,54.804232284520545,21.338514175727305
20130116,60.56958194916183,29.71764199696882
20130117,70.20852027441693,38.59423422180673
20130118,81.35357911896546,45.165581268759965
20130121,76.75299386381279,24.839934355814513
20130122,71.66608404726894,15.829714629965956
20130123,84.56296175991609,6.482207570275292
20130124,93.36938471439326,-1.2197807856953173
20130125,100.14603932165964,-4.586643573615066
20130128,106.19014661929862,-11.341592401246544
20130129,110.20223370513722,-19.735943384200855
20130130,113.95407800925703,-15.022642104376487
20130131,117.84688983847069,-15.407229095069061
20130201,117.46532067943787,-15.665286923062911
20130204,117.22462410293244,-16.229302854012364
20130205,117.08960754706136,-16.500206692845108
20130206,115.45864234545748,-17.99430379468572
20130207,112.53963588780381,-14.163839737483773
20130208,110.64403288701172,-10.823016949710377
20130218,108.35487739954667,-5.016200032676253
20130219,95.22292328402428,1.9480416919890189
20130220,84.4198687029509,3.999127593738861
20130221,75.74241127262336,15.39205716076068
20130222,74.05615743136553,23.709525004217586
20130225,74.72430550776816,31.518157365769568
20130226,75.18320136858271,34.63834897518973
20130227,75.43166724435439,35.206210105557794
20130228,76.64281474640147,31.525501831836923
20130301,77.45415130746193,28.173827609062428
20130304,78.38200537963698,29.99117451892852
20130305,84.01444853811243,29.90312033837164
20130306,84.93196925447695,30.217920441132332
20130307,87.10541150657603,24.816921434602854
20130308,89.45719006313718,16.24386456440523
20130311,92.3314816067337,7.852259246385666
20130312,93.05826689728481,6.457099257477061
20130313,95.4840686882659,10.45775475195029
20130314,99.88608276724081,3.5125422636764587
20130315,103.43934454079917,-4.12589102438378
20130318,102.19297121129652,-11.371032290321178
20130319,102.25595480455294,-18.415239695024525
20130320,104.67958262964555,-18.7774668052922
20130321,106.40575539028522,-18.374832287588944
20130322,109.20583808337786,-16.913831236609973
20130325,110.90217432553388,-14.5460580215841
20130326,114.82296982603135,-14.110924666208284
20130327,113.5703247299922,-13.873657734410687
20130328,113.52928056364709,-0.6021863089121993
20130329,113.10807541211999,14.735742757750652
20130401,123.76895449579061,16.972466542447847
20130402,134.68555126463258,19.507889744551726
20130403,143.00012270308113,10.450348508995605
20130408,145.1120714302668,2.607499702789321
20130409,148.0549194096191,-3.468294214447301
20130410,152.26513032247908,-8.596694485134758
20130411,153.4002331280399,-12.328115011697362
20130412,159.34459244922118,-13.928334585966738
20130415,154.37985920051625,-16.17389192223585
20130416,144.01390382974384,-19.55013661532478
20130417,140.49012441175446,-8.723287902712915
20130418,137.61197326573838,0.832413570974409
20130419,83.3029693084081,-14.236184037325152
20130422,37.70205636571952,-28.34722692173447
20130423,-0.12961747756806774,-35.2213590556613
20130424,-37.574934345737,-41.781105521380894
20130425,-72.39758426911955,-47.81068195677701
20130426,-98.3922472744955,-45.5863666399277
20130502,-119.25031002547114,-43.521882741016164
20130503,-131.8430784230222,-42.110714123828856
20130506,-139.20508026863448,-39.08949973329754
20130507,-145.40112976104,-37.445603093968764
20130508,-107.39968412658085,-34.079833929423266
20130509,-63.3786665800565,-22.92491011164725
20130510,-21.812702204920367,-16.638609742431555
20130513,12.482262179328476,-11.75881151931716
20130514,42.49240376241687,-6.521558916307181
20130515,63.572274589732004,-11.553297220127765
20130516,81.0496331376696,-16.450059050639634
20130517,95.64302587225895,-21.01729167221826
20130520,106.73532377318118,-30.009524927219342
20130521,116.41898551005535,-37.06440405366169
20130522,136.3062993673254,-43.609729778999245
20130523,151.71135931484022,-52.03909380428251
20130524,153.25687855940467,-58.821932042654026
20130527,144.74469022247774,-66.56707702219518
20130528,136.8595411385864,-70.319737045534
20130529,144.62957245681378,-68.52798035534563
20130530,130.23480576314913,-68.0332353642572
20130531,119.5944400228817,-67.9198224962951
20130603,89.5750473343923,-68.07993106721399
20130604,64.24975216609951,-68.01831718542752
20130605,34.609342319385675,-60.13782005824262
20130606,12.780491299469853,-39.259061090781735
20130607,1.0404353599433236,-22.20484816512931
20130613,56.00674787365116,-4.728083819618685
20130614,101.64527976270918,6.023442149393687
20130617,99.30500172348152,24.572612164647627
20130618,91.76816995542826,40.09797372707352
20130619,85.56264420195362,52.838537589006016
20130620,79.27973489119653,61.80075504383729
20130621,74.39123180051402,68.74921871446455
20130624,69.45150664416578,73.92517376200595
20130625,64.77018785101687,78.38729814711036
20130626,59.553421441371846,73.83952841029247
20130627,6.623298785166059,68.47418536097548
20130628,-39.927716590694,66.32462419654983
20130701,-75.4909483691792,54.0571915495541
20130702,-101.63087718012288,42.01591105151227
20130703,-122.42066313540242,33.05875427451411
20130704,-132.96773615437888,16.180933584036215
20130705,-143.47752949486963,2.234514746128299
20130708,-151.7592863532182,-6.94187657866133
20130709,-137.64643689117852,-14.373224526394
20130710,-128.16932037279864,-26.355034893378626
20130711,-119.52512981498353,-36.403366202046016
20130712,-104.63717405141792,-43.815046153336475
20130715,-93.05163075270788,-53.991115148194666
20130716,-82.21776315879661,-63.56505720902255
20130717,-75.24540539899256,-71.70160327289645
20130718,-70.0506980214911,-66.8848580202635
20130719,-66.48235059215146,-63.53480311291401
20130722,-71.30612016676264,-50.75919989968019
20130723,-81.84481830411694,-38.678349319552495
20130724,-35.898680458977005,-28.796397675014756
20130725,6.258324080888406,-20.899184029234846
20130726,-3.342856134341586,-18.479033585388258
20130729,-18.865686696645366,-16.35891601298004
20130730,-37.17492089599815,-1.6294121610240557
20130731,-52.37987031761021,11.287124993499537
20130801,-62.835826727637944,25.949941432120216
20130802,-71.32707407128555,38.149613241348696
20130805,-77.4443541653677,41.11816992702481
20130806,-83.78833031695973,42.8614086738609
20130807,-109.86804171376792,43.49990056521075
20130808,-137.46135490822414,48.89179636130885
20130809,-156.53533509344257,60.587403976843994
20130812,-146.8082895113962,70.45208313449648
20130813,-117.65533772263832,80.47179367308229
20130814,-89.30722644584036,87.50291933117371
20130815,-63.25809418823044,93.07217993204092
20130816,-37.668549922971685,96.72667521146622
20130819,-19.266162527653243,98.14110095163991
20130820,-2.835318320190062,99.92286141538156
20130821,3.9242112200378987,100.86655368618804
20130822,11.125266556977119,99.7949849771613
20130823,12.38119341678593,101.32618864988694
20130826,50.087212034395854,101.37943447991707
20130827,85.75752841433787,101.62763096475022
20130828,118.24480566040259,100.42995406339277
20130829,146.97904035801963,100.66763521688695
20130830,171.69465833702841,100.47360813711907
20130902,192.35681788384906,100.40205098764604
20130903,209.08837527474378,100.35836159199415
20130904,193.4229747176825,99.61622905921497
20130905,180.9319955359477,99.81657829930448
20130906,172.77929891716633,97.36767691871391
20130909,111.04655884116788,94.13848266091864
20130910,56.24631591515679,91.33705148724539
20130911,11.17977171704726,92.4660782857698
20130912,-27.78504354346037,93.53872885619325
20130913,-51.536556705565225,94.3831558655638
20130916,-60.80853804536094,75.31223866140026
20130917,-71.00370767582132,60.36482932030113
20130918,-34.38098281808472,48.89154415913721
20130923,-1.8795160724767017,39.424703191548
20130924,6.344645279672219,17.898375734595223
20130925,22.003956144225953,-1.179103461392221
20130926,30.611501836385017,-17.643237867842924
20130927,53.0042949618971,-28.40638947966645
20130930,61.08419124424243,-36.499589037098794
20131008,72.18186949212874,-38.1850705389147
20131009,88.27565293597134,-12.87274912541319
20131010,103.89617425344932,7.8572731686798845
20131011,104.32073682379496,24.622892311529338
20131014,92.49884893784831,37.46391582041536
20131015,87.20882389391112,51.71981849788505
20131016,85.84759795887035,63.97622253936906
20131017,57.36782547942549,73.31989196091926
20131018,30.771400091868546,80.80830225074038
20131021,10.209838012279238,85.40716770505435
20131022,-5.761872459160782,89.91578668572024
20131023,-23.58799806769821,93.38607501469336
20131024,-40.45477056427968,90.68348742560323
20131025,-77.52752909125833,90.93938289435563
20131028,-103.36063410606351,91.27518959729802
20131029,-128.94113724075766,92.1592924250535
20131030,-147.04562193309297,92.44134315078169
20131031,-114.25787752540494,93.8343037686274
20131101,-87.23362249277386,94.15373442557058
20131104,-62.11009404482531,91.09080076167344
20131105,-41.158402820479225,87.73028020158547
20131106,-45.80734642328298,90.78025485482205
20131107,-44.93876173149897,84.4619439423601
20131108,-36.93194971708348,75.84863381170439
20131111,-34.186079963887025,67.09783436081042
20131112,-28.61816391645292,60.651157936980965
20131113,-25.033283104680567,55.39785822795174
20131114,-29.520765033539824,46.485243372496925
20131115,-28.320682701532412,28.49905723852167
20131118,-46.684207000860496,16.085540455815465
20131119,-62.40706005108144,4.04386137767917
20131120,-72.2110807692725,-6.276930635349237
20131121,-81.61961692716608,-25.185616645824258
20131122,-92.45609909599055,-42.41725472115835
20131125,-102.23671307170991,-55.74438525033662
20131126,-112.62028093055959,-67.0813415806226
20131127,-120.20779645511516,-70.81213273575277
20131128,-131.44425343462484,-71.70742558000187
20131129,-137.98554836862039,-49.2778110184046
20131202,-124.0283926878905,-44.32628973691573
20131203,-108.32776057152093,-37.29016451450134
20131204,-91.52146996702963,-31.56560159030242
20131205,-77.1301458037361,-29.061182437546194
20131206,-69.85422421004641,-17.188382548554955
20131209,-60.22184625335024,-18.122954440481596
20131210,-45.70894033416582,-16.605181721147872
20131211,-19.136136859538464,-29.753022005419727
20131212,-6.155160670905448,-47.01904923768978
20131213,3.4746306027600196,-67.28227260717831
20131216,8.881212090002913,-80.99000791698873
20131217,7.183728812784418,-97.53342359208263
20131218,13.039091601639472,-103.0249104847367
20131219,32.37205696188624,-107.8325265605891
20131220,70.7995583118509,-106.52183534327432
20131223,102.87326412077933,-87.24657856908549
20131224,112.729299464182,-72.12582263824805
20131225,116.6820179505302,-49.2238250992531
20131226,142.5704674619874,-2.5499763121361285
20131227,155.21054328674367,35.46733010210094
20131230,162.57627748437696,68.9791085529657
20131231,164.6798205619484,87.34589970956048
20140102,166.8899696903195,96.11889885542706
20140103,168.80260317613076,98.91613116702428
