trade_date,CF.ZCE,SR.ZCE
20160105,4.8146123319330385e-06,5.268412031194243e-07
20160106,4.872163299480484e-06,5.382154669934434e-07
20160107,4.902709337361674e-06,5.512910821192287e-07
20160108,5.041897582509798e-06,5.624246848206105e-07
20160111,5.25765976084492e-06,5.765938712186019e-07
20160112,5.4115407706230055e-06,5.886190136560083e-07
20160113,5.511687808571351e-06,5.983250897546795e-07
20160114,5.607555233964167e-06,6.04204400602131e-07
20160115,5.675578194097939e-06,6.072449080762213e-07
20160118,5.72446417716439e-06,6.061392230440387e-07
20160119,5.8627825843775306e-06,6.30018933396213e-07
20160120,5.877202055237291e-06,6.468973727641776e-07
20160121,5.943263367546254e-06,6.620913370535637e-07
20160122,5.997591184046918e-06,6.725007845717622e-07
20160125,6.066795502279251e-06,6.827189286564685e-07
20160126,6.124241415699332e-06,6.92460849811149e-07
20160127,6.155077953504561e-06,7.078489210921295e-07
20160128,6.2274334182517236e-06,7.091390376023265e-07
20160129,6.2780386749893414e-06,7.131628386515271e-07
20160201,6.449744235282986e-06,7.178160340393423e-07
20160202,6.71979843018633e-06,7.140500401577795e-07
20160203,6.84380604176974e-06,7.111345111173118e-07
20160204,6.874109786651461e-06,7.079700748885471e-07
20160205,6.906861152992685e-06,7.103283224626522e-07
20160215,6.822406641908002e-06,7.385519304507301e-07
20160216,6.7250486393093745e-06,7.566227433942226e-07
20160217,6.654811641299004e-06,7.704776330617377e-07
20160218,6.6009730174320874e-06,7.781550440453462e-07
20160219,6.527041243550704e-06,7.802641814395292e-07
20160222,6.4667078388291336e-06,7.954496236689108e-07
20160223,6.412723988417435e-06,8.06570083597701e-07
20160224,6.313659068431283e-06,8.109801592250189e-07
20160225,6.164533121917023e-06,8.157583979794913e-07
20160226,6.038482374231244e-06,8.240813302198578e-07
20160229,5.90425100061272e-06,8.301855428446548e-07
20160301,5.772880946018167e-06,8.375609445387181e-07
20160302,5.657563876638863e-06,8.464970684008471e-07
20160303,5.490360763893515e-06,8.601104130073236e-07
20160304,5.3132263137277845e-06,8.797546953215956e-07
20160307,5.000793311810517e-06,8.948013388763266e-07
20160308,4.730142615189145e-06,9.007096054354966e-07
20160309,4.517704178891088e-06,8.955249346989527e-07
20160310,4.3379475628731935e-06,8.897001769431407e-07
20160311,4.192240392708275e-06,8.830793463887348e-07
20160314,4.085943380439445e-06,8.781429882585068e-07
20160315,4.0106960827028615e-06,8.750239899797215e-07
20160316,3.952776606626306e-06,8.744084805510733e-07
20160317,3.90004102932902e-06,8.726464895284408e-07
20160318,3.820356287588942e-06,8.73075808857331e-07
20160321,3.7307487883792167e-06,8.705039314143443e-07
20160322,3.644365951109055e-06,8.716864460208359e-07
20160323,3.587925749247805e-06,8.749775650234923e-07
20160324,3.5519032941042136e-06,8.791833195727847e-07
20160325,3.5346292620374224e-06,8.819481469096826e-07
20160328,3.5255635479463935e-06,9.06560883244766e-07
20160329,3.5117744243078274e-06,9.238502689841066e-07
20160330,3.5019123025522306e-06,9.404989906456654e-07
20160331,3.5029134852336465e-06,9.557879230740692e-07
20160401,3.5006220222599396e-06,9.682058243721217e-07
20160405,3.6494628124002876e-06,9.8520251134846e-07
20160406,3.7653260767754586e-06,1.0075738408076786e-06
20160407,3.8803528870305915e-06,1.0448882547236799e-06
20160408,4.0099005043125506e-06,1.0835070999359508e-06
20160411,3.9206398095373044e-06,1.1313591921808787e-06
20160412,3.847690303295597e-06,1.1662555096081828e-06
20160413,3.696989351856303e-06,1.1945100495632742e-06
20160414,3.5521127534084213e-06,1.2108734339847815e-06
20160415,3.362910035840017e-06,1.2357605086783696e-06
20160418,3.1591903850276564e-06,1.2248330546102323e-06
20160419,2.9774158835004777e-06,1.2162302647175076e-06
20160420,2.7791451700822528e-06,1.210237655164454e-06
20160421,2.5659099731488584e-06,1.2121294893089044e-06
20160422,2.3539781359356743e-06,1.1449334185287704e-06
20160425,2.1756570106193055e-06,1.0881624690066138e-06
20160426,2.0078932376526272e-06,1.0370646904101177e-06
20160427,1.8611629794820815e-06,9.946950433966474e-07
20160428,1.722876128026204e-06,9.522368337324592e-07
20160429,1.6089857125235964e-06,9.187984554986352e-07
20160503,1.511046893351642e-06,8.930638674410388e-07
20160504,1.4254812041016822e-06,8.699273041143505e-07
20160505,1.354340250320028e-06,8.503173089237673e-07
20160506,1.2878913711392134e-06,8.320184310309826e-07
20160509,1.2281450046786362e-06,8.198742507073696e-07
20160510,1.181138079011914e-06,8.103916468596992e-07
20160511,1.1408546158112909e-06,7.875449013442965e-07
20160512,1.1160026535510527e-06,7.659955372261572e-07
20160513,1.0980947837841223e-06,7.500527206305331e-07
20160516,1.087324711123283e-06,7.338183240293306e-07
20160517,1.0928702370344072e-06,7.258463237483838e-07
20160518,1.10183119980269e-06,7.154806529527706e-07
20160519,1.1239951748072527e-06,7.055902275385476e-07
20160520,1.1938528175822714e-06,6.952900738110067e-07
20160523,1.2739169332318335e-06,7.071095482808109e-07
20160524,1.3354438045753849e-06,7.15788699519365e-07
20160525,1.3908587465401044e-06,7.266654579156803e-07
20160526,1.399992895165471e-06,7.364352814290599e-07
20160527,1.441728996922022e-06,7.585694285251471e-07
20160530,1.4735104158512234e-06,7.772562855131557e-07
20160531,1.4715871582946805e-06,8.034009130053847e-07
20160601,1.4680985667083847e-06,8.402027563618391e-07
20160602,1.4634952324772142e-06,8.69413297610157e-07
20160603,1.462399679422796e-06,8.513869352058654e-07
20160606,1.4582258520572878e-06,8.380689768670578e-07
20160607,1.445075255665251e-06,8.24366991510923e-07
20160608,1.4304413169833318e-06,8.124611433434306e-07
20160613,1.417831502412985e-06,8.020156187631143e-07
20160614,1.4100432761549133e-06,7.954719152423589e-07
20160615,1.3986628779723485e-06,7.911391864832953e-07
20160616,1.3886243197815676e-06,7.865315789122109e-07
20160617,1.3603842417897526e-06,7.887858027861464e-07
20160620,1.332316879008663e-06,7.887413132927454e-07
20160621,1.303719210973344e-06,7.884765954548747e-07
20160622,1.298294637058389e-06,7.866440910803562e-07
20160623,1.2838430702360694e-06,7.879872775935891e-07
20160624,1.2703681285832236e-06,7.894239140006677e-07
20160627,1.2756779883313802e-06,7.951439828734137e-07
20160628,1.2710810450819237e-06,7.99598663601471e-07
20160629,1.2581159040305137e-06,8.043403198897697e-07
20160630,1.2651978130396775e-06,7.749977368179002e-07
20160701,1.2799324306147584e-06,7.495757524090025e-07
20160704,1.2732782956820505e-06,7.292699447121142e-07
20160705,1.2537476081408273e-06,7.202584895538091e-07
20160706,1.2340072994287806e-06,7.10226252488734e-07
20160707,1.2220385291540726e-06,7.049206353855579e-07
20160708,1.1979537731293361e-06,6.977126099035576e-07
20160711,1.1691774645883543e-06,6.972788429734185e-07
20160712,1.146150457571986e-06,6.939276928026665e-07
20160713,1.1271915171543508e-06,6.914333787725309e-07
20160714,1.1089482908677922e-06,6.85032177214045e-07
20160715,1.097056617609552e-06,6.792417779140975e-07
20160718,1.0847149166987745e-06,6.781303469745116e-07
20160719,1.083593568692082e-06,6.791163011324596e-07
20160720,1.0732039932969083e-06,6.823134735471728e-07
20160721,1.065221751502838e-06,6.845776473174085e-07
20160722,1.0540100171910229e-06,6.900314639630713e-07
20160725,1.0448219893091676e-06,6.967565198898265e-07
20160726,1.0416849435819553e-06,7.015744828620954e-07
20160727,1.0488698599814468e-06,7.086227561836426e-07
20160728,1.032127740539633e-06,7.750373592688145e-07
20160729,1.0160023035516834e-06,8.409390067528978e-07
20160801,1.0173481567331997e-06,9.130217494824531e-07
20160802,1.0253600099790734e-06,9.892697074640007e-07
20160803,1.0247482282267308e-06,1.0476543662118033e-06
20160804,1.0240489130316404e-06,1.103829604331837e-06
20160805,1.0326676392181922e-06,1.178686164650704e-06
20160808,1.0506349439999306e-06,1.2363696447502591e-06
20160809,1.072859021166567e-06,1.3450942471675211e-06
20160810,1.0965929126774827e-06,1.4281558433685256e-06
20160811,1.107571909149777e-06,1.4938653655965914e-06
20160812,1.1148117270127523e-06,1.540566908209459e-06
20160815,1.121972445982358e-06,1.5816892423647794e-06
20160816,1.12563807658811e-06,1.626222828425038e-06
20160817,1.1291639388441469e-06,1.6567120842977594e-06
20160818,1.1289875798425012e-06,1.675435871601008e-06
20160819,1.1338503041323624e-06,1.6619702245920397e-06
20160822,1.1371846642857114e-06,1.6407309052082392e-06
20160823,1.1355824675378992e-06,1.6189326684308016e-06
20160824,1.137484625666733e-06,1.6068399811972842e-06
20160825,1.1554297794616288e-06,1.612087503418452e-06
20160826,1.1750726762219285e-06,1.61470949151601e-06
20160829,1.2033937222572677e-06,1.6261146282362177e-06
20160830,1.2094775984865415e-06,1.6388368816393364e-06
20160831,1.2073422258707512e-06,1.6455035365877056e-06
20160901,1.208826481607291e-06,1.6743707581615542e-06
20160902,1.2471633256081548e-06,1.6923071393090362e-06
20160905,1.2891710994288146e-06,1.6914402458597982e-06
20160906,1.3015226936411046e-06,1.6860328880417643e-06
20160907,1.3044131241930809e-06,1.6923461785223372e-06
20160908,1.3077797528136578e-06,1.7038942266232086e-06
20160909,1.3123675479108654e-06,1.7069942407250752e-06
20160912,1.304292178155409e-06,1.7109897104868768e-06
20160913,1.2894115572428543e-06,1.6758040495431864e-06
20160914,1.2810526038706423e-06,1.652036599328096e-06
20160919,1.2563393622576816e-06,1.6058744596985582e-06
20160920,1.2353606734488216e-06,1.580990045856096e-06
20160921,1.2097382084771448e-06,1.5540532502630356e-06
20160922,1.1854694484750993e-06,1.5216624611204179e-06
20160923,1.163458610324889e-06,1.4984804548769768e-06
20160926,1.1750137628246723e-06,1.470662620824028e-06
20160927,1.1833031729916717e-06,1.445928043755342e-06
20160928,1.1919449869521825e-06,1.4213856084039917e-06
20160929,1.1964416052999237e-06,1.3887306003865297e-06
20160930,1.2148901405117155e-06,1.3637147612326364e-06
20161010,1.2334218821876401e-06,1.3528594002203708e-06
20161011,1.2405225167087135e-06,1.3278532461397817e-06
20161012,1.244266463889303e-06,1.314923971510786e-06
20161013,1.2438916924876246e-06,1.3097531318774601e-06
20161014,1.2459238903163004e-06,1.2980468102985798e-06
20161017,1.2437048179572392e-06,1.2899344974568335e-06
20161018,1.2385300198430104e-06,1.282931120260736e-06
20161019,1.2382254802579583e-06,1.2550950815942134e-06
20161020,1.2448999615219223e-06,1.2393589187030873e-06
20161021,1.2506037856536632e-06,1.2258807686284515e-06
20161024,1.2885678374991958e-06,1.1995560876007488e-06
20161025,1.3147574845289298e-06,1.1774093845797918e-06
20161026,1.3332190103598962e-06,1.1555544744486958e-06
20161027,1.33899308830382e-06,1.1397324414465036e-06
20161028,1.3455505737128897e-06,1.120356457496964e-06
20161031,1.3910306605534453e-06,1.1134877918786286e-06
20161101,1.4294024964695264e-06,1.1149502187230487e-06
20161102,1.4702193086881758e-06,1.1111033749131598e-06
20161103,1.5082799819635262e-06,1.1025461011602384e-06
20161104,1.5374918984921362e-06,1.0888249077386376e-06
20161107,1.595664252007124e-06,1.078584145919467e-06
20161108,1.6477811932926562e-06,1.0721042248280147e-06
20161109,1.6927503176030714e-06,1.0689626531114969e-06
20161110,1.740070918603494e-06,1.0643241954327088e-06
20161111,1.738436673340986e-06,1.0583657502704737e-06
20161114,1.6535247913149198e-06,1.0518907907920358e-06
20161115,1.58798886684917e-06,1.0470525488858172e-06
20161116,1.532679546478955e-06,1.0534994103277873e-06
20161117,1.4904203405827377e-06,1.0580749811687625e-06
20161118,1.453120862850305e-06,1.059321425366382e-06
20161121,1.4317710641398408e-06,1.13550171721574e-06
20161122,1.4172058438287481e-06,1.1988865146590014e-06
20161123,1.410787786319811e-06,1.2355309940677394e-06
20161124,1.4075797378096497e-06,1.2313191722842796e-06
20161125,1.4089314730810497e-06,1.2330815332877847e-06
20161128,1.4119597479405773e-06,1.1764739949944857e-06
20161129,1.4182604423864917e-06,1.1341639521585531e-06
20161130,1.4209060594383841e-06,1.0965308200003469e-06
20161201,1.4231189710563977e-06,1.0663499097231412e-06
20161202,1.4243051176202794e-06,1.053433264866736e-06
20161205,1.4142611525812123e-06,1.032699934944102e-06
20161206,1.4052433559375746e-06,1.017339626354151e-06
20161207,1.399769604735041e-06,1.0070724431619385e-06
20161208,1.4038359423696193e-06,9.968371328294415e-07
20161209,1.4332762000311536e-06,9.888712642664818e-07
20161212,1.5633487572087666e-06,9.77270398321736e-07
20161213,1.6694306640971876e-06,9.665522418315188e-07
20161214,1.7960626620335248e-06,9.445475044300149e-07
20161215,1.9111064689087244e-06,9.28628953270475e-07
20161216,2.0065551846351913e-06,9.171239276427314e-07
20161219,2.0888827313446126e-06,9.111380214944857e-07
20161220,2.117809486777187e-06,9.046308894404235e-07
20161221,2.139722876191761e-06,8.999824112670957e-07
20161222,2.1511295619831867e-06,9.039304209628744e-07
20161223,2.176208002412941e-06,9.076582202850665e-07
20161226,2.2512684796964034e-06,9.83053961272029e-07
20161227,2.3232733708758863e-06,1.0540902369358828e-06
20161228,2.382694512436479e-06,1.114546256305889e-06
20161229,2.4301110440696186e-06,1.1579971827217355e-06
20161230,2.4726539994634276e-06,1.1992278905766603e-06
20170103,2.5096822554641207e-06,1.2346091058718496e-06
20170104,2.5317066865554526e-06,1.2596327771726878e-06
20170105,2.5410405182639796e-06,1.2906921783112537e-06
20170106,2.5509436232533437e-06,1.318103875193653e-06
20170109,2.5584125123173045e-06,1.3409059484235011e-06
20170110,2.568856225296282e-06,1.3602355452280312e-06
20170111,2.594565600642552e-06,1.3734844410517762e-06
20170112,2.6417603416078925e-06,1.4509605767771257e-06
20170113,2.656946864933956e-06,1.5114814345822094e-06
20170116,2.671965273413644e-06,1.5558256075424793e-06
20170117,2.710405917359713e-06,1.5991500312804107e-06
20170118,2.888841658155284e-06,1.6864840894244726e-06
20170119,3.0637341188757265e-06,1.7202395908950558e-06
20170120,3.2003696822998317e-06,1.7181060334180579e-06
20170123,3.221934513618425e-06,1.723551067828866e-06
20170124,3.3390382718952136e-06,1.755610417701865e-06
20170125,3.429775973164166e-06,1.7860976154728672e-06
20170126,3.4976317692607495e-06,1.8131290462931526e-06
20170203,3.530797909907204e-06,1.8411801754420259e-06
20170206,3.5611076298291645e-06,1.867989133956913e-06
20170207,3.547455422817477e-06,1.9212301257267016e-06
20170208,3.5301025389304682e-06,1.977951229929387e-06
20170209,3.5159539761711394e-06,2.014697034123774e-06
20170210,3.518361851832061e-06,2.0514889094119804e-06
20170213,3.513667678966236e-06,2.086147675714753e-06
20170214,3.481252414249797e-06,2.095378441870526e-06
20170215,3.4507438804995785e-06,2.0922048358195018e-06
20170216,3.4233554591394974e-06,2.0808070760491502e-06
20170217,3.450159647995025e-06,2.0689719835647187e-06
20170220,3.4724274408982484e-06,2.044017341917008e-06
20170221,3.493939744770092e-06,2.017498863734879e-06
20170222,3.511866433640936e-06,1.999947056614911e-06
20170223,3.548258665553338e-06,2.0625404912000003e-06
20170224,3.52548630315675e-06,2.1766884167153652e-06
20170227,3.603924060741889e-06,2.2818005005876656e-06
20170228,3.6776525975734314e-06,2.3914876385316916e-06
20170301,3.7360139118118917e-06,2.407688065651628e-06
20170302,3.7674599736505064e-06,2.400061508873042e-06
20170303,3.887919606692531e-06,2.3506748827024037e-06
20170306,3.81723831081974e-06,2.3105504234372013e-06
20170307,3.749270855075603e-06,2.2549564398372096e-06
20170308,3.557088136135586e-06,2.1845691640033167e-06
20170309,3.3840061385522123e-06,2.1272438941050926e-06
20170310,3.2440500109637457e-06,2.0819775640132095e-06
20170313,3.13623605458064e-06,2.0553476786806596e-06
20170314,3.0298356254770538e-06,2.0265152352353162e-06
20170315,2.9319784643981943e-06,2.0116444303055578e-06
20170316,2.861151302978621e-06,1.9905844615215515e-06
20170317,2.8060392413899548e-06,1.966662431832533e-06
20170320,2.75985984443642e-06,1.9410582309830286e-06
20170321,2.7280430621630328e-06,1.8970265206450362e-06
20170322,2.7178051086951133e-06,1.8529711562980508e-06
20170323,2.680958053163841e-06,1.814072918462289e-06
20170324,2.6871965923223915e-06,1.788719339386046e-06
20170327,2.690184470046576e-06,1.7576981548474279e-06
20170328,2.694677909491121e-06,1.7347355550809852e-06
20170329,2.7005720088582224e-06,1.7446133173493212e-06
20170330,2.712285750918487e-06,1.7407889648450762e-06
20170331,2.7113221008699624e-06,1.7854985897169056e-06
20170405,2.8069553458091414e-06,1.8105280334960939e-06
20170406,2.8901118334305377e-06,1.8557466567520652e-06
20170407,3.104229288367746e-06,1.920617201192156e-06
20170410,3.2495997934649213e-06,1.9234837871528776e-06
20170411,3.3636680026016545e-06,1.9112541030411254e-06
20170412,3.4259770714798487e-06,1.8875133185483265e-06
20170413,3.5101328998814624e-06,1.8562712801662892e-06
20170414,3.5770036918506046e-06,1.8451925433170856e-06
20170417,3.6431174430898564e-06,1.8365890050179905e-06
20170418,3.6574579558847917e-06,1.8282209408567711e-06
20170419,3.668736086097875e-06,1.8167711898721626e-06
20170420,3.6825775929606854e-06,1.8318588768082315e-06
20170421,3.7020715260745253e-06,1.8392901697372976e-06
