trade_date,CF.ZCE,SR.ZCE
20120824,1.168505670900709,-1.2277445646578078
20120827,0.9838952539115805,-1.1386381408120356
20120828,0.8814737510419415,-1.2996891805370425
20120829,0.9446081826784096,-1.4800570342512744
20120830,1.1230071165763302,-1.3542119273296276
20120831,1.2502703848473653,-1.2183529146287109
20120903,1.6307258392178743,-1.0894591793687294
20120904,1.7361598720275562,-1.1075787871484608
20120905,1.9137182316638224,-1.165564559143881
20120906,2.0139706181470554,-1.1809975797167906
20120907,2.1183283991653528,-1.1646553542682454
20120910,2.2478767788080325,-0.9416706983368901
20120911,2.2127843127162707,-0.7488122670292859
20120912,2.140629410603409,-0.5311803548628158
20120913,1.717648548543043,-0.6110277531378139
20120914,1.439602521670697,-0.4614265432419025
20120917,1.3809830430370083,-0.36414315001694514
20120918,1.7199272555955973,-0.24830901515133483
20120919,1.8667497945048694,-0.3235954859056614
20120920,2.004446487353761,-0.25838735781870814
20120921,1.9137801899595346,-0.5538113990118918
20120924,1.4325560098359194,-1.0925685013906996
20120925,1.0557121015006563,-1.6053175417955352
20120926,0.5782181568538858,-1.9887857349909175
20120927,0.016515289175888716,-2.236699614810841
20120928,-0.232271663771671,-2.410155104049029
20121008,-0.3792937974568408,-2.3731742840927885
20121009,-0.25957258149705986,-2.143095807966477
20121010,-0.1832327332645727,-1.8579977486571093
20121011,-0.3239677293717653,-1.4895079299115173
20121012,-0.438365460773451,-1.2434701937102062
20121015,-0.5470393098787343,-0.9368950920199951
20121016,-0.4513014825146835,-0.6194007497679136
20121017,-0.2306181505644838,-0.1822939307626889
20121018,0.24443975898485654,0.05921388096262398
20121019,0.37710495777603054,0.08657633107812945
20121022,0.5557462985911763,0.2803742557214495
20121023,0.547524618310228,0.2904768288425151
20121024,0.4628273772038823,0.3279659748157305
20121025,0.4101650736343595,0.3621764447067165
20121026,0.3251785369404318,0.06459492752338324
20121029,0.1437948757744207,-0.10331242108816518
20121030,0.18143947144569292,-0.04814249801347654
20121031,0.07920804963264762,0.031608273036684446
20121101,0.055995353974906306,0.17819907801856164
20121102,-0.07844493093434364,0.06510692636298553
20121105,-0.30139290718270223,0.16180254618889794
20121106,-0.16576881133603508,0.44679844121710993
20121107,-0.13342534611950183,0.6458313182058164
20121108,-0.13215885806011493,0.7489569432696914
20121109,-0.24352630907230324,0.7985966007355723
20121112,-0.2824337407059738,0.6920624967743411
20121113,-0.30730533185418424,0.5797318688479852
20121114,-0.28229968341646494,0.978913352284469
20121115,-0.1441713390815611,1.1818817589450579
20121116,-0.11057680998995759,1.199361833154165
20121119,-0.24001653604950565,1.2791602581146457
20121120,-0.363595441209289,1.4302678266339017
20121121,-0.4605627127067067,1.5365631723137907
20121122,-0.3585213553924882,1.6334508063702329
20121123,-0.18160615862216453,1.684363928794366
20121126,-0.034952535094230776,1.7065598116884064
20121127,0.12059754738329839,1.5503801723346207
20121128,0.015298828954501248,1.365656527581405
20121129,-0.17260705072055338,1.142534789713244
20121130,-0.31061267861810943,1.2633372399838747
20121203,-0.1250594580182928,1.5947081230609463
20121204,-0.16564314850326498,1.795837460927119
20121205,-0.2142099474188554,1.9151752672265874
20121206,-0.2230182229082975,2.0665048035909357
20121207,-0.1363660543028751,2.101388019009336
20121210,0.42018326956186763,2.3260873533560593
20121211,0.19155132896291588,2.4807444497546274
20121212,0.20010140337049104,2.7361858593025605
20121213,0.28402542909199774,2.8489759387836613
20121214,0.47032234011083396,3.0217387965019995
20121217,0.952309823014485,3.459320698971569
20121218,1.2098331949974501,3.697163766110758
20121219,1.2767198654221132,3.8707265129214
20121220,1.0968884588439778,3.986811241570143
20121221,0.951826163962593,3.950265638031868
20121224,0.8364571925341748,3.9025904416176047
20121225,0.7667858515959025,3.5717679207587496
20121226,0.7699772060733426,3.5291684415303233
20121227,0.7024651190197916,3.5264030062880476
20121228,0.35367218910633513,3.6057217573968834
20121231,-0.16427603174264427,3.746203551611881
20130104,-0.3820980035811422,3.918288893327925
20130107,-0.21784246653668646,4.375220479346935
20130108,-0.08772315967033577,4.899287782008806
20130109,0.07799695093880023,4.895186875751074
20130110,0.2267321251950774,4.93673830931339
20130111,0.48555094179311326,4.500057539109782
20130114,0.8141943447999582,4.0568062780627185
20130115,1.0945224904864275,3.480051164896302
20130116,1.5719628854297032,3.0084970647871447
20130117,2.014970641580524,2.4461840453043897
20130118,2.461152364005127,2.03598361359312
20130121,2.4859066701148,1.3855361789472063
20130122,2.5685542923979905,0.8361854060331843
20130123,2.9605286258150567,0.14574072139499455
20130124,3.3742718522808426,-0.34044974579169424
20130125,3.8196209635066385,-0.8372629915371831
20130128,4.142596605379624,-1.5527213788380307
20130129,4.689044225643382,-2.073818320656929
20130130,4.947181736507891,-2.343164789384319
20130131,5.086419698933568,-2.271445649500522
20130201,4.925883107190881,-2.072441858505581
20130204,4.867573533510559,-1.9767875192074953
20130205,4.741165932170261,-2.0297005293138266
20130206,4.373883916321789,-1.9938983222060107
20130207,3.7241644914045735,-2.2591623844632402
20130208,3.094894789193648,-2.501967930363265
20130218,2.6850649435768763,-2.7824693684524804
20130219,2.5564144579052206,-2.8436049763071067
20130220,2.345596782387445,-2.9069042860749708
20130221,1.9828305185034254,-2.739246413751133
20130222,1.7428163032240909,-2.276870848610213
20130225,1.426773362994567,-1.9734082341990518
20130226,1.0225114021761077,-2.0185769993110085
20130227,0.7150266153277993,-1.921329239791232
20130228,0.6183124262119639,-1.6508756136254936
20130301,0.484812009749876,-1.3709111373791076
20130304,0.6102417757788279,-1.3260531202533241
20130305,0.7686108041994955,-1.0456862317826678
20130306,0.9570985853605238,-0.8682886485167371
20130307,1.0530384148168588,-0.8584383994638667
20130308,1.2669821534150203,-0.6224708069988368
20130311,1.2787987001952335,-0.4137459330713953
20130312,1.1871360916333606,-0.3326596781804561
20130313,1.3560266084950758,-0.16775304212097797
20130314,1.519185799806386,-0.20513200590876934
20130315,1.7444068699482411,-0.11656284610564063
20130318,1.5507543398273866,0.0588113863343512
20130319,1.4464914191700093,0.2530295725788315
20130320,1.371640054032386,0.6466324723705605
20130321,1.3957035239782118,0.968233555130026
20130322,1.341752939117621,1.09172682411822
20130325,1.2727690948450592,1.1428993766942146
20130326,1.441638499666169,1.0260049719295852
20130327,1.5395634354131984,0.8764812256290417
20130328,1.563611718529364,0.5889403790340468
20130329,1.670381101739388,0.19709276754983632
20130401,1.7390992018462188,-0.36344713532334105
20130402,1.7583264297586867,-0.859004773129612
20130403,1.655191315930294,-1.1089312662633488
20130408,1.7033929989145673,-1.0403049417791874
20130409,1.6674509408825946,-1.0631058696820672
20130410,1.823102446166263,-0.9360209376002854
20130411,1.739891287744275,-0.9430802497678873
20130412,1.5612111787968883,-1.0703974558418226
20130415,1.1868612026012058,-1.1522778407984124
20130416,0.8419448303053062,-1.2915428437692809
20130417,0.5702418637179005,-1.4486275896082221
20130418,0.26701367042090285,-1.41085812884906
20130419,-0.4810118532147078,-1.7574834365908376
20130422,-0.9262239121522439,-2.451500436292225
20130423,-1.322372980165878,-3.2368028092864676
20130424,-1.7379651277212174,-3.843968882256978
20130425,-2.2173395638102322,-4.339547144087187
20130426,-2.3769890247953858,-4.084247538064503
20130502,-2.5627079038575675,-3.9682647161979205
20130503,-2.425081995921978,-3.8879624993822333
20130506,-2.135475568775774,-3.5236825075481644
20130507,-1.8821939587057066,-3.1570901319447935
20130508,-1.6299184260649409,-2.8151002244123062
20130509,-1.2484035512151352,-2.6296316326343816
20130510,-0.69074560884185,-2.3598690530484823
20130513,-0.4973125928479493,-2.048210286813553
20130514,-0.3409374243644525,-1.8184480737539364
20130515,-0.25376435638329653,-1.8224301181028688
20130516,-0.22378452380913771,-1.8010674818441992
20130517,-0.10149654711567295,-1.7855934420640027
20130520,0.1451577126619351,-1.8838429374159162
20130521,0.292603583590628,-1.9368923379769736
20130522,0.36233228695111847,-1.9540513775610462
20130523,0.3950004078742829,-2.2941920723335154
20130524,0.4467176196208679,-2.564523032960236
20130527,0.5001372967040181,-2.761609854598527
20130528,0.670339425354233,-2.6508652076976165
20130529,0.6657848927733232,-2.934650491115745
20130530,0.5701643535106273,-3.033104740102969
20130531,0.5596639947354254,-3.0931688399830306
20130603,0.6978595443953814,-3.1695438343245095
20130604,0.9430259271757319,-3.155371429559777
20130605,1.125220209674841,-2.865501553462552
20130606,1.232849759690621,-2.784504929895751
20130607,1.4417366311489461,-2.502834727939325
20130613,2.0700506729362624,-2.5120246816695104
20130614,2.2771020744082064,-2.420782143195459
20130617,1.7279933054778178,-1.819123251923879
20130618,1.4847756391821176,-1.3832462946815947
20130619,1.308862198850459,-1.0040097660134073
20130620,0.9522737825661737,-0.7614821693954809
20130621,0.6965098983708085,-0.6500061787908387
20130624,0.6651304791223636,-0.5190082629257511
20130625,0.6915293307404609,-0.2142572172008974
20130626,0.7896326292333514,0.036185300926706784
20130627,0.8895405612872781,0.21029980402521445
20130628,0.6965392400452323,0.270518613913712
20130701,0.5349747111803111,0.5162064859879893
20130702,0.4654174077431039,0.8025972322237854
20130703,0.45953338711838776,0.9782968909435674
20130704,0.4983706405965405,0.6283533448535382
20130705,0.47286128020205764,0.3205619610258633
20130708,0.474666357733972,-0.10004373434449579
20130709,0.202215694534855,-0.26284799429593675
20130710,-0.40948964361644186,-0.4078269019877053
20130711,-0.6598485018253226,-0.47086787208579156
20130712,-0.9346020577260675,-0.6889205661055501
20130715,-1.2238998812452353,-0.9077914055250064
20130716,-1.24079780247755,-1.3453435207585707
20130717,-1.2522238293191472,-1.6819687521850757
20130718,-1.2058246275454676,-1.8086157397980118
20130719,-1.090401161598207,-1.9681593161340056
20130722,-0.9493763153707275,-1.7184276569638384
20130723,-0.8705166501954236,-1.5807607069496357
20130724,-0.6447589526303256,-1.4717724295305927
20130725,-0.39096799061575355,-1.331944261054718
20130726,-0.5968654967976808,-1.348486074256899
20130729,-1.0047955591674849,-1.3264664145493377
20130730,-1.1702521317382628,-1.0757549828872373
20130731,-1.1109158387698415,-0.9333042907324107
20130801,-1.1022628411238162,-0.5114272938839292
20130802,-1.053002377630278,-0.2544577787747009
20130805,-1.0008731434311928,0.09883548515282253
20130806,-0.9497314567712957,0.35514203390911153
20130807,-1.1039711468262048,0.4149169586807422
20130808,-1.2281325206213198,0.7180739954439957
20130809,-1.2219545694295093,1.0460380453842129
20130812,-1.4078935781320794,1.6650290710398288
20130813,-1.2757316746056924,2.3561415035662217
20130814,-1.0365507269111782,2.6829226190146356
20130815,-1.0547930400304086,3.1121738972584225
20130816,-0.9272774074991066,3.59435977376001
20130819,-0.7655689511747777,3.5700305103153513
20130820,-0.6130546600193689,3.4738830387709148
20130821,-0.6595167865759658,3.240502232336085
20130822,-0.7341628026420474,2.7442876953247426
20130823,-0.7487415839661107,2.2022647293461497
20130826,-0.27842810325463085,2.2141999170598
20130827,-0.018914725644795592,2.1243257388905628
20130828,0.1664397282987435,2.0478934618961095
20130829,0.20980051420532278,2.006142972584118
20130830,0.26577243719075105,1.748283584181276
20130902,0.34811010642434653,1.4853280365783603
20130903,0.4941044503972965,1.3832299658893412
20130904,0.10084142994091486,1.3651130134163947
20130905,-0.3047079555187368,1.3593462084273011
20130906,-0.6624227128384949,1.735752770178188
20130909,-0.7902365666561268,2.043574235917835
20130910,-0.952618653606325,2.198778852958977
20130911,-1.1145953173896395,2.291410783314474
20130912,-1.2319245575876592,2.3292486459486472
20130913,-1.2620286398496017,2.3459427906791688
20130916,-1.1488837584905145,2.0771597776607083
20130917,-1.006886397068896,1.79682924784604
20130918,-0.7951042749048295,1.4710553729842202
20130923,-0.5968125614435376,1.232125278661117
20130924,-0.5169821313003161,1.1523502532254533
20130925,-0.4641424352880871,1.2638369022771114
20130926,-0.38267297191539457,1.3908119361322289
20130927,-0.05393432623236993,1.309729871218381
20130930,0.4005994479190295,1.1722850057172118
20131008,0.79098219403945,1.3625890108561436
20131009,1.3786776599746056,1.4351538830452035
20131010,1.6840532420390428,1.817412791680353
20131011,2.20322822898282,2.135313299610719
20131014,2.933439942988646,2.2609396268514033
20131015,3.6470011691440796,2.6426848158559566
20131016,4.116151077762342,2.722089494974873
20131017,3.5321276424995807,2.731254741983605
20131018,3.054526718187544,2.676149629835748
20131021,2.629465716623096,2.8574930611098135
20131022,2.2491971353107503,2.795723918574554
20131023,1.7457801670505957,2.548780985612677
20131024,1.1355061530096848,2.422060928013243
20131025,0.5893590272301231,2.049296968784871
20131028,-0.03442234748995862,1.7143198316636412
20131029,-0.5601545717836585,1.4351467790227057
20131030,-0.8527480499605753,1.2351418649710737
20131031,-0.7721669922100436,1.1426510617614432
20131101,-0.6809267554288402,1.1358240364237329
20131104,-0.7123024060924456,1.086731196227576
20131105,-0.8245605860447337,1.1510023182606985
20131106,-1.2012577166362777,1.1046709195623088
20131107,-1.457997780496651,1.0451200475349636
20131108,-1.3824431410441125,0.8887656159674909
20131111,-1.2040080816073935,0.6240400279251935
20131112,-1.2554192383754832,0.27205366571585965
20131113,-1.1740889890060802,0.05767233464314548
20131114,-1.0146446455279496,-0.05153212141922704
20131115,-1.1121896122281942,-0.6028662063741042
20131118,-1.5991586252611156,-1.3865563211928946
20131119,-1.9900006012911666,-1.9441242010625401
20131120,-1.909182101773086,-2.360066329759581
20131121,-1.678686801140167,-2.8070257572895896
20131122,-1.4819937334729403,-3.4006283737105516
20131125,-1.447886695149425,-3.9543515035281405
20131126,-1.2560643489491903,-4.379612472967186
20131127,-1.1693804932700675,-4.449278028338561
20131128,-0.9648783244600659,-4.386358644911297
20131129,-0.6107739557963808,-4.405229970503433
20131202,-0.11917195013630427,-4.638042280110083
20131203,0.16144791124508637,-4.879457856362487
20131204,0.4652196063722178,-4.990557915082225
20131205,0.6460514967957153,-5.052971915063783
20131206,0.9224987752205112,-5.085549280967963
20131209,1.1859025201281537,-5.335074806093067
20131210,1.355419005681775,-5.598808278781114
20131211,1.4890710740026387,-5.66600969922187
20131212,1.6018665549833704,-5.8695398510692405
20131213,1.6741058893950764,-6.316320628242299
20131216,1.7589878871730116,-6.64211218914927
20131217,1.813832546962901,-6.872163239265699
20131218,1.9325964227522667,-6.941387882788297
20131219,2.215910720893176,-6.91973779031613
20131220,2.401569930087758,-6.577200408399909
20131223,2.3789053828387217,-6.352898460760042
20131224,2.5275775859414877,-6.22783846621859
20131225,2.7813722738347875,-6.290385585445809
20131226,3.327796003879802,-5.772847965526509
20131227,3.984507712270707,-5.5056461249098065
20131230,4.147341929247137,-5.548429331000032
20131231,4.495391160286047,-5.8033957254468875
20140102,4.802868254897165,-5.926813362741533
