trade_date,CF.ZCE,SR.ZCE
20120928,1.1736201176063807,1.0945400864851604
20121008,1.168383670213861,1.106510950989605
20121009,1.1639314007625932,1.115193177497713
20121010,1.1555854774451269,1.1226975748503751
20121011,1.143890324930768,1.1208314099701413
20121012,1.1348050598198984,1.1188169000106254
20121015,1.1115692846750604,1.1282450933017414
20121016,1.0860173689331512,1.1340036092134174
20121017,1.0629280876606162,1.1318544912129909
20121018,1.044612726463559,1.1350252431888619
20121019,1.023392828079041,1.143343290107762
20121022,0.9965525262288335,1.1452732646079056
20121023,0.9846421402190315,1.144825020533645
20121024,0.9722913826997677,1.1490726522986339
20121025,0.9600434326791258,1.1482258212349208
20121026,0.9534807304258145,1.1654698606213825
20121029,0.9641930781590705,1.2318485301339663
20121030,0.9697265214579252,1.2830336993610625
20121031,0.9740916194475392,1.2877794589799803
20121101,0.9847385438405929,1.2933414661354097
20121102,0.998036680981486,1.283678278517365
20121105,1.0065641406651442,1.2773181706314272
20121106,1.0135224108010112,1.2739499362566558
20121107,1.0180281398649607,1.269229405611492
20121108,1.0305804143698696,1.2636419941478318
20121109,1.0347120194950206,1.2593405926180208
20121112,1.0344207405705494,1.255662111770336
20121113,1.0423336700604688,1.2421956122502824
20121114,1.0528069805430744,1.2009082115128527
20121115,1.0958362443609282,1.1615417956981746
20121116,1.1581299725632481,1.133226692417362
20121119,1.2054166488340452,1.114173356257724
20121120,1.2551216750655596,1.0996541462357166
20121121,1.2983449302073435,1.0871078040402622
20121122,1.3268357710140741,1.0767289612919433
20121123,1.349136919598224,1.092468981146127
20121126,1.3753576633115496,1.0991768818602943
20121127,1.4166986616313444,1.1033289512320605
20121128,1.4519943614450637,1.105724739762479
20121129,1.4734497794639103,1.1019009662206662
20121130,1.4976650449054028,1.0957207975550216
20121203,1.510884557740075,1.0889604749018176
20121204,1.5604357974791154,1.085794695442413
20121205,1.60873594383338,1.0807745821475607
20121206,1.649685838650233,1.0770604227064915
20121207,1.697838723900819,1.0595418960757745
20121210,1.6525630523070927,1.0285345410053048
20121211,1.556586956831585,1.0027369374519137
20121212,1.471334277293907,1.0496134914276938
20121213,1.400292284952568,1.0919984679704748
20121214,1.3374355011210146,1.1369187028188312
20121217,1.276360749031002,1.1513492992274976
20121218,1.219793384727936,1.160062336269475
20121219,1.1713745894109278,1.1670703771776643
20121220,1.1250345158002013,1.171306719024361
20121221,1.0878650538199683,1.1740871477649177
20121224,1.0574339018088639,1.1761026581347394
20121225,1.0290970763371208,1.177903708679635
20121226,1.0067959045235906,1.1732583933698415
20121227,0.9778597775536567,1.1712122542032475
20121228,0.9428017063523934,1.188897702108483
20121231,0.9146701168805107,1.2224442412027674
20130104,0.8882744677587828,1.24912292987667
20130107,0.8622200984977485,1.2410081351449531
20130108,0.8408730529358229,1.2317901976633794
20130109,0.8232855373230882,1.1993590673631194
20130110,0.8151697424039652,1.1814482350830526
20130111,0.8280669949657321,1.1516761728012432
20130114,0.8390544084901079,1.127960039548275
20130115,0.8480221197897363,1.10610476459442
20130116,0.8506250886971517,1.0839937086591558
20130117,0.8648567707711899,1.0813419412317984
20130118,0.8724819720465925,1.077137462845845
20130121,0.87438636283686,1.06545172707332
20130122,0.8839050960195339,1.0556133736055326
20130123,0.880559680237994,1.0435541741996193
20130124,0.8780609026150628,1.0318763778134885
20130125,0.8759805262331023,1.0264711155395765
20130128,0.8739187088566939,0.9988770471083249
20130129,0.8534569812026512,0.9755640654279583
20130130,0.8408245520381994,0.9531647145114402
20130131,0.835043338846356,0.929067911112042
20130201,0.8258177398100957,0.9076720836833787
20130204,0.8220809752093571,0.9116881728236587
20130205,0.8184894840650049,0.9238737844368904
20130206,0.8119093897158164,0.9366143305120063
20130207,0.8015466163453655,0.9438647285851307
20130208,0.7927226029474458,0.956640602258382
20130218,0.7848597732633215,0.9671540462221665
20130219,0.7769487158123864,0.9731178198649443
20130220,0.7719649298320491,0.9717477642643242
20130221,0.7665040574291029,0.9627844705336965
20130222,0.7616064608681984,0.9482557639827037
20130225,0.7595498621547452,0.9453820673474947
20130226,0.7572591049835903,0.9345897182893804
20130227,0.7612620540999806,0.9306414215103858
20130228,0.7620610317871901,0.9227760127255803
20130301,0.7593708518723528,0.9173460378308695
20130304,0.7541706517790917,0.9255390275455587
20130305,0.7946326354142498,0.9292855557999581
20130306,0.8293635472987402,0.9331787484675691
20130307,0.8559180358297943,0.9373201093903107
20130308,0.8802018133581258,0.9399344863245203
20130311,0.899525012485058,0.9422133067020657
20130312,0.9137089982048939,0.9452223183038158
20130313,0.9255293856515018,0.9474121048821545
20130314,0.9576237897364674,0.9620562936849173
20130315,0.9874414452699676,0.9712954714411965
20130318,0.9996108977279708,0.9776171606908112
20130319,1.0241438715860414,0.9843515739277284
20130320,1.0434152384554012,0.9861672861640038
20130321,1.0667400702650995,0.9906182191141025
20130322,1.0858236755102777,1.0040728896032538
20130325,1.1030085538081835,1.0066325820342292
20130326,1.123721254012683,1.0341274316655251
20130327,1.139908766736955,1.0551648002688792
20130328,1.1623892430391036,1.0755318710477224
20130329,1.1813754291658665,1.0843252923454827
20130401,1.2346518614896485,1.0960528306253865
20130402,1.2780391618775027,1.122574820249436
20130403,1.3111913323040427,1.1412177485475437
20130408,1.334683678510045,1.1526500799271682
20130409,1.3634003592593649,1.175926376320381
20130410,1.384690557651989,1.1858384657972567
20130411,1.4001830148412557,1.1957745544776615
20130412,1.4440386441039164,1.2012950925320607
20130415,1.4721434951864658,1.215442292922874
20130416,1.5013004248617128,1.2317514506064464
20130417,1.617826755923209,1.2399388399454645
20130418,1.6420246569388754,1.2443117631840859
20130419,1.5780498484239562,1.2729820415407636
20130422,1.523524948371415,1.2414234137766256
20130423,1.4759883022630051,1.2106326701535388
20130424,1.4350591742187873,1.1848284733482826
20130425,1.4218338879412042,1.164268377550671
20130426,1.3982021552507606,1.121089785940866
20130502,1.3654434486714286,1.0810470803524184
20130503,1.331976505885618,1.049246538612786
20130506,1.2972245272933096,1.0199715627834922
20130507,1.2585344620357828,0.9948893098225909
20130508,1.2264401258340867,0.9758473261698979
20130509,1.1965306035638485,0.9636364548445031
20130510,1.163734984688696,0.947327271009905
20130513,1.1366437496403,0.934643271537275
20130514,1.113423252055482,0.9165603609647859
20130515,1.095087071113522,0.8995389489483185
20130516,1.0789406374913952,0.8838672907455805
20130517,1.0644999519704095,0.8709047618736515
20130520,1.037320048122846,0.8578239230413962
20130521,1.015167113220153,0.8450885721414808
20130522,1.0567400181092286,0.8380074138382368
20130523,1.0941096928577385,0.8536008199403404
20130524,1.1220350408865916,0.8721518526613953
20130527,1.1478466525705266,0.887207175419226
20130528,1.1730550164320532,0.896085483481484
20130529,1.1797195141621684,0.9304680797041905
20130530,1.1862791856757209,0.9574409825969779
20130531,1.2076065656925055,0.9780748590686661
20130603,1.2115754198349524,1.0185813337114145
20130604,1.2129186883426792,1.052548562082317
20130605,1.2143231011076785,1.0649572728118377
20130606,1.2264420868889419,1.0756533849063186
20130607,1.2817960784430569,1.0807459069110414
20130613,1.357165439279934,1.082669796203245
20130614,1.3971462341681353,1.081045484028952
20130617,1.3665736052129833,1.0630425419703724
20130618,1.335504035973754,1.047272819673022
20130619,1.310561366118382,1.0337228284603046
20130620,1.2933155762396777,1.0233634479914524
20130621,1.2797730926688355,1.0138688406321403
20130624,1.2661026836594729,1.005224247019238
20130625,1.252368595395961,1.010406224165878
20130626,1.240482343841853,1.0143926554240628
20130627,1.2261406931151462,1.0164848074801598
20130628,1.2047936163058888,1.0229188085827576
20130701,1.1904503402234805,1.05052771632115
20130702,1.1771925743569027,1.0736201649610877
20130703,1.166470121725408,1.0917139374112073
20130704,1.1596037577351654,1.0778625613383908
20130705,1.1556597364953625,1.065540873965055
20130708,1.1183919356416694,1.0541198473189255
20130709,1.0810147312190665,1.0309744679075397
20130710,1.0400381423050853,1.0116714910697764
20130711,1.0104457415853931,1.001918910866451
20130712,0.9864951196029587,0.9919211681165159
20130715,0.9896637985290055,1.0139644928093317
20130716,0.9938875418537024,1.024647769849526
20130717,0.9924914640596891,1.0336909995777983
20130718,0.9930392636642643,1.0312449041556953
20130719,0.9932532737295968,1.0300592025559043
20130722,0.9982983708433188,1.017247338245918
20130723,0.9998662841484838,1.0119486445165096
20130724,0.9910368948464339,1.006800039503504
20130725,0.9752290748728736,1.0015815155124896
20130726,0.958164795083923,0.9971004994775505
20130729,0.9406691553644562,0.9945124808508333
20130730,0.9249495640537511,0.9885045804844961
20130731,0.9092159742511923,0.9835363399777365
20130801,0.8945710980213744,1.008984247934287
20130802,0.8821850310241959,1.0289602310398438
20130805,0.871570883757675,1.0559441645736285
20130806,0.8688435768914102,1.0760557773059602
20130807,0.8955573872598388,1.0889377489457033
20130808,0.9323852481629018,1.0933997864094303
20130809,0.9624547645946042,1.1049896188306885
20130812,0.9804881877197517,1.0906675448296828
20130813,0.9962965262699754,1.099078504794204
20130814,1.0075541098412435,1.0981778189157647
20130815,1.0113015142864568,1.0970088204561474
20130816,1.0125601454186457,1.0988170368702816
20130819,1.0136980948621135,1.0963316257684164
20130820,1.0146729836190844,1.0933453354538467
20130821,1.017480265914723,1.086582585477633
20130822,1.0148355039614363,1.0688140101326706
20130823,1.0468360194511974,1.0554388285946066
20130826,1.0528712257651458,1.0157368505596407
20130827,1.0557774415681347,0.9847492052939053
20130828,1.0652551680956357,0.9604643756303912
20130829,1.069845366473096,0.945485338531076
20130830,1.07375144327026,0.9304609874461368
20130902,1.0746664054486996,0.918859521873094
20130903,1.0747799607250916,0.9072577432649487
20130904,1.0524242102960601,0.8997586620880598
20130905,1.033111229128451,0.8971052004280266
20130906,1.0155500965122997,0.8830549046222382
20130909,1.0032560238735617,0.878508900474081
20130910,1.0010059951461265,0.8744943253912308
20130911,1.0012041739537032,0.8734258423474816
20130912,1.007861202274202,0.8638145426515463
20130913,1.0157646127476518,0.8569168444502782
20130916,1.0206851540173463,0.8528784304783488
20130917,1.0207210158819109,0.8484312340891033
20130918,1.0086735563614109,0.8455396031072021
20130923,0.993865764228605,0.8494417126745579
20130924,0.9811909480833219,0.8522006991352276
20130925,1.0099552707439627,0.8855139077986025
20130926,1.0311423583117123,0.9100109873944876
20130927,1.0395220466472794,0.9270113597732854
20130930,1.0439259848340507,0.9401018519519081
20131008,1.0472002816524402,0.9508461767036994
20131009,1.0406753849779296,0.9548803047600665
20131010,1.0329165054583789,0.9500949905356574
20131011,1.1163367184510022,0.9463139929973721
20131014,1.1900459301321045,0.9419063753341078
20131015,1.2355327635830962,0.9798208033504673
20131016,1.2631176438938831,1.0068755174945616
20131017,1.2161076242916702,1.0287469009226662
20131018,1.1757459124811276,1.0459664193559886
20131021,1.1420425717626477,1.0495126838317672
20131022,1.1140640892273252,1.0487780035664234
20131023,1.0886167159108682,1.0619189092213923
20131024,1.0637554600605597,1.0731686983144544
20131025,1.0427237543480103,1.075903660261086
20131028,1.0237221312074358,1.076145576300174
20131029,1.0082136902805456,1.07897500957116
20131030,0.9915262508880196,1.078063308633677
20131031,0.9678611879235931,1.0767337579372045
20131101,0.952844163574709,1.0794766615803018
20131104,0.9412871916086333,1.0814015538568371
20131105,0.9311697565044295,1.0996649737397028
20131106,0.9336811493651049,1.1091847873184353
20131107,0.9356713527817165,1.1713371033242381
20131108,0.9286563266449696,1.22163481038534
20131111,0.9276571176477486,1.2587903211971025
20131112,0.9275530562943428,1.3072168166362657
20131113,0.9145757555652592,1.327832977125673
20131114,0.9353987638812222,1.3421436340452524
20131115,0.947824928417566,1.3183830300403425
20131118,0.9384776860227121,1.3316483784494555
20131119,0.9307913143808308,1.3399089152422996
20131120,0.9174940193831089,1.3541645253965924
20131121,0.9082294299967064,1.3729527656314189
20131122,0.8895484302915331,1.4057753676583602
20131125,0.8749617379862911,1.4324606760352563
20131126,0.8622483252515286,1.413874391171644
20131127,0.8511056322151395,1.390644299961009
20131128,0.8493435098765099,1.3737312883078463
20131129,0.845889457141683,1.3658723483831376
20131202,0.8417064468229809,1.3495369851480072
20131203,0.8379844190007658,1.3459037931023574
20131204,0.8413867700171325,1.3301629563960746
20131205,0.8435992773026759,1.3169543767827925
20131206,0.849424671266094,1.3047789184988117
20131209,0.855103568399892,1.2875389655745892
20131210,0.8640475488892665,1.2706277588726278
20131211,0.8723487808283006,1.253734947538794
20131212,0.8799668813477047,1.2435894447620497
20131213,0.8902003425343012,1.288240705629366
20131216,0.9541150327781803,1.3380184158048103
20131217,1.0073134011749874,1.367081263303841
20131218,1.0856141052828816,1.3932923059405087
20131219,1.1537808729738792,1.378421738021632
20131220,1.209557681071471,1.3620916076680631
20131223,1.265608549972348,1.3483889491234748
20131224,1.3172785040210007,1.326754226728782
20131225,1.3742971774768682,1.3240717680911473
20131226,1.3783208381613734,1.300638727463694
20131227,1.2997336841458034,1.2783125266430748
20131230,1.2302084160961329,1.2576467901125297
20131231,1.1734143953989231,1.2251908579527242
20140102,1.125546405082931,1.1960351772670745
20140103,1.0831784185493405,1.1661717519859705
20140106,1.0471837912259134,1.1026365861639256
20140107,1.0102992744115176,1.0536637134153124
20140108,0.9755269881764971,1.0114077127190997
20140109,0.9452849853580266,0.979880446542217
20140110,0.9172686680458513,0.9509659441386876
20140113,0.8951383704598117,0.9249318188729788
20140114,0.8783213406940132,0.902198861583747
20140115,0.8632120185442022,0.8818869105382474
20140116,0.8463672880949625,0.8642335192730977
20140117,0.8328368034236006,0.8486224637736184
20140120,0.8202138952834348,0.8353307162811126
20140121,0.8114506865923732,0.8243974341125957
20140122,0.8021377279285011,0.8136162381418521
20140123,0.7935945558185475,0.8038826522687306
20140124,0.7877992832240949,0.8014343892374607
20140127,0.8079847367081996,0.7926171377743785
20140128,0.8189481205650678,0.7822505394387277
20140129,0.8340771208516505,0.7703544646325015
20140130,0.8436735775934225,0.761112044321258
20140207,0.8518493156344418,0.7472107179056017
20140210,0.8572881096423145,0.7480121896600317
20140211,0.869369516195105,0.7500759161415395
20140212,0.9112164706808115,0.7561734743425764
20140213,0.9434525115963898,0.7596619706925438
20140214,0.9663944817739881,0.7621391668497416
20140217,0.9913187337682089,0.7618189473026025
20140218,1.0191529589331925,0.7613310739616921
20140219,1.0384420632959668,0.7631386663924856
20140220,1.056452494476708,0.7747792960539833
