trade_date,CF.ZCE,SR.ZCE
20121010,1.2289598934489323,-6.432775836767794
20121011,1.5083575215000358,-5.461075490619966
20121012,1.7199185264735741,-4.672477213677516
20121015,2.4437610874645577,-3.7384877587026004
20121016,2.95402618018362,-3.058762711665764
20121017,3.4746605986373726,-2.5249601337200827
20121018,4.251525313837465,-1.9033050322998302
20121019,4.7376187690501315,-1.6984226621806175
20121022,4.758339824876881,-1.4728907426094855
20121023,4.298403716559399,-1.3308306127741911
20121024,4.067039559146499,-1.203714311298893
20121025,3.6896529378577796,-1.4680154508758867
20121026,3.315885318141195,-1.9479077737301973
20121029,3.165716302353811,-2.110641508737803
20121030,3.1283659649260596,-1.8239135956814625
20121031,2.697493258009977,-2.491901290630596
20121101,2.4114662348974454,-2.9294704657146156
20121102,2.1193619872332934,-3.244030546686266
20121105,1.5999904395093743,-3.4287395613022587
20121106,1.2950443564085798,-3.6133363603528186
20121107,0.86362924965666,-3.552763168077086
20121108,0.5731582716731562,-3.2320033317263324
20121109,0.4907409767850828,-2.833567524614808
20121112,0.7291534618273514,-2.7639037496996735
20121113,0.8836820169381284,-2.187271275816354
20121114,0.8614254226665291,-1.0822173671935953
20121115,0.8042348068820614,-0.6533878396893409
20121116,0.7380048629038307,-0.4461058201620024
20121119,0.13672318916970472,-0.19172333165692673
20121120,-0.02630506180916427,0.3536099253997154
20121121,-0.30401192536512933,0.9050881696961052
20121122,-0.28784576512882704,1.317151718551572
20121123,-0.24149800326827614,1.6274677079236417
20121126,-0.28230457025970157,1.4986714457285861
20121127,-0.15154415741064542,1.2042301934841337
20121128,-0.2533996354229393,0.838380481855397
20121129,-0.016123933945703058,0.7983174122943666
20121130,0.007948564927791411,0.7978222240211936
20121203,-0.0012288475281654289,1.0836051537819433
20121204,-1.1966898943275097,1.21690028494697
20121205,-2.0189349472345395,1.5216363937949873
20121206,-2.759887013709801,1.6962471461071156
20121207,-2.8881932032542204,2.296939950684685
20121210,-1.6001358703838233,3.5732302791574977
20121211,-1.3466630736346659,4.685053126920336
20121212,-0.7010718667337585,6.259658637926944
20121213,0.1722359730056735,7.337467563872248
20121214,0.7258024055047613,8.438011891297544
20121217,1.424807041719708,9.267503975435138
20121218,1.5664990226040458,9.559377438633957
20121219,1.583698159589081,9.695190718131652
20121220,1.6289673738121229,9.61074531876463
20121221,1.6786723296391406,9.570127484136687
20121224,1.7415494431021867,9.41452532728009
20121225,1.5847423506742302,8.902785187574347
20121226,1.3276953074147113,8.40505104319192
20121227,0.6336247068005717,8.285052108279231
20121228,0.10017001644201613,8.73035726584953
20121231,-0.6625952059362311,8.99758071180713
20130104,-0.8845656205138733,9.636619569807257
20130107,-0.6277200413419692,10.268558322475549
20130108,-0.4354732285034968,10.977290839404896
20130109,-0.1698908550574303,11.567653432972067
20130110,0.18076908395281988,12.094168210817896
20130111,0.43001942889538836,11.704929978539639
20130114,0.9230372319980756,11.32630755504524
20130115,1.283265361177216,10.718323958058889
20130116,1.9684635067481728,10.532078492845054
20130117,2.7694467691538955,10.125610604716675
20130118,3.2079279212565703,9.633837584638558
20130121,3.344817348505732,8.856107150860552
20130122,3.608358082685434,8.28918944966846
20130123,4.274615767029727,7.539318543625451
20130124,4.895364359711787,7.122511715913595
20130125,5.5519913889483234,6.695079039385867
20130128,6.043886378634682,5.309259111511505
20130129,6.555384100341773,4.337625955122952
20130130,6.8713201594962285,3.821817100315119
20130131,7.182853513069217,3.540069486061531
20130201,7.172571847759392,3.328554638280435
20130204,7.291726394988259,3.164607907151512
20130205,7.264461240177622,2.8784847901483266
20130206,6.935180060020965,2.786678074844393
20130207,6.283861721376194,2.3444908220477285
20130208,5.652983057646086,2.151582190285832
20130218,5.344832314436471,1.9422942622847408
20130219,5.360107394962552,1.9821696850649273
20130220,5.299660696390635,1.614677146601575
20130221,4.977689185896072,1.211751384035072
20130222,4.862892747630304,1.2301682259922577
20130225,4.675165916056468,1.176004753279771
20130226,4.368582151688887,0.6906440424068259
20130227,4.163032958368442,0.446025630323932
20130228,4.0004125868742015,0.17028322109074862
20130301,4.068714183889223,-0.02507088190343628
20130304,4.264833667735779,-0.35811189895686973
20130305,4.709996462032884,-0.3531251227610426
20130306,5.095783640303207,-0.4951673046468463
20130307,5.141702663858235,-1.1020617793982692
20130308,5.429459331780151,-1.329582906280353
20130311,5.602754476453087,-1.5280546136137518
20130312,5.81145002010079,-1.8102845514062305
20130313,6.2338362868942845,-1.8810387028188758
20130314,6.757240956512505,-2.1765761945943276
20130315,7.299670032436379,-2.1054025449528164
20130318,7.200170185165655,-2.1542188844090937
20130319,7.294619059892066,-2.1795279734012674
20130320,7.622846190952783,-1.966911883876904
20130321,8.264326816685529,-1.8295605484777724
20130322,8.544395109151226,-1.947456165358577
20130325,8.456173838096289,-2.5043456606970116
20130326,8.653696885744669,-3.492759481134913
20130327,8.718251768439892,-4.094602877693821
20130328,8.783266043707796,-4.814968739434013
20130329,8.861759588002517,-5.185852114741566
20130401,9.016170457012047,-5.690851213716331
20130402,9.086700074861039,-6.03166721998793
20130403,8.725561345933059,-6.183618517758379
20130408,8.560854084217622,-5.8305628123642945
20130409,8.30466583617235,-5.7625108288941815
20130410,8.600220012718962,-5.179268880039113
20130411,8.587079842672544,-4.7974800541770986
20130412,8.164704307883405,-4.26677974308338
20130415,7.426920388480181,-3.9267677945547885
20130416,6.628290975583918,-3.597353484206015
20130417,6.192694581876253,-2.831013165145637
20130418,4.218565974842022,-2.134177101336928
20130419,2.529916417688765,-2.1559752207639202
20130422,1.4066238083389624,-2.981111768777797
20130423,0.7319974152637884,-4.068048142919343
20130424,-0.07515027785654524,-4.916272992269966
20130425,-0.840945561594179,-5.515052430866315
20130426,-0.9287003992284897,-5.378562271570863
20130502,-0.5386896355880266,-5.081000202309727
20130503,0.16862273310793136,-4.870231796846474
20130506,0.6645114642224499,-4.325303841878391
20130507,0.6253179063406074,-3.9467446984761207
20130508,0.7786673712914751,-3.5944073094694167
20130509,1.381762842504086,-3.6015169669672566
20130510,1.938919004409391,-3.7845972407762476
20130513,2.31191444670747,-3.7799262221919783
20130514,2.8694860428850535,-3.470818400609897
20130515,3.1984048993651095,-3.5310258274293185
20130516,3.1078260030937668,-3.7264827179022095
20130517,3.190933321212732,-3.9430627624662233
20130520,2.901724231994813,-4.0555420049167035
20130521,2.5872146574836856,-4.3452701874289
20130522,2.1299557729861225,-4.527207546618312
20130523,1.782779717627643,-4.94984531044707
20130524,1.2043634140357085,-5.584596013545079
20130527,0.9715920950331853,-6.1357621491603105
20130528,1.0489858329799475,-6.222967738803445
20130529,0.3983827026343904,-6.925213058064155
20130530,-0.23337118715317412,-7.215884359276684
20130531,-0.9440791583105085,-7.609011896504402
20130603,-0.6938694214915527,-8.296936831862594
20130604,-0.4125785734428628,-8.93021796489853
20130605,-0.16668761480348018,-9.446625550119792
20130606,-0.13638077574830196,-10.037870665157312
20130607,0.1630223935710456,-10.099102996012011
20130613,1.0045086810986654,-10.293441834724623
20130614,0.9004054794210032,-10.167131473896095
20130617,0.29921278487065905,-9.299448993830849
20130618,0.12575266489286124,-8.51950992678996
20130619,-0.17466257440446453,-7.735229389490438
20130620,-0.5554907491090111,-6.991183001170173
20130621,-0.7950038234599929,-6.477630745278949
20130624,-0.654557671903609,-6.1408168247171435
20130625,-0.7247465089174855,-5.95666616627332
20130626,-0.6241311961227225,-5.747612954815582
20130627,-0.8254429735116062,-5.720782653665716
20130628,-1.0189928899111669,-5.740755936145286
20130701,-1.060191793184088,-5.589635301812808
20130702,-0.7740453491670231,-5.404259281742057
20130703,-0.4693491958489432,-5.238038692322472
20130704,-0.23224882900336993,-5.355877309276556
20130705,-0.02316982431555528,-5.576954329253326
20130708,0.9731977218723008,-5.713561213253878
20130709,1.2639283116353974,-5.1551349001494495
20130710,1.0584651775216742,-4.452919881492737
20130711,1.270949078680272,-3.8092858513053147
20130712,1.4699530156522385,-3.428317984084775
20130715,1.4659014055351554,-3.718145395442061
20130716,1.7944640126141589,-4.039604151379145
20130717,1.7470765285609435,-4.2400197993154505
20130718,1.5472761488854871,-4.57975463586808
20130719,1.4397970476827684,-4.981254037802655
20130722,1.3426714549163241,-4.879068755174145
20130723,0.9778333569184461,-4.736766330183848
20130724,0.4616043990028102,-4.731441007250282
20130725,0.4710645863128848,-4.748269955649216
20130726,0.06106648693434122,-4.833159765430522
20130729,-0.4663135082285976,-4.629515036846023
20130730,-0.686639133531476,-4.228137992094379
20130731,-0.7870312591412332,-3.9465028433694953
20130801,-1.0868585335800998,-3.2939435839480393
20130802,-1.2285895572556202,-2.864309281571243
20130805,-1.2423014968991564,-2.403563177865817
20130806,-1.2273618811675884,-1.636554465816148
20130807,-1.4640633026374175,-1.1795447865381596
20130808,-1.6799614569699677,-0.5254092423559618
20130809,-1.8855847054760446,-0.1786649056860817
20130812,-2.0961688060365105,0.8823863933983591
20130813,-1.8984505719770008,1.8737676079736232
20130814,-1.6760307862674464,2.4762550584719167
20130815,-1.8473480654317493,3.1654398586367374
20130816,-1.980382155969636,3.8823107762388815
20130819,-2.061619183574005,3.8662282935154932
20130820,-2.0876772173884186,3.977616039009939
20130821,-2.3433646610592764,3.7343218335029493
20130822,-2.9058029359155197,3.4707643391933605
20130823,-3.3108892732325765,3.0495415403194523
20130826,-2.5422822347604126,2.7157018934288297
20130827,-2.276461011547887,2.425784215711782
20130828,-2.1443749059835704,2.1949239372915628
20130829,-1.9261172996900977,2.131033438136581
20130830,-1.7788630698498826,1.9754365451333826
20130902,-1.828690735918854,1.7886074537649999
20130903,-1.852158316175376,1.6050883263565487
20130904,-2.3580291290881097,1.551300097560732
20130905,-2.9014917279459236,1.5796814402755224
20130906,-3.15542465654954,2.091380339716002
20130909,-3.199866041923691,2.428526561575256
20130910,-3.383117618027004,2.579086099731958
20130911,-3.6353534073342604,2.7441728627628
20130912,-3.900258284331319,3.269547723302436
20130913,-4.016953543637116,3.7498066423575964
20130916,-4.00447978201619,4.0353372186586745
20130917,-3.6780659480634625,4.060858124634467
20130918,-2.7968212819472797,4.009420850284847
20130923,-2.3447520901512466,3.981416537447859
20130924,-1.9607393386406495,4.2688093804429625
20130925,-1.639025110724509,4.828670448099151
20130926,-1.6202298466172251,5.6211177579284115
20130927,-1.3256426017777294,6.040221318109679
20130930,-0.9407999616528334,6.183535089454219
20131008,-0.6740173695643126,6.658706766412086
20131009,-0.18353845516173253,6.6439508279675366
20131010,0.1098258907302904,6.979850185683695
20131011,0.26338878955489214,7.3062809950957375
20131014,0.648941657444302,7.414377912260169
20131015,1.8598498646107633,8.233408085185136
20131016,3.263171172209899,8.629584768901493
20131017,3.0486962854201693,8.704621453316458
20131018,2.652993638491885,8.817109225882763
20131021,2.3564863848902586,8.840092429434538
20131022,2.0385478245133246,8.73538795409281
20131023,1.5794931793272153,8.426420965956792
20131024,0.989790032846689,8.333563752801062
20131025,0.6536088477866987,8.08370015530504
20131028,0.19558775462735642,7.645225098147694
20131029,-0.27529828073706264,7.243383682962017
20131030,-0.32683223329541194,6.576573688680294
20131031,-0.28235975599409535,6.01710686551742
20131101,-0.307425969457724,5.816632275728594
20131104,-0.20558041400335073,5.4354066058148245
20131105,-0.3208037418996564,5.128512813648927
20131106,-0.7452601186486226,5.14352167432891
20131107,-1.0626910330335277,5.432917359067083
20131108,-0.8907078474560516,5.7543896644164905
20131111,-0.5895033572912963,6.298480656068849
20131112,-0.6100914557607591,6.938171486891396
20131113,-0.9004884255194378,6.699044409485043
20131114,-0.9747697984781607,6.7125521935368555
20131115,-1.238794639962027,5.961345036093122
20131118,-1.7815997497652178,5.074166247645823
20131119,-2.2616120321106905,4.749077568037569
20131120,-2.2917116459699924,4.6245045710490835
20131121,-2.223950327862923,4.174783534217999
20131122,-1.7674635504205456,3.431996301839417
20131125,-1.4562626387903677,2.6508245395127163
20131126,-1.035949546461289,0.9944081959718567
20131127,-0.9291052228663035,-0.14151741067719015
20131128,-0.6737583046260633,-0.871498039357149
20131129,-0.2539668825909951,-1.567777834007685
20131202,0.2800787935799082,-2.3896896273345347
20131203,0.5512054822949258,-3.202247769763028
20131204,0.7584824014215829,-3.329339465082182
20131205,0.8378452524037063,-3.3796648435492767
20131206,0.9689908853697645,-3.296257331867906
20131209,1.1134904904757004,-3.604454583192055
20131210,1.2729684468201508,-4.206731997274798
20131211,1.4175974365229778,-4.843758039431301
20131212,1.5269748227406206,-5.648379636351975
20131213,1.4158613190158407,-6.490041106954856
20131216,1.0948916938450348,-7.118765332206897
20131217,0.8007653407428474,-8.356626142971045
20131218,0.17796295905771678,-9.227127992252449
20131219,0.06532702388864292,-10.808316924053198
20131220,-0.0652653145841443,-11.901294314849169
20131223,-0.6734534324936086,-12.743591450303187
20131224,-1.1182940906910905,-13.91824994288042
20131225,-1.290617560314126,-14.998461383955142
20131226,-0.20842801434597805,-15.075468331046121
20131227,1.0303058896515322,-15.252583279411068
20131230,1.749447942929213,-16.396896773147795
20131231,2.638177380427796,-17.091233923891124
20140102,3.582926348081434,-17.353102199002507
20140103,4.370161376393663,-17.905389366460234
20140106,4.938494203745768,-17.45533045358825
20140107,5.79829276011936,-17.308511878870494
20140108,6.779183947336899,-17.342054853424145
20140109,7.358882238179633,-17.573789476259737
20140110,7.495130193454273,-17.751752958296926
20140113,7.779174670581106,-17.908679243001682
20140114,8.267454578015629,-17.81621235309841
20140115,8.635021165071425,-17.99345829709509
20140116,8.939373084220705,-18.21642179146201
20140117,9.296010689255619,-18.259607574508173
20140120,9.340051175597875,-17.93963562970191
20140121,9.323850453581706,-17.780207121696463
20140122,9.413957533211706,-17.45667436729095
20140123,9.355856295293654,-17.325852514565668
20140124,9.367224110339247,-17.31787815137479
20140127,9.781372443964566,-17.01159392077679
20140128,10.324382182611352,-16.708495727518017
20140129,10.967579219420008,-16.19921267064598
20140130,11.233198108713859,-15.928450606758174
20140207,11.536856845965016,-14.885456800689076
20140210,12.037259494649364,-13.899689600060409
